56.96664975625785 25.805837340330854 17.641435139312918 39.03335024374214 71.03335024374215 
71.16997894951767 39.21156569944012 14.887494016227226 25.731410188300718 56.83002105048236 
60.036244984355015 28.77521486941159 17.793432281698745 36.40609027835463 67.96375501564498 
67.39901328342991 35.69988995161439 16.336444084291873 28.600986716570095 60.6009867165701 
84.30398830116297 52.4944058211872 27.400702205217456 22.538489376743858 43.696011698837026 
82.60126181651991 50.88327964792096 24.977922266089706 24.435308270380823 45.39873818348006 
89.12949697652365 57.566634382533906 30.800367245756235 20.909285617147063 38.87050302347633 
75.33931578693732 43.44607209114106 18.587256607099516 25.18801093906975 52.66068421306268 
84.3178099554661 53.26038761467433 28.008143211208314 20.588165535038847 43.6821900445339 
56.01051656537049 24.819187517908457 16.169213027356548 39.989483434629506 71.98948343462952 
47.30502277343909 18.43326752787171 22.796101981058857 48.69497722656091 80.69497722656092 
70.46901408319927 38.55560195799831 15.774441442856656 26.02000259597537 57.53098591680074 
62.44247539705469 32.78978050162751 15.991986318927573 33.5575246029453 65.55752460294534 
67.59297509026962 35.8938517584541 15.964231208359761 28.40702490973039 60.40702490973039 
74.60866986063314 42.93222255904146 20.921290032766475 23.16466826391166 53.39133013936686 
66.38469289152393 34.74763952206024 15.546174666527968 29.746604153647176 61.61530710847608 
63.514108812256644 33.73052119988443 16.351324041503766 32.48589118774336 64.48589118774335 
77.38024559499318 45.73925256051151 20.57901106679543 22.645219663265067 50.78895416741971 
46.77179194959186 18.024787883174426 24.351059525130182 49.22820805040814 81.22820805040814 
88.47353760721094 57.00419066768668 32.54496710359315 20.307836423680634 39.580883660818806 
85.3451514442519 53.52290603006461 25.662438937670316 20.030020902129152 42.65484855574811 
62.528359209606144 31.255699222757656 17.90839960448901 33.951069951326666 65.47164079039385 
46.44187475732296 17.637100837928614 23.39554115067204 49.55812524267704 81.55812524267704 
73.84581087067374 41.88636468015614 18.29823256537222 24.198226586078658 54.154189129326255 
73.10593698684103 41.429489685249344 20.821798444694856 24.46397796976899 54.89406301315898 
72.24853833480529 40.454222618645446 17.797053322424812 24.81040198556222 55.75146166519468 
54.9759397649018 23.951551987645242 18.89708094023737 41.0240602350982 73.02406023509819 
53.24745199777237 22.102549711318552 17.04176017478236 42.752548002227634 74.75254800222766 
71.2007175845482 39.24230433447065 14.918232651257757 25.700671553270187 56.79928241545183 
71.3536087226177 39.395195472540145 14.703864243127203 25.547780415200695 56.646391277382335 
64.32286309956928 32.76749669734919 16.45279197438565 31.7504080142101 63.67713690043073 
68.10303684881191 36.65082363544607 15.359823267240541 28.749323572732784 59.89696315118809 
42.90175351912171 17.709519967647854 27.96139546908404 53.09824648087829 85.09824648087827 
42.68776116368491 17.251518458503725 26.552188817100934 53.31223883631509 85.31223883631512 
76.39511268495625 44.501868989159995 19.37222086685401 24.54549033742258 51.60488731504376 
49.39934233886277 18.75190926420084 20.354800466969408 46.60065766113723 78.60065766113723 
87.30802330366024 55.691225350781224 29.54164928092814 21.036105048660367 40.715399267449456 
79.56714728886774 47.61282441784554 21.155212611876745 21.660890171673646 48.43285271113227 
64.10077407949737 32.60757030523632 15.43913487642711 32.7589724583623 63.89922592050264 
48.623909026915264 19.707588792943003 21.19863662241455 47.37609097308474 79.37609097308474 
70.89490944608079 39.16526950922613 17.617270565067535 25.957724770047907 57.105090553919204 
59.00675873341652 27.695647437992825 19.9989094642437 36.99324126658349 68.99324126658347 
53.26955942854971 22.490220214771387 18.245842156409342 42.73044057145029 74.73044057145029 
55.07810551664612 24.264930428963567 18.379625484814735 40.921894483353896 72.9218944833539 
68.05679155919705 36.28717846461448 15.714472969378102 27.94320844080293 59.94320844080294 
52.60088375511721 21.766063171766277 19.179412170021198 43.39911624488279 75.39911624488278 
56.09493513806149 24.903606090599464 16.702555643345974 39.90506486193851 71.9050648619385 
76.84182649827393 44.874124213336145 19.805667601189707 23.929457935588296 51.15817350172607 
66.15972325843761 34.43713500478954 17.66951263126019 29.91651716343686 61.84027674156239 
64.53190532207991 33.23305813145875 17.43523174460594 31.4680946779201 63.46809467792009 
54.17203168288467 23.054623601576992 18.476943768809505 41.827968317115335 73.82796831711535 
95.23533727099027 63.42170544751545 34.16324513031629 20.113907169727046 32.85248279250908 
99.46041472119562 67.46041472119563 35.68920096074416 16.24896560396448 28.627405342303707 
48.654786037275024 19.45009834642363 20.90982645471356 47.34521396272498 79.34521396272494 
75.25038985443307 43.45834318301188 18.65723901803131 24.196396541495197 52.74961014556694 
67.44565729033944 35.687989733990165 15.508937030873852 29.034266997448114 60.55434270966057 
59.91342395115366 28.676474211093954 17.889010001695272 36.08657604884633 68.08657604884634 
69.56800510477339 38.01098186722823 18.752140557793517 26.641191981527218 58.43199489522662 
61.20508635112403 29.89087767939926 17.0621373888174 35.06751107117826 66.79491364887596 
70.24134242983597 38.47209970488263 16.39489296175208 26.618560087811975 57.75865757016404 
90.61004180570917 58.91921903459465 30.133521029400857 17.226627372415603 37.38995819429081 
49.36334270997337 20.114023219986667 20.62562946290615 46.63665729002664 78.63665729002662 
78.99000046123965 47.38451978062357 24.38376494449059 22.52057144959257 49.103891709401374 
59.40245846411516 28.45914022486418 16.836013395102437 36.89217759650847 68.59754153588484 
64.14558032185424 32.72274800578003 14.862400567900352 31.85441967814576 63.85441967814576 
68.31451764335169 36.405930501985516 15.0968994240294 28.587471426314305 59.68548235664832 
72.31975400769751 40.36153674109311 15.33014696079609 24.877413799433597 55.6802459923025 
44.70940181073939 16.50653072843316 25.634129243062386 51.29059818926061 83.29059818926062 
59.158563151313615 27.909490932516466 17.417595083207015 36.8414368486864 68.84143684868639 
61.404550819479375 30.082659626388903 17.56143193081497 34.66872029430001 66.59544918052063 
82.86274483310106 51.04049941891379 22.663472240779395 19.945806369618133 45.715427517520574 
52.559742739736016 21.74439674030397 19.384106643658914 43.44025726026399 75.440257260264 
52.919425176546554 21.815936799690224 17.610794624815828 43.08057482345343 75.08057482345345 
50.53085067250126 19.866278356882095 20.94738655305404 45.46914932749874 77.46914932749874 
88.49163633643045 56.67900177029275 31.310907874442172 23.261399097657026 39.6368994193928 
46.55256742019885 17.932724781325703 23.463834184829967 49.44743257980115 81.44743257980114 
45.28279681840898 16.729204859211023 25.57386398473227 50.71720318159101 82.71720318159105 
56.33321856801442 24.92208010650184 17.171983132391407 39.66678143198558 71.66678143198558 
59.93923661610708 28.694117585803596 17.868623158167125 36.06076338389292 68.06076338389293 
87.30420406309022 55.69384315059509 27.5995422733738 18.250645095226282 40.695795936909775 
44.325750594339226 16.757211289374847 25.75032460338242 51.674249405660774 83.67424940566079 
57.424333225911234 26.849406943876755 16.893240550247132 38.57566677408876 70.57566677408877 
86.35663668267483 54.453009490004234 28.916374274017983 22.856205227475275 41.85739667040366 
43.121189381695494 18.15200501710481 28.0021402144823 52.878810618304506 84.8788106183045 
69.6148931387107 37.690499365770116 15.310213653539552 26.38941623337221 58.385106861289316 
65.59916725532749 33.926182969413894 17.963271548050802 30.477073166546983 62.40083274467251 
50.73053976871257 19.97826610526358 20.735472980619654 45.26946023128742 77.26946023128741 
61.00674816207121 29.204493033431895 16.992370048123224 34.99325183792878 66.9932518379288 
54.435904882797615 23.31661531427664 16.12841027203549 41.564095117202385 73.56409511720236 
51.38636125943264 20.317933866041955 20.195180089985143 44.613638740567346 76.61363874056737 
83.47728033688422 52.41843665583376 26.538864888236898 21.026780217846113 44.522719663115794 
45.90681659561471 17.207602960919807 24.36751000441719 50.09318340438529 82.09318340438529 
54.92272148051912 24.025558145460842 17.65869645522942 41.07727851948088 73.07727851948088 
85.12777146569525 53.73451595716162 29.208475897046547 20.02582063097811 42.87222853430473 
54.86748587987181 24.687111689373776 19.640164179194404 41.48314631655456 73.1325141201282 
61.900748051325465 31.168635557910438 16.975173052069927 34.597442429203426 66.09925194867454 
51.828830803108225 20.90497093567286 19.261552574891017 44.17116919689176 76.17116919689177 
92.31296824391966 60.31296824391966 29.74954216013679 18.542433670089117 35.68703175608032 
82.39784013932326 50.778836055676486 25.0653791519286 22.342783499577397 45.68395611576492 
54.889048756819754 23.78436298286433 17.627563584249074 41.110951243180246 73.11095124318024 
83.44202409333425 51.51758278525585 24.096851309530532 20.61955883675275 44.55797590666578 
52.14092071014871 21.46315380937864 18.244616492162486 43.85907928985129 75.85907928985131 
49.573028269014664 20.236800235116466 21.06672193230307 46.426971730985336 78.42697173098534 
58.61950946936171 27.387319976345573 19.285252161399857 37.38049053063828 69.38049053063828 
81.26811895853261 49.49861881592875 25.431016164858306 22.87626986497923 46.79184438461597 
77.95915995686546 47.02278065312234 22.658156711594067 23.25709160314861 50.04084004313454 
77.19429923902133 45.521666772209045 22.670312015901896 23.098907112154055 50.80570076097868 
52.548679925229685 21.435520295491077 19.20600530960623 43.45132007477032 75.4513200747703 
61.47272826849357 30.202834298990023 16.098718940983353 35.59161726975161 66.52727173150643 
65.53000880290006 33.7986705073809 15.966631599875875 30.543262310879307 62.46999119709995 
66.8933860110394 35.18647440726878 15.886697342451512 29.106613988960603 61.10661398896061 
55.60008046240773 24.23615751881732 18.570462414023677 40.399919537592275 72.39991953759228 
92.28349146440591 60.78292704487125 34.3213402166132 19.39464372102819 35.80030885887495 
51.303701073239004 21.419721334928216 20.024230169959797 44.69629892676101 76.69629892676102 
69.3357612178169 37.360439443485596 15.389322119362914 26.66423878218312 58.66423878218311 
57.108752569118586 26.242551466015936 17.286405666100805 38.891247430881414 70.8912474308814 
49.7507720940211 19.885870215488836 22.034357195713373 46.2492279059789 78.24922790597888 
62.97443711170276 31.758506529789692 18.308227866224243 33.02556288829724 65.02556288829724 
65.66556972203504 34.00006901698468 17.051629515002418 30.814354565752495 62.33443027796495 
44.0556950695963 18.107822259450963 26.66238249955778 51.9443049304037 83.94430493040367 
79.28133517556547 47.828778949069154 23.167109056219612 22.728612459440537 48.71866482443451 
70.89018137279628 38.931772555908836 15.124031776797619 25.54808087176453 57.10981862720371 
67.83602318026296 36.07835119072361 15.035275198162875 29.107028000782147 60.16397681973706 
88.98722202688562 56.98722202688565 27.193079250551296 19.10077712185149 39.01277797311435 
66.34446418843909 34.556744961972164 16.828782032876568 30.51538630227009 61.65553581156092 
56.27924866668748 24.77232787402834 18.031762144437867 39.72075133331252 71.72075133331253 
52.63433241725975 21.972712717380382 18.758358089195564 43.36566758274025 75.36566758274026 
48.5131199847556 19.245190484922126 21.401150353361423 47.4868800152444 79.48688001524438 
44.496762057084126 16.93504656729634 25.353223741201244 51.503237942915874 83.50323794291586 
89.34005848627889 57.398160063541035 28.67650390464796 18.78558033771892 38.6599415137211 
67.42434964565248 35.72933262061118 14.653941588144093 28.997135184251857 60.57565035434751 
63.944634616301215 32.588182808882515 17.69358310893714 32.05536538369879 64.05536538369878 
78.81811813535633 47.41037588995986 20.878626329196198 21.221034819072326 49.18188186464365 
58.57430882838098 27.46957916381752 16.75213268962531 37.83151568107575 69.42569117161902 
55.99593898477012 25.123948180236237 18.739678452512702 40.00406101522989 72.00406101522988 
75.67080293497122 43.71463527873987 18.252887236030954 24.51017853023921 52.32919706502877 
70.30587453604362 38.5249767617765 16.835094443843676 26.574297846713172 57.694125463956375 
74.71291018361688 42.930570158769 20.152958706473225 22.857612033164312 53.2870898163831 
45.63945372154347 16.838334803664452 24.064794971262145 50.36054627845655 82.36054627845654 
48.347590794647914 17.89628406148897 21.406560681571598 47.65240920535207 79.65240920535209 
90.46824456822843 58.468244568228414 29.782162142218606 20.108362041785217 37.619575495270915 
66.93714764143246 35.238024309616975 16.70280084750037 29.062852358567522 61.06285235856754 
55.54487652409238 24.516148796720476 16.991642919953645 40.45512347590761 72.4551234759076 
64.19740097979674 34.564159241911426 15.84739601044833 31.80259902020325 63.80259902020325 
68.07942258646324 36.136278742548846 15.340168584358011 28.780427904245926 59.92057741353676 
75.94937020551434 44.18619570314521 19.10639508187105 22.862137717201858 52.05062979448568 
44.82631677094476 16.3005133791465 24.854158940686037 51.17368322905526 83.17368322905524 
42.96573018522082 17.81666243619639 27.836454782899008 53.034269814779165 85.03426981477917 
52.408116235261524 21.407666037931904 19.249192925131865 43.59188376473846 75.59188376473847 
44.797437167823624 16.455265091305975 24.575087208716337 51.202562832176376 83.2025628321764 
49.959905760381496 20.861132205524573 22.107696774438537 46.04009423961849 78.0400942396185 
61.95000201589464 30.588830362100985 19.197490239217263 34.06463291645298 66.04999798410536 
58.42958218753651 27.176924634873966 17.399563405897407 37.57041781246349 69.57041781246349 
54.05429275688317 24.222842571362023 20.873731274155492 41.945707243116836 73.94570724311683 
49.14725628590401 20.243409335610806 21.639412922934405 46.85274371409599 78.852743714096 
59.4956213134775 28.513378402952373 18.11551221371592 36.659771804639554 68.5043786865225 
63.88475652528615 32.46192420921196 15.617654061526403 32.115243474713836 64.11524347471385 
49.102132917326244 18.6684009044779 20.6474219312971 46.897867082673756 78.89786708267377 
42.711869164273416 17.420401329902642 28.108032193589647 53.28813083572658 85.28813083572659 
85.04536673021582 53.07564017161689 25.680450600649074 19.23254148158223 42.95463326978418 
48.07825803692864 18.23317500772612 22.28001846437532 47.921741963071355 79.92174196307137 
