1.9116063074290595 2.9295873244805053 1.7882872293383376 1.8900698264966151 1.9768824918433296 1.8686678330874746 0.9395065594003635 1.9357380810483582 2.9564536628517755 1.9411696702861394 2.014907711549388 1.876751765871851 1.8082742829383098 1.6199069380659334 1.0391851354909865 1.6521083495604747 0.7284229026316873 2.0838411272006034 2.2687382374532876 1.4228561419365402 1.3039268634575056 1.9396613266700562 1.2723731979972537 1.4093546588516885 2.2797751424765424 0.710300255771446 2.649677015105731 1.7415058050893282 1.8277431565615276 2.0460130125220353 1.2671441026550756 1.3638486442599465 
1.7694862923269699 2.9141811124166304 0.7943860868200033 1.8744010576287775 1.992838791666131 1.8686961435379539 0.8889610671701802 1.9356729569729203 0.9836181930579664 1.9475830563892167 2.2577340889451523 1.5290952328871275 1.99342148585924 2.5422812644982824 1.04367121195781 1.5685009860548014 0.9975370098443952 0.3743321489866208 2.3960782509409566 1.2899639332121124 1.657474278837218 1.7727653539911175 0.9473920958475535 1.3460291306707912 2.13139988312357 0.7128147725707326 2.374046835477828 1.0459630638279704 1.865682125395855 1.862256268455521 1.2879557162686044 1.373732039844339 
2.808227521834745 2.7271829275705533 1.769166934444664 2.863339221301499 1.9245515195505782 2.858931893674685 2.8765678279045046 2.946460377035725 2.9460098261394227 1.9244899074201143 1.8219252777127763 3.1416441892645506 1.9646600693573981 2.3792624844306247 3.1344660174300025 2.4635857483755452 3.001982027367162 2.292932938700586 3.203372563128966 1.9517792883777343 1.5549427145841348 1.7147821132456265 2.9789920102453804 1.7404076943805034 2.6245877958880763 3.071919671151308 2.718561997148882 2.9042345123400892 2.4723497038087108 2.332362900527414 1.3772593156541861 2.251490386097043 
2.7905623316814863 2.9170421433417224 1.7891583776062525 1.901503670285241 1.9066637840231488 2.8856459543527526 2.9059729309485434 2.965439123342252 2.9208777904625634 1.984700274652925 2.152412746350331 1.6815434002120444 1.9920163064293621 2.3362850311104024 2.9777624303924526 2.534823714140462 3.2179284530022656 1.925697362412649 2.2512384992370578 1.9172961484018387 2.714796490346822 1.7190168574576288 3.001316789073982 2.9846904376584167 2.282665618185767 2.5820936395658727 2.6505240915198067 1.7452797865898984 1.8153652721873428 2.664662289607141 1.5030999449018854 2.2263853893567744 
1.7948890367486967 2.7984929940307666 0.8175018500857836 1.889291372100871 1.9527813668720486 1.8578086780220286 0.9105286251640169 1.9083242618331748 0.9096543907489074 1.947241577184319 0.32981393682776144 1.6957600649978586 1.619934260756375 1.6402276742298976 1.1377396192970803 2.5216002551812435 1.0912664274867807 0.40115257458617914 2.256734301883422 0.7792917315727298 1.2308995558707068 1.9486914455351445 0.9365980378624261 1.194234610903651 1.2519402229310432 0.7672161444541287 2.744549544938834 1.1678159718137056 1.8270486890032638 1.8174093794372386 0.6329046240009814 1.355022093659153 
1.7948890367486967 2.7984929940307666 0.8175018500857836 1.889291372100871 1.9527813668720486 1.8578086780220286 0.9105286251640169 1.9083242618331748 0.9096543907489074 1.947241577184319 0.32981393682776144 1.6957600649978586 1.619934260756375 1.6402276742298976 1.1377396192970803 2.5216002551812435 1.0912664274867807 0.40115257458617914 2.256734301883422 0.7792917315727298 1.2308995558707068 1.9486914455351445 0.9365980378624261 1.194234610903651 1.2519402229310432 0.7672161444541287 2.744549544938834 1.1678159718137056 1.8270486890032638 1.8174093794372386 0.6329046240009814 1.355022093659153 
1.9563491369696704 2.9218836276733855 1.8198508767397437 2.9285606148611176 1.9779393752877332 1.9653584887724536 2.925530028566083 2.934843788088644 2.9472309243028576 2.939973476531736 2.0900982762763416 3.1354062958262316 2.352905584057379 2.3771801870298424 3.1469288100516426 2.137035295140127 3.067108352419015 2.1564394806135896 2.4334551405747837 1.304141725411813 2.778718230483832 1.7091223553798678 2.9370115867313067 1.7020308018023724 2.303686586500994 2.9031171872431765 2.7214223311381947 2.7088791404415646 2.4375047063307345 2.3477290020232817 1.6307843968839653 2.3163645116280485 
2.8153646715770475 2.7131301711889724 1.77139583780476 1.8452755160871146 1.983986230602011 1.8858564001796203 0.9679438725309859 1.9345553779360458 2.976987010407661 1.9476499585405778 2.165376055192991 1.716989243311352 1.8334800977030956 2.458805091440316 3.044954793347336 2.290848077525 2.0614743971881797 1.9663931108577042 2.1012216583122014 1.4269805318394093 1.2243533835820806 1.5849393474231577 1.183890021850269 1.7394985460944903 2.128255704032832 0.493467330443791 2.724492458415479 2.019090742259369 1.9289427669855466 2.0241873654541362 1.422367519260505 2.220220896797177 
2.8355376427522976 2.7131301711889724 1.77139583780476 1.8460375213852194 1.9945423765493429 1.8858564001796203 0.9851606433888089 1.9345553779360458 2.976987010407661 1.9476499585405778 2.165423298845961 1.716989243311352 2.1220492531434627 2.5422805248070883 3.044954793347336 2.290848077525 2.058932262421484 1.9663931108577042 2.2413648738181644 1.9690955600343498 2.9865250873099725 1.5849393474231577 1.1737700111834766 1.7394985460944903 1.9358021474295206 0.6464583048146542 2.724492458415479 1.7876470777682294 1.9288198894326047 2.0241873654541362 1.422367519260505 2.220220896797177 
1.9732468777722056 2.9164604577410587 1.8244085617180392 1.8424279733232132 1.8998638017407607 1.8872673093738253 2.952689025781808 1.9149564019162573 2.947645698146672 2.9250776684573307 2.130948887422082 3.1419903365549295 1.9933789623322475 2.3843802644582013 3.106617262179758 2.089151965206516 2.977181922218818 2.1065097810375417 2.257116469992471 1.9337584293575738 2.8544049155421884 2.0274618544290015 3.006813698343278 1.7550853934502555 2.07410953447587 3.0723423639981036 2.717524545291418 2.305526887846249 2.1853703657193337 2.3553826644652913 1.3958276019279021 2.2148862105482316 
1.9727882866513038 2.914562936126651 0.8400344848290155 1.8735359416620818 1.992706622701694 1.8686961435379539 0.8882504560457617 1.9370843060812106 0.9825927204660324 1.9475830563892167 2.126197711048818 1.6992754198576865 2.0476563704652553 1.6169289907716253 1.0400049564304126 1.5806583037857747 0.9308518479118446 0.3745419078106752 2.26879090816466 1.2787920547239726 1.2465810274474964 1.9491394343940418 0.9386307946466237 1.3460695130329587 1.298599916139453 0.4691149450682899 2.4622688335697163 1.1418350417597132 1.8656484079642275 1.862256268455521 1.5088659026609272 1.756661276276254 
1.9732374887342388 2.930663616920619 1.9741024554810145 2.8606986595942803 1.8995445417537364 1.8618679564924117 0.9398771918015513 1.93238086385379 2.947613696661735 1.9410335071725933 2.1640152106716806 1.698094903732678 2.365479832084189 2.3820997652751132 1.1656871806476574 2.5086215704021892 2.993649741654766 1.9319390236488903 2.258087380450154 1.8570213136304057 2.871761189459194 1.7031616990289418 2.9725192777875624 1.7204279041871826 2.2798169359197438 3.0274373746063916 2.7217130803425458 2.0568982579832538 1.8034588238349465 2.334183614174792 1.4376600344184889 2.2277384242990177 
2.7897189359070613 2.925014045505456 1.8227196521076376 1.9017507798608213 1.894574474132685 2.8614022713107103 2.9006836804560434 2.965603625345344 2.92023871954229 1.946132701040825 3.9708877388124084 3.143265928872287 1.9965048756211057 2.463453827141448 3.0767576544367388 2.5261318938859985 3.3625102668298648 3.5551009461355028 2.4926104643992115 1.925390729360295 2.714796490346822 1.9980985209689857 3.390461871848302 3.1274339323251508 2.7981306870037184 2.271491526164519 2.7177445188077187 1.9914295944829992 1.7768154539340897 2.361187297004013 3.95176745060249 2.3795112334038286 
2.79068779120799 2.917042216084741 1.819908370681178 1.8920517540400394 1.9041130891797162 2.8808884697548356 2.9000385824867774 2.9656067030258253 2.920643339065967 1.9821110356852762 3.976856660657279 3.1844182099715277 1.9452408095768212 2.3819206944686098 3.0706274808644145 2.4977428035332165 3.406485087413507 3.593678676294115 2.423410006851639 1.9065548886744965 2.714796490346822 2.0020722027971587 3.0044601021471578 3.1507147642562394 2.282665618185767 2.2714892505354984 2.7178429555295582 2.9559463526558867 2.4908163862357795 2.367797818005 4.035599554300983 2.212433086935688 
1.9789606473331638 2.940628360244059 1.852593673357383 1.8942222979826586 1.984957929016878 1.868225166909274 0.9851606433888089 1.904082401629004 2.943354253616181 1.9362984376159929 0.9652416817206534 1.7616618150666186 1.9193769900655953 1.565178874247911 1.1823250639121536 1.547067269418997 2.1297483967208573 1.9933203006134899 2.2631427848370067 1.2938090213059963 1.223056828538019 1.6744146573881324 1.1737700111834766 1.720374924912995 1.941891833142925 0.4494294717470796 2.553250575611563 1.050514992862046 1.8459570498187752 1.8478732829919648 1.520669778525467 1.1405952558097328 
1.9688518307365388 2.9308388801710956 1.8516383459235084 1.9193322435343432 1.979589699607765 1.8608565944416742 0.8917164831510521 1.9323431115289886 2.947846226302447 1.9410335071725933 2.047870796178534 1.6498999356090907 2.3730506939882194 2.726427699075689 2.9969894724283033 2.4727616952164277 2.9751441616208316 2.085046197043434 2.2511998909479076 1.8566778531559391 1.2344765017385437 1.7258284881107104 1.2703175552443553 1.820368556066885 2.147966061849053 3.029870852002155 2.973388902545791 1.515220139611944 1.841171982279157 2.0611267199647463 1.4418504255094404 1.7522524761828686 
1.9127317920980103 2.8928625082618615 0.9909075288095137 1.8893163533117756 1.952783836518807 1.8578086780220286 0.9110830687411572 1.9082065246487634 0.9096543907489074 1.9363702808305023 0.4228921194758055 1.698996132638222 1.6165051104153623 1.6402276742298976 1.1377396192970803 2.4498217620157203 1.0912664274867807 2.0894217375040594 2.2576029494702565 1.4789394441956598 1.2265163912627637 1.8834215216891628 0.9128696761681059 1.7096697828485081 1.235528462317288 0.7672161444541287 2.508355344245112 1.170922214207668 1.8074827121932686 1.56049408506636 0.644810013450337 1.712963103483753 
1.9630531863106933 2.9164655707479823 1.819735794504587 1.8410591083405987 1.8999245530835747 1.905687013109358 2.8990690447858087 2.965603625345344 2.94764720308925 2.9248438520796847 2.09560955506894 3.1344579616879726 1.9825957569124142 2.382406325103551 3.0767575835966845 2.4197191478718696 3.379990914247849 2.151062103425449 2.2399284013230027 1.9340363435249996 2.7182489505941505 1.9552413663665345 2.9857546363733527 1.7543710250387508 2.282665618185767 2.271491526164519 2.7204496369957822 2.287426513006557 2.431416126886376 2.355205745016639 3.9091830330023463 2.214888578773082 
2.790705662301584 2.917042216084741 1.8216472608644974 2.881826834140855 1.9550797030280136 2.8808884697548356 2.9764175440518517 2.965603625345344 2.9212858434378473 2.9422248822649864 3.9770892130016957 3.2524381933461832 1.9453976212848507 2.3823235186417437 3.070466479841786 2.4977428035332165 3.406485087413507 3.555714828396916 2.4335734245551346 1.9065548886744965 2.714796490346822 2.0020722027971587 3.0040758511502865 3.164467616524861 2.282665618185767 2.2688619963647745 2.717617747119664 1.9911590587411259 2.4295479794855046 2.3690170286083143 1.260262559534011 2.212433086935688 
1.9569627010714268 2.9176216448192314 1.8199517729797947 2.8173446709341197 1.8944709189685165 2.891797592614683 2.9067963918752424 2.9705072962627184 2.919089496887662 2.942629572637829 3.9612058577779026 3.134274237453406 2.3642239572472317 2.3781156569333195 3.0418233481998493 2.5799253871036805 3.269312964674165 3.059863825220402 2.8923832651154457 1.8309158640138299 2.8649737253620495 2.0190352806723433 3.019367550144212 1.9337594999711851 2.07410953447587 2.8430973635689005 2.7222258139255153 2.949396359799999 2.4865760665605734 2.3312038240951125 1.1986235777971272 2.2493947909872603 
1.6199399155129672 2.916485459704114 1.8252050019448514 1.9014119488400067 1.894858721669931 1.975090600383956 2.9314215055122004 1.8992010483160717 2.9490757091329414 2.91164253166075 2.083425560626642 1.8792728604344584 1.7196191443095925 2.214627509392101 1.11494416536045 2.0794021172044017 2.8518189011815713 2.1591246380826674 2.2484135744050997 1.6578696481114215 2.496194440484115 2.0289765825100607 2.843026960725477 1.3366901509624616 2.2825491039451933 3.0746847876562917 2.728205967008526 2.2932051739201635 2.4891183027836745 2.357877778617222 1.6417965862422765 2.2148504964961853 
1.9740226017397604 2.9164675696111027 1.8227818838399015 1.8424282164568897 1.8999229493103609 1.8696274562034645 2.955886170647042 1.909508580089952 2.947645698146672 2.9250776684573307 2.136949682824758 3.1419903365549295 1.8216589321485306 1.649589082832608 1.1227318409123743 1.647060710115764 2.998724748467038 2.0260081022789524 2.9213697118398017 1.9269385499329876 2.770099600016279 2.0275058894141775 3.067123589804242 1.7533944137339392 2.0715168209876285 3.0723423639981036 2.7175985326076275 2.293920673061763 2.4949981598254687 2.3365641202943728 1.3958276019279021 2.216871863111404 
1.9731897263428453 2.915100780925487 1.824282821432698 1.8349912748334507 1.8999209632415492 1.8696274562034645 2.955886170647042 1.9089816713491352 2.947645698146672 2.9250776684573307 2.130730041754338 2.876267431655217 1.8216589321485306 2.383077660159862 1.1227318409123743 1.647060710115764 3.0020444457907223 2.1065097810375417 2.9188901709607085 1.9337584293575738 2.854033891082704 2.0275058894141775 2.9856471636118926 1.7533944137339392 2.0648342891729223 3.072102383860953 2.7176501562233493 2.293920673061763 2.4949981598254687 2.3365641202943728 1.392996893045383 2.216882851822559 
2.7750985242488015 2.917545531980429 1.9852229468127425 2.8208278670094797 1.8939905894414457 2.8918208961933995 2.9010307280853254 1.9358081987101365 2.9206713543297917 2.9378143395983214 3.945559791874199 3.4244538563649485 1.9805441091024807 2.3733123400573195 3.0767627718333186 2.6019653987322777 3.005436715466563 3.560248304070784 2.2915244365499783 1.8119185575947203 2.7238486013366066 2.0020722027971587 2.221444306969061 1.9371300442766375 2.282553743943224 2.9996453327932855 2.7246352274414294 2.912387947457476 2.5081466707914677 2.3308360590077637 1.9058172037422967 1.7682122549270238 
1.911765166911525 2.9145144745289033 0.9287141679993186 1.888205923682228 1.9895834224557643 1.8578413866462982 0.9126684897557162 1.9072530259821943 0.9836334147282393 1.9472779766003587 0.4360758048741965 1.6298060069850067 1.649056161657887 1.6071588020351897 1.090959460199516 1.6445806268066394 0.7873631581654997 0.34463840604114493 2.395971362710969 1.4156335105457694 1.2263507869740413 2.030412738714886 0.9419268948735776 0.391902578764023 1.253883899590087 0.4684260177662813 2.4170622737317378 1.1447861592808883 1.830672488484609 1.8357412540146718 1.2656685454184076 1.3676631098969536 
1.9131760209727238 2.9164492961217583 1.8238288588522145 1.9188072169859538 1.9787315404081358 1.9696337638112014 2.9761156972043663 1.9345502786647675 2.9562760215475143 2.9250776684573307 2.131333789636597 3.1268141928907807 2.334142130509637 2.3780057842498 1.0387402354655357 2.214102061229096 3.0018149083590924 2.1065097810375417 2.244953947878191 1.4159929285453239 2.862300068400545 2.017093174720902 1.26857359013616 1.7370685484822903 2.2827771212051466 2.8430973635689005 2.7176630202617216 2.3060578226166433 2.488686664576027 2.0393618929715074 1.3949583784802986 2.2148581695154115 
1.9630531863106933 2.726202703958978 1.8209230953275721 2.889443292766821 1.8998767585523504 2.8987837406534087 2.8990690447858087 2.9658092462393384 2.948890777220214 2.9422875177182783 2.095753848909905 3.1344579616879726 1.9965061950517429 2.3792439563792374 3.0767575835966845 2.4197191478718696 3.357542876064298 2.151062103425449 2.249028218093725 1.9424920288891043 2.7189772277829354 2.0020722027971587 3.006259915148738 1.1690329097101981 2.282665618185767 2.271491526164519 2.717479931154556 2.0095794268126927 2.438907556451636 2.33608848452755 3.9714097147967418 2.212433086935688 
1.9885093302142982 2.7301412164922683 0.8187030571092365 1.890646456058268 1.9527765545083544 1.8689210867461687 0.9486693904227642 1.9083242618331748 0.9035257536248884 1.9472498502794415 0.3483657649667405 1.6957600649978586 1.619934260756375 1.6173249895952801 1.1377396192970803 1.573062608068522 1.4144319074136074 0.4004747626301522 2.256636168672554 0.7798573273605406 1.2308995558707068 1.9486832231777291 0.9600644648354899 1.194234610903651 1.7092496618896433 0.6399120571974881 2.744549544938834 1.1678159718137056 1.8656574985229732 1.8657718273697503 0.6329046240009814 1.363982618780616 
1.9732468777722056 2.9179898707825545 1.824282821432698 1.8424282164568897 1.8652068713262657 1.8867312739795383 2.955886170647042 1.909508580089952 2.947645698146672 2.9250776684573307 2.130956420122011 3.14200753339058 1.8171389468588868 2.463996749510212 2.930340173258715 2.089151965206516 2.906903980615726 2.1065097810375417 2.6445831488900886 1.9337584293575738 2.8544049155421884 2.0276509088486305 2.985728934241719 1.7533944137339392 2.07410953447587 2.8606997022541565 2.720587874207013 2.293920673061763 2.4884692649885967 2.16420891449238 1.3958276019279021 2.2148576910980484 
1.972050503122316 2.9167512281262113 1.8218509926466495 1.8942094175533206 1.9796146415846336 1.8657766984824744 0.9594065120252582 1.9367957858557652 2.955790409058533 2.932390618840154 1.70259483744069 1.837061874015939 2.34909722552343 2.4717506061088206 1.1863509991188304 2.0735996756437065 0.9696287960422021 2.0456992152339173 2.917976018200246 1.3914372422983066 0.8294721103429402 2.0098867886443395 1.12942422535812 1.8406081198714817 2.2750960538730425 2.2358661763346572 2.653160368210993 2.293106680780714 2.4684875188728643 2.3341105350946703 1.594727157769591 1.3576041276516173 
1.901722873336134 2.7232561194036813 1.8184212322415578 1.800987655346476 1.8985172050403238 1.8865365260046854 2.9508964222249263 1.948209165070905 2.992041862173912 1.9358996814851466 2.0595209957104026 2.7933529055608006 2.0460721674885938 1.8901041238009126 1.5162398176519036 2.319832781839768 3.3919695779688173 1.8656455730757133 2.4915128693427735 1.943202659399895 2.862071680023369 2.0119555939973357 1.1772464461323564 1.3248781666899625 2.0756604025644414 0.6923873576986459 2.656244225971621 2.953423676463575 1.8620904961358578 1.7860555779344178 1.9238824535040564 2.2137560203353925 
2.6899924986418493 2.9164752139319066 1.7862846578699336 1.901503670285241 1.9066637840231488 2.899420367253713 0.9275689015151376 2.965439123342252 2.9208777904625634 2.9292806754398506 2.049431062423576 1.8825695817902532 1.9920163064293621 2.3362850311104024 1.1073934864368735 2.534823714140462 2.902493949463232 1.925697362412649 2.2512384992370578 1.9190453815317523 2.714796490346822 1.7192229281252773 2.6646021206558257 3.0659192768754036 1.8514528614284929 2.5820936395658727 2.6505240915198067 1.7452797865898984 1.8007422393740824 2.664662289607141 1.5037274219614314 2.2263853893567744 
1.9181682016210377 2.9078521547118585 1.8227732136766448 1.846107139442664 1.9022159191715926 1.8864330946752672 0.9838781286805287 1.9089275595468307 2.947645698146672 2.9250776684573307 2.130026869232749 1.5928579519361425 2.1170867027650506 2.4660738328522007 1.1260664368489806 2.0946993143219266 2.1268881629770293 2.1041038709394346 2.2476259839731467 1.6575656936924446 2.333362945876788 2.035445327433586 1.2580966754304659 1.8107006496875955 2.1467115438407784 3.0723423639981036 2.7175985326076275 1.8256858514027818 2.4949981598254687 2.3587415182541878 1.3958276019279021 2.2148484450506665 
1.9655427826280691 2.755974166952947 1.8326927732000409 1.8955187865079905 1.899483584434597 1.934679446585107 2.9287261822338655 1.9567604248861992 2.94716556928601 1.9899944528287854 2.027097623494859 1.9042097311145214 2.0815415422080337 2.4294091974407435 1.1381772434679236 2.4835789526530423 2.9977703769225514 1.8632500243380732 2.4770602050014827 1.4170251728283667 1.1848629901853174 2.0005432788303317 1.1759303432474417 1.2795989989520034 2.1246660446947176 2.678986251368014 2.7217218717590477 1.1294117611112269 1.889619405922033 2.0495234097419983 1.3932235735864276 2.2030900731542085 
1.9720316431142977 2.9308394448670607 1.8050379447555271 1.8271500737042703 1.8558888921181287 1.8683621258360055 2.9161516913896106 1.9099422526701821 2.957981040704073 1.9506694615863864 2.075378874824735 3.1230336798313982 1.9949160809631972 2.4620596569675217 1.0494671187044817 2.2455617365656266 2.937668969647866 1.9680078571365631 2.620514707399033 1.3219294846110168 2.8593847670289065 1.5077683696085549 2.2234675014368044 1.76744619149687 2.171310828610792 0.9796035525090472 2.3764726715899833 2.0608959468035257 1.8169908272152615 1.8206344827627057 1.4341513678307884 1.6845148165313193 
2.7932869969915735 2.9166729085239766 1.824282821432698 1.918414473763372 1.8999352108296599 1.8880475911229648 2.9011993936404803 1.909508580089952 2.947328693944794 2.9254709994079144 2.1364580406847655 3.157572702511391 1.8255504967253646 2.4842823053410474 1.1318486048216332 2.4066971000576074 3.0020444457907223 2.128891098778218 2.918022712718556 1.934216788775713 2.8553262179607497 2.0274432373420916 2.978983838088085 1.7533944137339392 2.126203526109101 2.2999809635117257 2.740189164537796 2.0133359002992526 2.4982384745164827 2.35602512453184 1.3958276019279021 2.2148862105482316 
1.969678816687694 2.8571225466302153 1.8367349106946187 1.8815255232624304 1.8945936593169959 2.8808884697548356 2.904636807425031 2.965603625345344 2.9209875363861784 2.9418315513144027 3.919954408950158 3.1344579616879726 1.9943368105081731 2.3705930134204505 3.0767575835966845 2.1021740130207776 3.357542876064298 3.5320771651577956 2.2510164869818787 1.9060720061705934 2.718055925364374 2.0021348548692446 3.0070998800626865 3.1507147642562394 2.282665618185767 2.268474383580499 2.7236413385112783 2.2944779663794312 2.437616385660117 2.335446024461001 3.9091830330023463 2.2796311539468697 
1.9705718386589242 2.9304949022050963 1.9541731724057119 2.9832050085794455 1.9003108767583852 2.893947630741205 2.973981639687398 1.9335338680983156 2.919089496887662 2.9424757658269987 3.964906156975818 3.144145366259476 2.3642239572472317 2.378080024238747 3.027550949315366 2.5793012187700026 3.2690911256441217 3.666665489247867 2.8923832651154457 1.9430162996849838 2.8618577657651207 2.019450691625813 3.0193878891024033 1.749890469161017 2.2525324893578578 2.8344116146646177 2.7375318453837516 2.010424920905825 2.4888541605831715 2.390730480593056 1.5271719186483375 2.2148581695154115 
1.9736217077799352 2.9314313739169235 1.9741024554810145 2.854566117338054 1.979589699607765 1.8629443493959497 0.9504258521758535 1.9323476127150627 2.9522097369215836 1.9410335071725933 2.1640152106716806 1.702462738410727 1.8124797443658451 2.3360675874520367 2.9573297915110603 2.5086215704021892 2.913197390014337 2.159972688828399 2.2446729768341123 1.854763412408436 1.1867663062139762 1.5017633546526348 1.4748449706842504 1.8645862697218603 2.2826487793146235 3.02775102757614 2.727617481199773 2.0568982579832538 1.8034364740484323 2.357099864861314 1.4418504255094404 1.7521474835869164 
1.9732468777722056 2.917039816074682 1.8207823967893741 2.983044107454726 1.9003108767583852 2.8884715388576643 2.9751001757240965 1.9345502786647675 2.948888800657724 2.9422955155111814 2.0959639714475484 3.1419771916602754 2.3757726638089056 2.37786722930321 3.0406553603183073 2.476871897782133 3.352978418579736 3.653506345971907 2.8923832651154457 1.9430162996849838 2.8567577425779707 2.019450691625813 3.004128253217525 1.7430511455596498 2.2881653601311895 2.8430973635689005 2.7176630202617216 1.1473798377099267 2.488686664576027 2.3596972196316988 1.3502883791447942 2.2148581695154115 
