2.684448841138673 2.90401704386991 2.974545090186944 1.8163294232899432 1.9006743576374365 1.9954594043963518 1.9622432600916624 2.957950047652993 1.9524938295161551 1.9921680384270641 2.68722400011272 3.4559189112304316 2.9495127942784647 2.5141541763249537 3.1658011271846638 2.880966643920465 2.748267194066538 2.725052121429937 1.8462572615233936 2.3587885653504577 1.7763615951231888 2.2770881018138103 2.056363239738015 2.3140814149510307 2.5733076967622273 1.7225180112346914 1.9678585828976092 1.7038174053035036 2.1831176896168345 2.933234039972886 2.839092406398084 3.0266620110240776 
2.5557525767980755 2.8766609900291904 1.9018285208631633 1.9186545057796889 1.85534671717268 1.928594248311613 1.951881317169162 1.9325285889769153 1.9517880451394738 1.9206664980291517 2.313857174388733 2.934494411842148 2.537071539933329 1.3016923165041252 1.7340984275730467 2.103268194151 2.3090243094373735 2.688144940754226 2.7448371634271647 2.1596862611456986 2.6330942550677667 3.0237265832452835 2.1006191957027114 3.2143990302578453 1.6846042891272894 3.5508001514194847 1.9431186934742863 3.071827679359683 2.1361776561073866 2.937241415964452 2.4752527515618414 2.646795186841191 
1.5449009456689322 1.9778727363257778 1.9562979078335558 1.9699135776512127 1.9174048387799523 1.9971435300962517 1.9121861751104592 1.8908378523677631 1.918014357345423 1.9538250383097961 0.8288133859557646 1.4910857135032745 2.678236462718558 1.8624342292604603 1.7433038100780494 1.1187922630564313 1.881496542856886 1.92807893823404 2.213967900048294 2.155171733797589 2.3169735122793864 2.4979290390661175 1.7234566621617515 1.3821136749469258 2.096508144424318 1.489403423572669 1.9784610235567408 2.0240858955532004 2.258146793848988 1.7476533209561143 2.0811108931128914 2.0068276967976693 
2.752236382356648 2.8766609900291904 1.8290614785557342 1.808649559014117 1.8576301427902946 1.9989785583913005 1.9623368795854068 2.9976413630155703 1.9522225071862642 1.933417069428451 3.272382997135765 2.989948012801709 2.4168796395797405 1.2986575840694574 3.256408164596276 2.094510522585391 1.9893844243502876 2.6972879189094536 2.7415900009492513 2.345953372483871 2.627093628313111 3.0224621921115578 2.570689898478276 3.1887611551117288 1.7593497215924008 3.494982471911576 1.8365656777026715 2.2355066453225896 2.1359673250752524 2.929203832668867 2.4809774752402336 2.6471649414308933 
1.5771686818228097 1.9640517493546903 1.884696389673649 1.951984203741653 1.890872742892766 1.9961212043010503 1.9243466067077695 1.9059480213414468 1.9185630883575293 1.921654764751276 2.3682443978641285 1.9116926245380377 2.538413534977329 2.443935376268068 1.7504460849939627 1.9999107438259336 1.8776175907883783 1.9432783924947836 2.892499958016599 2.2029859364392084 1.8809562012862084 2.945176599247806 2.716200050235571 1.4919149610678346 1.4570723811120347 1.5322508457494202 1.9661559512803382 2.095256611055485 2.2438366287556706 1.7982130075722949 2.6314259399460744 2.0059697415034625 
1.5699877169791523 1.8135754737634093 1.8750243609317097 1.9501780633150563 1.9001870693930718 1.9931372995629864 1.906460423618623 1.9839307134633763 1.9263360854235718 1.954401274016991 1.3618102613388081 1.8073697592891964 1.0071654094926388 1.0298425971167917 1.7554880615025168 1.0873610703386094 1.6771180444950167 1.9413174232714583 2.1868663152096133 2.209042079817152 1.7093511944485065 2.2877271647097888 2.029095138115572 1.446602635899256 1.3764011026019431 1.4797183214722105 2.1993003280641075 1.6526893652026446 2.2820016934619445 1.5540313906682768 2.612926036271763 2.0241389146495954 
2.7559392274076475 2.8809929272623735 2.894119197637208 1.9274535370055892 1.8574607773049512 1.9605854998180234 1.9520609984085715 2.9974574598931216 3.9892614325209577 1.9215562582931853 3.5229185266127834 3.382261323721852 2.9413561654860483 2.5437276140041027 3.2745884445247144 3.2442523475239065 1.8751594818071071 2.7032430935982275 3.8498346182060392 2.350296202715019 3.334804693541197 3.014973446864457 2.6067908476046977 2.9130938020644206 2.304795992582701 1.4914762837138642 1.8356467362878748 2.9271672408264098 2.7131263366612677 2.6288952930555376 2.465177071433116 2.979510838185764 
0.5599409749403278 1.8030419563112154 0.8237356839511685 1.9787171045570058 1.9384611148611077 1.9713436486523666 1.88292065554164 0.9376242454858481 1.9190213881040754 1.9132006425018637 0.6845629773394859 1.7945404658007136 2.6809984844497006 1.1054403879503625 0.5962668106732075 0.8103834101505826 0.5416555658596268 1.6615741560406803 0.15606548395606318 2.2110124249868477 1.6905108754059128 1.499131121347804 0.5220856282873275 0.3295110360060629 0.03080688272176879 1.007141861239052 1.9261705736169457 1.6517262869529954 0.7253709565726594 1.9493452417491826 2.5990677484459836 1.3440944635665706 
2.7431445660777776 2.893639146725567 1.810647375177011 1.9223092624658948 1.855122729861442 1.921030526526046 1.9531473108981112 2.958784185687211 1.9056931794322907 1.933417069428451 3.3609594929371767 2.990075428062627 1.6755028177134776 2.55180584358867 3.256408164596276 2.103268194151 2.7134962127186713 2.688144940754226 2.742200801485213 2.358584294963976 2.634027209218032 2.2527192701014296 2.1093757741232837 3.0956678470243566 2.39193357048027 2.9301223942731243 1.8245838175403573 2.088539292045801 2.1359673250752524 2.6299729465602066 2.611125270056218 2.255074947112823 
2.754724862364981 2.8766609900291904 2.9315044286952787 1.8856842551463198 1.9201976052358483 1.9213309026286527 1.993595671472157 2.958395150038964 1.9522225071862642 1.9317390461744075 2.791483290310874 3.3480721669009457 2.5449824051486014 1.2988382843530815 3.2632237731536557 3.566814854803368 2.4253636262826435 2.6452965984162087 2.743464395529076 2.345953372483871 1.8755177963834253 2.939385853735605 2.414112567850693 2.9236185316811754 2.4578840138852582 1.5841056096173949 1.8349783125009613 2.1435700734964653 2.959866673945271 3.02511221517369 2.147952186918766 2.6096548141820164 
2.7617050905153535 2.89472967214696 2.9627889567165826 2.8833539895605336 1.8608254040537384 1.921828809726921 1.929265289099729 1.8982871745253007 1.9319705323411123 1.9955525021603207 3.385056356343797 3.0544072653370735 3.2425037056512314 1.298119759242132 3.205485229545918 2.0058528819669688 1.9901477155528762 2.6426291459628986 3.91686642287315 2.208531522543483 3.1843169187605653 3.0249248236905166 2.716476398068584 2.914841756425808 2.3538540967599237 3.461177677478718 1.836708997298459 2.973169983699374 2.740855581631166 2.8732045288128245 2.0982665751020964 2.8640115710200065 
2.566211925061215 2.8546732256835834 2.896812857290871 1.9328019857637415 1.9238561733219628 1.96065973802205 1.9084310002420677 1.9413128470347556 1.952053477720316 1.9826115900259271 2.8020826060224806 2.9858851096499683 2.4919613044976785 2.556358666471205 1.8260460676057098 3.202727975484856 1.894881480469748 1.5023261864970672 2.1892331752083627 2.354658215687772 3.2313868067333766 3.023663846980236 2.099060448497546 1.8687752137852478 2.336980807805291 1.6429653206784485 1.9195739603090285 2.0856381202307315 2.737509063468569 2.516929136367447 2.610635773999491 2.0084367571310127 
0.5732028646923116 1.7387981556563445 0.9030984935440673 0.9875426244871615 1.9379811349666443 1.9938165372883794 1.8848190801045115 0.9343413795901001 1.9192584131740484 1.913289968367507 0.7935868194685367 0.8052420412434315 0.9648690610245723 0.5657511694826569 1.834432230816468 1.2629824808414343 1.6897266074787454 1.0752850765734732 0.025372959181199445 2.164699384457426 1.6940596207870262 0.9700390042087562 0.4834838656715099 0.9474821858933182 0.0671434056320287 0.9464701464428745 1.7203322178246117 1.7197882791696908 2.2641456971205844 1.96971104347111 2.6018052656982245 2.1073729950352558 
1.5892486747220094 1.712643437353387 1.8343185444264818 0.9884378850995104 1.8529073660468631 1.9955392876227942 1.9516763028786606 0.8971229475774253 1.9303989852568153 1.9521685009693035 1.3738916255031342 1.6199183490684037 2.454406513160278 1.108283548396332 1.6121452298630121 1.0180070139572825 0.5478787328162691 1.6789532651732957 1.9829043032782314 2.1825094169869312 1.7211221924519 1.4890277325422443 2.0769246591017465 1.4415728473465221 1.4162682040008738 1.0964967774011911 1.7183696843445615 1.8959103860935038 1.6919326015150074 1.7604794545675548 2.479835164718018 2.1073838841398316 
0.9369483527974586 1.8938772161005741 0.8171141567644457 0.9827477926772322 1.8832349501634975 1.9940653544235702 1.9997712018244551 1.9072402427107822 0.9402493833045726 1.9606976749014222 0.7965559078022421 1.136141201595906 1.166023468067986 1.205137629110238 1.8850921950195136 1.1034773922379038 0.5136493888922984 1.0438404886742172 0.15723034446988304 2.157982899867096 1.7482663618178167 0.7707359495525735 2.682899452855572 1.0435175196642124 1.4230493660736507 1.1434804605940296 1.8023711937269378 1.0525968411781985 2.3135128863698102 1.637340213887896 2.3167838063983 1.4341906949587164 
0.5721386975542533 1.9093690210551257 0.9077110258478889 1.8314382973907704 1.9005914495698368 1.9972249348854385 1.91130026683958 1.992725747786407 1.9278084497997325 1.9243130248145532 1.2696708028657246 0.8084953296346461 0.8282494600147253 0.5464704115378709 1.608509706411462 0.8477689008300624 0.6817241894103709 1.6594927943144864 0.10003828827931627 2.1797200393936484 1.8865636878161036 0.8101005982169701 0.5093975166184096 0.6285959871469574 0.04369260667621344 1.4330774668318738 1.8462444187174183 1.040774013625263 2.312057063708662 1.4773193137443696 2.6018196100157174 2.09326732997779 
0.5732028646923116 1.732222374902493 0.8982427378067849 0.9954616801377554 1.8890378328163935 1.9939475736795742 1.9063913496406344 0.9337797934528862 1.9597413454178685 1.9229469107868158 0.8076400169287434 0.9454320485285409 0.8729857896231066 1.224531007063346 1.823203903990239 1.2629824808414343 1.6897266074787454 1.0665370910498597 0.4661779053722023 2.1649894751607994 1.687775317154492 0.9701730694249836 0.3528081061662762 0.9474821858933182 1.4285117752212397 0.9477723417437732 1.7203322178246117 1.7197882791696908 2.3174250180287275 1.5015965511200091 2.595341608473946 1.3741253185075968 
2.580400428767575 2.894482655640497 2.9315653651930513 1.968418572192882 1.921603578384503 1.9452118753182832 1.922098682575519 1.9412872859769432 1.92684950198585 1.9244223508290474 2.802592261712001 1.6513661136678242 2.5759364569088676 1.30793862449195 1.7583303010447504 2.019675644868169 2.308864139303698 2.6882589742577214 2.1769333424704547 2.345767955313332 1.7045735171331484 2.3027433939442092 2.108618614873635 2.8992006195003897 2.3863887299140245 2.945724269615099 1.8252122399078778 2.1738970855985924 2.2883408509509664 2.992051953860219 2.610635773999491 2.0182824261058494 
2.555654011732385 2.8842096316796186 2.896812857290871 1.925388474577516 1.9236010138656854 1.96065973802205 1.9531736614969881 1.9412872859769432 1.905012915164676 1.9244786402201592 2.8020826060224806 1.674434695845683 2.7332978548717763 2.556358666471205 1.828496249155249 3.209106095250145 2.3018462768469137 1.5023261864970672 2.15768995166213 2.354687393537785 3.2313868067333766 3.00130424504343 2.099047243550183 3.2422908710396956 2.336980807805291 2.945724269615099 1.9431856737649114 2.0856381202307315 2.733031920400702 2.62646002273091 2.610635773999491 2.009205325281978 
1.967267134255752 2.821300887427556 2.950256267043196 3.9883459810434236 1.9240275892838614 1.997321405548783 1.949221400579608 2.985463661936755 1.9398733233877166 1.9922768373471171 2.8020826060224806 1.6413559281890333 2.500228988370879 2.5614236531983448 3.249153754631175 3.1777618099552263 1.9913544476819467 2.697170639047336 2.066466203093586 2.2178994976745283 3.374323820463208 2.4434798750121853 2.1819544922132903 2.913716012628903 2.4397888318203336 2.951432970657031 1.832542075342485 2.979528722310052 2.72971254063326 1.8023923623053688 2.476491460917554 2.864831441325391 
1.5716988761414676 1.9769083524361637 1.9113462481969858 1.9533023986438567 1.9192810049398903 1.9570516080088596 1.9975392877043585 1.9961026662415193 1.9386492398648227 1.9156099452500814 2.2669651378139575 1.7261124969132717 2.5504952059612322 2.548633421613019 1.7469966010322735 2.1144187904892835 1.9037126470431975 1.62643699255733 2.9407460833015397 2.157840414284356 2.3281670589402914 2.4767950010638167 2.03267700157788 3.124779055045278 2.3715246545048947 1.4835395840185757 1.9366736901564592 2.411488113069671 2.142919267247145 1.8037405016452797 2.1136516445237357 2.00913935095733 
1.5900326092790902 1.9822217000727127 1.9526456205899136 1.9722063377082917 1.9177240387474799 1.9976254389360857 1.9926471726851418 1.8910196177806593 1.9055098840768983 1.9922390243258143 2.804349587700341 1.2180241725182925 2.573642939337657 2.5722026471292363 1.6408271314904037 2.2269104662402692 1.6873918955395537 2.6137749647105957 2.243274306772222 2.155323642463929 1.9785759206545237 2.2708007644217894 2.030224730460302 1.4255379588561814 2.089748828338576 1.4894781677739641 1.9696784067024296 2.0506167831595756 2.259469379974915 1.7476609099008873 2.3236786555588167 1.5940080522419118 
2.684448841138673 2.9001879966642785 2.931163754662538 3.9855757260998637 1.9021917500064305 1.9993106117176465 1.994356473773361 2.957950047652993 1.951797182074079 1.9921680384270641 2.68722400011272 3.4599548097811117 2.514848548293391 2.552536095428591 3.1658011271846638 2.886591910434149 1.8363874095287807 2.7076130591829033 2.77298248787918 2.1978091447026893 1.7715175583298621 3.0455941114351597 2.724345602697665 2.3140814149510307 2.5736032416905177 1.7119975450149871 1.9247484368993022 1.6879224295227164 2.181184949324629 2.851312884450714 2.475671571600009 3.026820682373689 
