1.8907619844179098 1.9280842160430405 2.9056155416209717 2.865633927180481 2.9352770970979174 1.9439180337234876 1.9035594741014314 1.9891068419697338 0.9294589065726444 1.9175449143150296 2.5008173068667854 3.4109126501730245 2.228278013942321 2.401922129973311 2.8732568178194473 2.188501374460594 1.719135638238176 1.9148816221925733 2.6780168776457876 1.6103177832836764 3.172222737747561 3.1935681000028686 3.2393805221734313 2.9010501206637596 1.6022118401656997 2.555629283530347 1.9711531897967585 2.536015486865366 2.945859440794519 1.9311581571965268 2.9976824623246214 2.3782368351789924 
0.8451103273602351 0.9560781005388327 0.9297301778859152 2.9216955134481335 0.9723394448859023 0.9634317946051338 1.8922828034351142 1.9272155046044743 0.9571863540999148 1.9241734114052929 1.6596011410763158 1.447094603956533 2.4887376501659504 2.2723703820235928 2.83263160780268 1.9900933739059252 1.3020855609359698 1.9064279283830363 1.2303752150236436 1.061618337175397 1.54880860059932 1.6764589053990522 1.9233468923901365 0.7991675374568838 1.5411963350890852 2.544858329114347 1.441151551735074 2.073494971288767 0.8469984728408996 2.3810846901449025 1.3015280223464087 1.684558664890807 
1.5850547490381488 1.9416230739637275 0.8573052530759099 2.823722765475104 2.9072286285498996 1.8916938925630276 1.935431471525997 1.9622375575425879 0.9533951947785015 1.9499809056243083 1.4455699763233925 1.5209493083754615 0.820409454150447 1.2447880643668605 0.49963648295487717 1.4266781797413157 1.130027127973398 0.9783327582943266 1.2731378521996923 1.078958736341272 1.5483848147604589 2.4768713041968096 2.0182690796736864 0.9227419076446258 1.8536954725023096 0.2879390266276505 1.3073594923840348 2.461226441621872 2.469067682465184 1.6676655505511677 1.3631667929708562 1.7090124198524088 
0.7522069754781395 0.7333987469467148 0.9295354144597927 2.8259720489452946 0.9969713459903252 1.8884457251985407 1.8903948785437756 1.9401984680519977 0.9528621632210456 1.9174234779965014 1.1293639148494656 1.6252187570064125 0.5546235101580483 0.27317037121377574 0.4119367701722654 1.4446235157000997 1.2997797452031299 0.8636229752183098 1.3635696945492792 1.0605047053185324 1.551580605338147 1.2631737620622052 0.41778888920123625 2.0306675303475266 1.8841149274757092 2.853505808570877 1.3225765204486535 2.469210532986815 0.8137599526812402 1.383145274483107 1.3012083641544745 1.8497420778731197 
1.9360280616578045 1.9916265192224603 2.8619955401291426 2.865990224413302 2.9240595585306446 1.962310158951207 1.8989207188217434 1.9650671799252537 2.945885646598142 1.9183377056842414 2.4729757123544567 3.1858953948414834 3.567543259720659 2.3418940210341628 2.8303983078668176 2.514511014080828 1.7515789788600993 1.2212476136659478 2.83217516422887 0.951507502627527 1.5839353113794097 3.243055248705914 3.360875658730949 2.717557905343612 2.738207008717659 2.890678363960339 1.9462482022314735 2.7853603444701576 3.0280107288236513 1.2387782795071625 3.498666009454662 1.6787395466886728 
1.8162041638072068 0.9800123976071144 0.8793839594580626 2.8235850499238504 0.9090378731476405 0.975870155088691 1.8993443863453838 1.994558157153363 0.9555464840458143 1.92433309262199 1.3765223975346528 1.6197631541760191 0.47273987732819267 2.323391376864169 2.908276323320252 1.20191366156061 1.1923569583929297 1.9338891575725787 1.2411501761107873 1.6071485447735672 1.550812706206423 1.765128625983103 1.9142476262361185 0.8046276672132061 1.8525079411263488 2.857391535978051 1.2741129506910487 2.030143764664518 0.8252230932523655 1.8024269089615825 1.3880061087902202 1.8401610780491195 
1.9407818776583987 1.938069518214789 0.9113004368120012 2.817991481724868 0.9672683580830198 1.9125445117656876 1.9234534032734452 1.9284248429379198 0.9534683003611701 1.9348607453638627 1.510575039132621 1.6409039028596253 2.3568269237667194 1.157418469623229 2.8200887719389183 2.042488989309403 1.6391880846003812 1.8170445135692361 1.2770084981922079 0.9545068470912562 1.5750491279248717 2.4878127605980103 2.0086160154785313 2.8547133045503155 1.812901893382196 2.2278792063303703 1.6629832565137628 2.767045658034477 0.9425544215972298 1.423641450142632 1.320826569913251 1.6423255293552967 
1.9341819956742226 1.7053251252816857 2.9185978650589957 2.9031825794375434 2.937890422480184 1.894102679753072 1.8993107988296767 1.9288079646241618 0.9494961588630727 1.9423337908072364 4.103625712873029 3.2717188994882864 3.5435480651495386 2.4228753903372584 3.2340839979427005 2.5174289463505386 1.7852403558123748 3.7523866243447523 1.286055340521107 0.5525118700232333 2.344460770052092 2.4058881720744054 3.0502532207780986 4.020880480335887 2.7187998252984773 3.520456621081844 3.8151131430440306 2.772510582474418 2.573243092095494 3.362043734966882 3.5004225781955256 2.7266148661813885 
1.7160609007587009 1.9205310715510642 1.7637283856361772 2.8621014931509783 2.935896773083237 1.9202754147951269 1.9047933161249833 1.9622383062165158 0.929765238808353 1.9164621986828252 2.4984023445056334 3.4092546410372853 2.561742723307301 2.5485429214504305 2.7754946016235866 2.184160259050507 2.268170289981956 3.6351915994900654 2.636369877767791 1.6071986045208764 1.3910161418507452 2.4005901931869933 3.0991651044834234 2.8063653247933873 2.7463153504127216 2.8184016993650904 2.00054758223497 2.7456381530323495 2.945744796061097 1.262652180709871 3.004308378541535 2.7697249241281954 
1.933351288273141 1.9917718554547037 2.9854992741231747 2.9226026198286217 1.8659268260012536 1.8827693585781622 1.8993197741730294 1.9407831944597957 0.9624973248880174 1.9438152310029366 2.524929033908972 1.5257113129764077 1.0760134752920387 2.321180436451232 1.2719857560740195 2.1725994888747393 1.8433015257254535 1.875070900156246 1.3139405805249562 0.9626566191652131 1.5536176039161316 2.562641754091139 1.9743016206523851 2.5112682303763396 1.5766116502335144 2.328421767635839 1.478952369928478 2.4227002608038113 2.6243716943586874 1.4802697121668538 2.874323820612185 2.7078224356145455 
1.933351288273141 1.9917718554547037 2.9854992741231747 2.9226026198286217 1.8659268260012536 1.8827693585781622 1.8993197741730294 1.9407831944597957 0.9624973248880174 1.9438152310029366 2.524929033908972 1.5257113129764077 0.8679494080307705 2.321180436451232 1.2719857560740195 2.1725994888747393 1.8433015257254535 1.875070900156246 1.3139405805249562 0.9626566191652131 1.5536176039161316 2.562641754091139 1.9743016206523851 2.5112682303763396 1.5766116502335144 2.328421767635839 1.478952369928478 2.4227002608038113 2.6243716943586874 1.7172876613933488 2.874323820612185 2.7078224356145455 
1.9045681863631212 1.9507313854827313 1.861778859497592 2.821205560940824 0.9339198010039202 1.8684852074615823 1.903173991351482 1.925117292065459 0.9595962035333014 1.9241458480355045 2.4910433598624833 1.5573755863788026 2.2456623619252474 2.542314360526379 3.0492373070847796 2.052914563852164 1.728367298894756 1.8639569505992073 1.2731070874889487 1.4968154525562394 2.4741596739035336 1.7064029129186906 2.02506045351242 2.6302147106123743 1.8868904624830565 2.38908503463219 1.563362198388591 2.6560792728174047 3.046408724382994 1.4369513230646076 1.3094541670029578 1.8022516235454022 
1.9434464416489585 0.7075630784668753 0.912335670431361 2.9181144458542456 0.9960037217184297 1.9177742986393989 1.9766370348197448 1.9857681497856954 0.9395715362069518 1.9236981622707967 1.7503872676200312 1.6272225708269803 2.311247396965138 2.320813424761704 1.0255110776651148 1.9941515573170676 1.1350342257048667 0.7325867634991454 1.2928935463596556 0.9669801279429203 1.3637124404800633 1.6613188131112986 2.0083949327834825 0.8009532223206046 1.5540944007329915 2.4282338548360713 1.598075556441926 2.735087522689679 0.873516333524983 1.4282562513753743 1.2985538731647563 2.034039313775274 
1.6415705768664495 1.9310674594241612 0.8574030977096315 2.8238189285956823 0.9870927072541844 1.8740584837827017 1.9354431160527148 1.9774389318207133 0.9597761962186581 1.9500549574410502 1.521287986059041 0.282552866807536 0.8189177798581335 0.24063959117278624 0.35027081742696753 1.4220805414433175 1.5079341260814534 0.6851145668887498 1.2456277661504815 1.0592828132076215 1.7106915435561667 1.2618731883475425 0.12183393015062455 0.923045169000285 1.854215094071426 0.28264541882510574 1.3160377874755635 2.0714551712326283 0.8347285016084971 1.7279972402000072 0.5847624659739195 1.9005251680609017 
1.644344634793487 1.9030895329085962 0.9246616219718845 2.8252361320842603 0.9941058063574002 0.9385574225745037 1.973831204225449 1.9252006410720228 0.9866316861048866 1.9441310208935705 1.450991921450569 1.6202901392570783 0.5382078063035 0.3651190025749066 2.9643688235851853 1.5081237919296813 1.7418286171431627 0.9281997773092779 1.2295200324474087 1.0775474412283808 1.5569117602745555 1.2855251172520787 0.3967343421327035 0.8001851064470378 1.9028123038864173 2.5145508837563186 1.5375300000063494 2.05793167766379 0.8231194114630147 1.4374342437122796 1.3064719899851531 1.719536825252114 
1.9404952434172387 1.9437362178892057 2.889923990388374 2.873854074389891 2.934544343567748 1.8980406482128314 1.8988100542290496 1.9890915028694622 0.930214179208374 1.9858788936084077 2.7074442143097164 1.5312998022304523 2.025433945826455 3.126823031524566 3.054071080811359 2.0412031408025606 1.7215868337968327 1.2097825780066773 2.621283744710865 1.6126272931801982 2.318177071627484 3.2238721414040348 2.0607268710525637 2.708436959466409 2.762827645381853 2.8179269590435685 1.1515336536759624 2.7635316798435965 2.984186539325785 1.8193918532350555 2.945699539312821 1.802719667782341 
1.9397589395759254 1.7200886781492768 2.9137422976356846 2.867782825662389 2.898001989895068 1.872831799707576 1.899747058529397 1.9697015794092891 2.943567920017669 1.9182484328028009 2.6307292425283135 3.923828704895808 2.037519174357184 2.609841214260262 3.1944595798621496 1.8797310061662476 1.7357011619458274 1.9008762261417507 2.6854151943428626 1.4802228231893837 3.1564451719898288 3.2100341669986467 3.185347721271753 2.7130887739441096 2.684940812377718 2.862773450691426 3.2155850996725417 2.7852113378383567 0.8494908252887116 3.262949239895695 2.975066000578762 3.88640023008047 
1.9341819956742226 1.7053251252816857 2.9185978650589957 2.86567138739891 2.937890422480184 1.8945497988211173 1.8993107988296767 1.9678869227868676 0.9494961588630727 1.9423337908072364 4.103625712873029 3.2717188994882864 3.5435480651495386 2.4228753903372584 3.2340839979427005 2.5174289463505386 1.7852403558123748 3.7523866243447523 1.286055340521107 0.5525118700232333 2.3448879700379974 2.4177397333990394 3.0502532207780986 4.033802260040121 1.8139787923239932 3.520456621081844 3.8151131430440306 2.7715331130181258 3.2372473674266242 3.362043734966882 2.954200734744405 2.7266148661813885 
1.9393212353633071 1.923511856469217 0.9028417069360625 2.823631602133729 2.8397102099555047 1.9125445117656876 1.9252844249081866 1.9950809845557174 0.9485333169507141 1.924285896906229 1.3165268139110788 1.6409943547716088 1.9365421681570547 2.32185708556493 2.8724514094213576 1.2740314590384192 1.0778030562407301 1.1328944692604503 1.2770084981922079 1.4849606175295853 2.268482457112754 2.4878127605980103 2.0244146872662965 2.561842952853362 1.8665513003061107 2.9339762269452967 1.6629832565137628 2.6705519680490983 2.7070970167144006 1.6475080786854044 0.8590938976382982 1.7787565736525095 
1.933351288273141 1.9961170589765849 1.9398103518306873 2.8629680258685215 2.935921255637754 1.955028477041401 1.8993197741730294 1.9972253207858528 0.9596428574929252 1.9395912053512867 2.5549176980081483 1.6239649063707158 2.253343675982366 2.321180436451232 1.2746595879748996 1.9812214252138423 0.653466992912046 1.8749292169354437 2.5964343611609264 0.9459467077648871 1.5208075018670346 1.6370032744758092 1.956808559506881 2.535144282148704 1.5761446876307503 2.329697527574995 1.5906813633018821 2.42759487686204 2.104606714985894 1.2460174868591265 2.918496998578454 2.7078224356145455 
1.9351730985970448 1.9403681314442427 2.9598060210561075 2.8780354458948936 1.9311446586668528 1.9190726600057981 1.899989274719367 1.966978805079828 0.9513697075597601 1.92499815528888 1.8146400753601766 1.6516440768806318 2.1072513351689057 2.421952552666023 2.753602953243545 1.9855797769754577 1.2871911413005583 1.7859783124987445 2.5345043666323366 1.4816943668604683 1.5251396755707705 1.2285573247074892 1.9536376786146 2.5223026811390135 2.687392479391278 2.9188983266548667 1.4354580086301552 2.532789635531494 2.680776869779905 1.4139876399840245 2.9840661117309644 2.4030844673601193 
1.5841752280565404 1.908524702684501 0.8574030977096315 2.8238009166211353 0.9064521825334013 0.9452183668503702 1.9354431160527148 1.9776092614793064 0.9585873589576539 1.9499809056243083 1.4507972918925676 1.5047047645712301 0.4862145985810971 0.14329642019485722 0.40386975156154636 1.4214533024566145 1.8135501635855007 0.9290380281771287 1.1672402344309765 1.390426804758587 1.5711793463451929 1.262124851681232 0.33200542975521885 0.9227419076446258 1.854215094071426 0.2652110120481552 1.3160377874755635 2.6590782869124228 0.8347285016084971 1.7330907319952384 0.5777804143135132 1.9001481949799386 
0.8429812581213246 0.7248747114118362 0.9298134568698162 2.825981457719865 0.989671443336633 0.9260239765076688 1.9349499148145182 1.9401984680519977 0.9882291908151963 1.9445171060952366 1.5211287372413387 1.6205125396823052 0.555303503703931 0.27396424561379623 0.38912479605548156 2.086837530979734 1.044218153168198 0.8636229752183098 1.247382442579165 0.9576036891251474 1.8186558885481845 1.254463041178063 0.4145698044925756 0.7868871041271939 1.8577228838039312 0.23149532946897566 1.308338679534451 2.1484265712037045 0.8403731753844075 1.449489543769385 1.3012083641544745 1.8497420778731197 
0.8445867089662111 1.940827727827198 0.9297566788266409 2.823853163220932 0.99890844500805 1.8887936924696727 1.9757214964157561 1.9272276096390946 0.9882300849957346 1.9440200341264788 0.4096832285570855 1.6204970447477833 0.5383899931370112 0.35848539019831616 0.38912252725631 1.9895543189261875 1.2993191649689932 0.6959678834697629 1.2473234287241055 1.0582486489938967 1.5552408463620448 1.2656743030382063 0.1637847743233717 0.7616511279629907 1.9028067694381596 2.368821929489032 1.3983499765986622 2.0743135877539203 0.8476140792131767 1.3671390031719557 1.3130118778267958 1.719536825252114 
0.7524785776913353 0.7357676500337127 0.9184656523957836 2.8939526132808306 0.8420652842793748 0.8951448670325477 1.889417121259237 1.9401767172953117 0.9875428209302232 1.950054779711145 1.4974511347811719 1.5234896483315183 2.0943955906005067 1.216308687496795 0.506913726423507 1.9682909668948394 1.0538374834366684 1.8657668334001507 1.3017209781368968 1.0678676099793345 1.715435106976221 0.7326925691709244 0.40809326864862516 0.8542886559980977 1.8684519504956965 2.819533556419991 1.577335059738125 2.1553980646191166 1.0071539044285551 1.3609342721165207 0.6227607407458622 1.837259879304247 
1.9175621491906976 1.96262952432227 2.895331667248248 2.8311422284305086 2.8745136573632664 1.8847667912345858 1.899269241282375 1.988675481759683 0.9583820061131876 1.918025438211464 2.4667258815835567 1.5863922141448517 2.5656323807167944 2.415565366402227 2.8289299482046797 2.18730322565983 1.7530290107918376 1.8532699333049127 1.1984202300379534 1.510921715415258 3.183664874995456 3.3034607170998216 2.2984979051354744 2.90719794396239 1.9376375109400237 2.745924359077236 2.0243688398957325 2.538498217301476 2.9775885417433674 1.946508259319803 1.8802637666550246 1.6757778932066152 
1.7113892929655958 1.998127822678891 0.9186527376054832 2.82225615269225 2.8971093689755367 1.959260384012574 1.901273757400045 1.9886560610474764 0.9498262214570939 1.9163285197775628 2.4672553556664645 1.3662925972965037 2.0126941333754367 2.549248128285082 2.8744493619833063 2.1636806694163564 1.734089251954384 1.4057094924154856 1.377430046775376 0.9465664519318752 2.9356880636216816 2.5101841700787406 2.0128163592446495 2.713236641808683 1.860987208379194 2.8138711659068734 1.3621807525383818 2.5398657051362292 2.7623414016436487 1.4899917823660158 1.314206643950036 1.732460882103715 
0.8287815775636415 1.9961170589765849 1.9398103518306873 2.9128602926548766 0.9960254176208657 1.955028477041401 1.8993197741730294 1.9654871262236273 0.9534163882559291 1.9395912053512867 2.5549176980081483 1.6239649063707158 2.165190428234209 2.321180436451232 1.2719857560740195 1.9766877855058331 1.050622155217032 0.8201920365573401 2.6782089643712608 1.0591364712512148 1.5214440885039295 1.6349360262267925 1.956808559506881 2.07230386251275 1.8824697731016085 1.7400772670695748 1.5903937850684464 2.427703749787587 2.104606714985894 1.2443085366748572 2.9389981957851186 1.840008740201092 
1.8743392597904915 1.9190567617734597 2.8480304218528603 2.9031825794375434 2.935123210086147 1.9079744742277955 1.915315125131908 1.9936701203074778 0.9495013524998076 1.9342326288840164 4.103625712873029 3.2717188994882864 3.5435480651495386 2.4286337324007032 3.2338527046550465 1.8184773082094963 0.6809100581362708 1.7587931899785172 2.5037761983581155 1.7828359790566684 3.3535875124740677 3.253114921397424 3.0447810852023336 4.020880480335887 3.7433974070204594 3.5089549802802704 3.8530002524988425 2.7680422874485613 3.7710912949591537 3.362043734966882 3.5004225781955256 1.6641254137771182 
0.7642100481069424 1.9033593473047872 0.9295716297062303 2.823851588185801 0.9161026150010643 1.919389249297678 1.9748874378345116 1.9272868950942024 0.9882300849957346 1.943358577053503 1.5277652679745128 1.6203657497422828 0.5382078063035 0.3793237805978751 0.38626709928085334 1.7904259537450617 1.2960316146225748 0.7037551320776744 1.2473234287241055 0.9395031097136348 1.559032812737172 1.7288055775843645 2.008630378107772 0.8200102209966251 1.9028067694381596 2.3166986748782255 1.2626896971342931 2.071355030458106 0.846519923798067 1.7377488781251034 1.3130118778267958 1.7226067764678272 
1.7130105997302563 1.9685236820776613 0.9229806832090327 2.8797659399541575 2.872743311519163 1.919423651558123 1.9379343148564907 1.9636240951210207 0.9600704891618669 1.9859564087775938 2.5139919296293707 1.4946646522760831 2.2994024064847114 2.488724989220548 2.7825590673323726 2.0503789474501146 1.771420722355636 1.8757067433626413 1.2204039861344147 1.4974501401736835 2.336691551196282 1.2870582726705708 2.3089566089941176 2.524258302005065 1.6894612101706588 2.349048170091807 1.440703490542559 2.448265447181121 1.031004542340159 1.3596865922447408 2.1572215538705124 1.8441824296468963 
1.9398044055157917 1.7200886781492768 2.9137422976356846 2.868094674969409 2.893672051974445 1.8723332568071072 1.899747058529397 1.9697015794092891 2.943567920017669 1.9182484328028009 2.6233856599495593 3.8997779914922868 2.0148272823058386 2.4542669606892518 3.1944595798621496 1.8797310061662476 1.7357011619458274 1.9008762261417507 2.5788582110383036 1.4799744526510181 3.1564451719898288 2.520542422921503 3.185347721271753 2.7130887739441096 2.719899869127514 2.862773450691426 3.206134312456271 2.7852113378383567 0.8494908252887116 3.306441917629628 2.975066000578762 3.4835794569071705 
1.9398044055157917 1.7200886781492768 2.9137422976356846 2.868094674969409 2.893672051974445 1.8723332568071072 1.899747058529397 1.9697015794092891 2.943567920017669 1.9182484328028009 2.6233856599495593 3.8997779914922868 2.0148272823058386 2.4542669606892518 3.1944595798621496 1.8797310061662476 1.7357011619458274 1.9008762261417507 2.5788582110383036 1.4799744526510181 3.1564451719898288 2.520542422921503 3.185347721271753 2.7130887739441096 2.719899869127514 2.862773450691426 3.206134312456271 2.7852113378383567 0.8494908252887116 3.262949239895695 2.975066000578762 3.88640023008047 
1.91533843745031 1.9919495084447065 0.9229806832090327 2.8654091361916896 2.8753059734513404 1.919446147631056 1.899999642977438 1.9650254595309513 0.9390255480922396 1.9249961555576314 1.8334274789732607 1.648964152236942 2.0048818167817473 2.430368323491023 2.7825590673323726 1.985893342319629 1.7259721867918572 1.782578208642454 2.586703091746525 1.4649388570806225 2.336691551196282 2.689660015656586 2.2135509594541722 0.8834673750274196 1.6894612101706588 2.3458003115015975 1.3940387402685508 1.831080057070929 0.9681389857746618 1.4075238311149296 2.15439104846068 1.6540710607099813 
