1.7844870891774272 1.912534928603007 1.8536562972414605 1.8267660197146487 1.86470133730295 2.9602987007384236 1.9238680459551596 1.9767057587050259 1.966127163896895 2.9101123892552145 1.9889150115023269 1.7632991334632357 2.7614103776145846 2.0449705025216907 1.9484539520442685 2.000131812527221 2.5927860511253944 1.691957776176075 1.8817524788322553 1.9236220573209677 2.3788688110813876 1.6238791179783194 2.3113263697562 2.6415972295375676 1.7116620507325502 2.7926060799507377 2.6394732422333624 2.6464972966611153 2.509355176156158 2.373004957507164 1.9228448055734204 2.4251741898541916 
2.6449117131570974 2.8291359931599667 1.9151664397356551 1.8712166673702348 1.9763660202143667 2.942971920887673 1.915014591865986 1.933855197975344 1.929873315845459 2.958772144947542 2.1448724451006336 1.7664462997675154 2.7684502902025643 2.047052647011679 1.3034206186106059 2.1529752348826725 2.5997595175002863 1.7001007048809678 3.105779047282569 1.9247582538540189 2.1418272360463484 2.69330536061688 2.3060538537617257 2.775428037553817 1.7116620507325502 2.42828294760554 2.644006855870038 2.6676948051140803 3.0495952217523934 3.0042084770438593 2.0011574928074207 2.1902641098296876 
1.705001792835265 2.8944666067751585 1.8532682420038347 1.8708994453985153 1.9589917530682688 2.8873494424073454 1.994653921713306 1.9770876933788601 1.9309402841169885 2.927859090171571 2.1473837560975464 1.7066019523918747 1.9726693710629888 2.057541907195062 1.946444104024517 2.0511085968836507 2.330961638627947 1.684854333876657 2.6822976523877142 1.7510288106926177 2.0913518173333094 1.4694194966893717 2.200925833153046 2.787840354855977 1.0243506664363244 2.4303609028909285 2.526540501614562 2.0267792409795273 2.5874914590636378 2.369293657711293 2.1004638273256906 1.524822430611202 
1.788566854539679 1.775301769155797 1.9405607543387033 0.897392537867165 0.9896322807115073 2.928714144208927 0.9192008163036206 1.9187058791869323 0.9066536429941596 2.92642756720711 1.8811393482457963 1.6488128095941328 1.3264109252689364 1.392472191303138 1.1313594170197074 1.2894466404666216 0.7444968644089479 0.6680762638638497 1.4442888569625216 0.8756508447042473 0.18092048825424234 1.7068906837681757 1.2565579193555103 2.713161019394573 1.0245948428897893 1.4136671624051786 0.7820998988611845 0.11777679847262412 1.6680110773014014 0.9942343284885141 1.6561656770939135 1.3862258923689124 
3.9328100978053913 2.7665587540695653 1.8723613875323593 3.893013954817542 1.8523127357784759 2.9354757062738956 1.876090031581223 1.9709154204327328 1.9501622004646324 3.9330970313507776 1.9358870153899506 1.7574537005853466 2.7915592547752572 2.049727206001758 1.9735511708705193 2.1285996598625223 2.093517331634984 3.245059857981313 2.7000526207619724 1.8834544708741987 2.362133426723656 3.6082072097468245 2.142320509860283 2.895203768641838 3.4168092386130557 2.786409746205356 2.6457935820863194 2.72296013540924 3.2422924989116453 3.004587013438963 1.9241391875505363 2.550753353342791 
1.895253468917004 1.8212327717374146 1.9685414590958559 1.8268657947397975 1.839412761042826 2.8852013135641372 1.9151034882045888 1.9612768908069753 1.9809547674647856 2.92312651870117 1.1344069988639178 1.3731256289031037 2.203419296505479 2.0445159713469834 1.2046395142145938 1.2684228436538703 1.253941746500847 1.6545091264196516 1.4370292699833673 1.2766909988540338 2.1303516612535636 1.419115258786666 1.2433882127764266 1.6744418752562296 2.0768780736543193 1.1427784291715402 2.646479615104734 1.6484858146914823 2.407768694586749 1.6081686118146952 2.5564472854365228 1.3961418662890073 
2.6964158641411435 2.746109640704369 1.8526436924563194 1.8474356175576452 1.8493328748074818 2.887947649898884 1.994653921713306 1.8940966378522286 1.9743957999498452 2.9570538900302785 2.1620931558722405 2.3081638134573192 2.777447259844619 2.057013790368126 2.018497266548775 2.2021493245341364 2.5009330489909263 2.863560162302695 2.601573278739274 1.8305276699396325 2.2902966181019035 3.3337929553565804 2.3151532278105775 2.7847331600264056 3.1647294308924314 2.812005832621089 2.5312700968534165 2.741161884263971 1.745737665516411 2.3633575230381525 2.5061561582285963 2.723324477238971 
1.8920660715738757 1.8320078188542879 1.9665262089163251 1.8255862986370943 1.8467437137758862 2.8722234416365886 0.9518778464443971 1.9605877623783745 1.981009961285204 2.9304248506566353 1.1142110224566153 1.7315932893094017 2.203573597124788 1.963186840092484 1.2212208576305537 1.266253550345853 1.2536607743780563 1.8727031421160079 1.4488599301479534 1.273609703102975 2.1325370746892207 1.279664826397708 2.006873128480581 1.549401012425941 1.0492162767622815 1.0244224748772617 3.4582193885223713 2.038463108148571 1.6544978809893558 1.5852168321812257 1.6623890305283815 1.3969241610198817 
1.6952351563875043 2.861365472987352 0.922654499498591 1.816412877807844 1.8333730496141067 2.9359609248612206 1.9165603725278582 1.9161856574714007 0.9052041541193048 2.918381903391534 1.1750051591143653 1.777314818273629 1.3155761237471844 1.235360214840139 1.9440087473243755 1.2886745911874258 1.351561117774362 1.6148634120035448 1.3929490322000082 1.3613077474136754 2.2386269449725087 1.3278572167854326 2.1829100172588527 1.6573129600292253 1.0733975610067235 1.371513683700774 1.1217144337213543 2.061492956842762 2.024442876174764 1.492810163331188 1.959677065619806 1.3872801159803512 
1.8106835114400008 1.7641028491663042 0.9187759187327426 0.9225351754102247 0.8974616910215842 2.9252437100736333 0.9614826731962272 1.9577812277333153 0.9728420518594404 2.925504033418334 1.9697886699719533 1.7205689497555112 2.0789278188328852 0.6878152274537539 1.2724297809932759 1.268416377382537 0.749982746940542 1.6273998684505908 1.472393504996233 1.653364580293886 2.285035971271427 1.2454780600985582 1.21883493414175 1.6853457629610333 1.9648178287523588 1.1451395498187713 1.28725518273264 1.633052218481894 2.3933433804999686 1.4529417917731084 1.5017065644369672 1.37335786169898 
3.8095016457296738 2.7509550084224044 1.8526290617087453 3.8341066006128885 1.9733716735626594 2.9489701573542226 1.8916340004010368 1.9258950895598808 1.933773272689358 3.9426699802042555 2.166381954588305 1.759313612351686 2.8285133364930664 2.0175911343258974 1.880703137751983 1.356073477389562 3.3711043546177044 2.8352656933909226 2.6558790312728138 1.1212620080022886 2.7876887821332907 3.65185008869506 2.090427035686564 2.6658695870555853 3.5667648795877915 2.7931705233667605 2.520002571478661 1.5684960774127856 3.692022941465432 2.3749600929493715 3.6170971239450367 2.776980530019341 
2.6115164571324043 2.8989639795172644 1.8536979686291117 1.8264465856362648 1.9591202794588332 2.9388143542532914 1.9238684145324247 1.9180706746473808 1.9687378686928567 2.9302957924320667 1.9510394087281777 1.7691729899002717 2.216142373894625 2.042507679216952 1.9719791600627055 1.287798350121173 2.568754322162825 1.7001007048809678 2.724867347369782 1.7947448170873783 2.1240557139650704 1.7800726996383451 2.3122109635517694 1.744752022516237 1.7116620507325502 2.4791426821202203 2.57554842017135 2.6272517298946325 2.5526803304247307 1.623140942756724 1.9528487262609233 2.8914557440120454 
2.6577588571664843 2.745009260490036 1.853395390983836 1.8707968216164272 1.8630253350576347 2.9429503297127493 1.9238757968872524 1.9342501263045042 1.9309008515796968 2.9099439941830463 2.150038233631362 2.3184137155773277 2.767615844569308 1.866084876422105 1.966661282408265 2.149930340617705 2.1198996100746395 1.6994686127556655 2.6940508710930424 1.92497417833603 2.5180239106534748 1.7973286009208047 2.2011338504534255 2.7845656953637294 1.0243506664363244 1.967498930451298 2.5411834951467878 2.666741042310791 1.8409430465808412 2.3493750728828244 1.9457926856934442 1.481635289021119 
1.767544823018339 1.762773315200362 1.8527378725761832 1.8743118916684895 1.861840760274117 2.935297791711072 1.9737329747494565 1.8910728848162908 1.945546127973554 2.923337415730078 1.8847734868193395 1.7771604058256907 2.236855432434931 2.0290411161797883 1.9414864062219142 2.1250952584537 1.2713100464897975 1.6877726466134602 2.747998287583321 1.7371422506525382 2.1663628478099763 2.3524563486561036 2.111441160883312 1.5166554444278666 0.9614481715985517 1.919343111628605 2.5347025720863035 2.6609349786152903 1.8242916934778812 2.3578786014432103 1.9922311020084984 1.4766156023881467 
1.7059113242657444 2.759881259574933 1.8526287899302254 1.8471148772771573 1.906047487120191 2.921038418167065 1.9942866749146677 1.9306285604072615 1.972297844252268 2.918631839099075 2.1587278169105515 1.7790718333999944 2.236855432434931 1.9695691590947753 1.991098316410512 1.3358361604126752 1.2713100464897975 1.6838015639958839 2.7919462741964187 1.7478222204444025 2.1304320836891364 1.2676423476621537 2.122390784495723 1.5135504687976846 3.0514822591283286 1.9422017810692598 1.4652636574273825 1.6416472832197293 1.776568938921129 1.5666307672895021 2.109328961456703 1.481635289021119 
1.895254600710392 2.756579166671219 1.8208355641839449 1.8746764296454788 1.8636000771410002 2.9450373260175593 1.9172040703988378 1.8916003640199908 1.9282029837663228 2.930792441351988 2.1630980790482064 1.7167906785725449 2.256808163367344 1.9695046115914132 2.018540375497923 2.1482131280764283 1.2527674615042013 1.9735010352733244 2.746538930717782 1.9295140078632618 2.1422592744648554 1.0278112155811807 1.2801463602208472 1.6681297813773843 1.7216512657663103 1.0611568548676986 2.3530459465608686 1.6484737121067932 1.6825811839987115 3.0204132204454055 1.813468067551311 2.4107477532793795 
2.6178464902441925 2.7346327222054763 1.9696950688266621 1.8411360463234503 1.9390697481497454 2.9428327044017832 1.9100614645982121 1.9564399949129387 1.9181322711929003 2.928016571942527 3.0517629435623634 1.8552389035355688 2.3434545960032174 1.9817648614776402 2.014002106165419 2.138500580964324 0.8835626982043611 2.840483253947273 2.6160883668379156 3.0220746277409227 2.4851105187053886 2.7667220649739694 2.1392841203087176 3.043153355677028 2.946318739353145 2.6309735642546324 1.4448268879091204 2.76304983346531 2.7896361707139437 3.0290197164703585 1.907577838147162 2.328056233868274 
1.7033010454683901 1.855873198677882 1.8532230124399123 1.8943641365556267 1.8643887192057147 2.936617324878834 0.9424094872583719 1.9305453433917028 1.9808999893178418 2.9232377191977283 2.0962503076439556 1.3715008467880412 1.3457574218754786 1.7497511862442559 0.903941590809282 1.1097362631302348 1.2723494974779141 1.7804342111180809 1.4420349896771327 1.2771853105301787 2.1309725192776146 1.2021451656673794 1.1659183322116915 1.6503107677383255 1.047332376879182 1.4692061075250058 1.0515458002196931 1.4565112085142389 1.7742740727087964 1.5888103231912143 1.609510119529112 1.4112988803255404 
1.8920660715738757 2.7521808757494304 1.9827969137960468 1.8724688885029057 1.8612376486883921 2.88614337440652 0.9530975386393841 1.9558079541481876 1.9570471287989293 2.925926245767948 1.1533277074119217 1.712670286341154 1.834251045298126 1.8601162143246135 1.9850537774745085 1.2684228436538703 1.2865505221699691 1.7644995899496791 1.4369870966527687 1.7197219695356707 2.1312755278581688 1.6808843514530356 1.7253531091905223 1.753440270770253 1.699528042757252 1.3572207824915878 2.765896367584489 2.7417776293086877 1.8784240317431617 1.61435364077956 2.006960349921148 1.2274934762467826 
1.8433385000920328 1.8183319878422055 1.8526501490829586 1.8401090765284067 1.9352885308569974 2.935642386582688 1.92277136104951 1.9349441844488382 0.9943281685427686 2.9173292381299727 2.146370751509376 1.6888069237687615 1.2042246294211532 2.019957874918084 1.9672552790402167 2.053497488081833 0.9706064430008285 1.7042947483354491 2.6183844221006747 1.8263185782167621 1.708492210955739 1.6929688481785 2.317523062456672 2.7819055610864325 1.0670511548599548 1.439434696766654 1.049737681460989 2.036998786862098 2.1085966787889943 2.3655052554849982 1.7497990697563708 1.5196036101994899 
2.6866634328778822 2.891882397257258 1.8526932910297769 1.871182020231457 1.9587784467296987 2.935812064859026 1.9151763316495598 1.9794612048928162 1.9298678617878582 2.9586693653118648 2.147312653671552 1.7664462997675154 2.7684502902025643 2.0203212450610395 1.9487424949779903 2.1529752348826725 2.813212849928078 1.7001007048809678 2.6190057055963423 1.9247582538540189 2.1449824762028395 1.4243662757471611 2.316448295962486 2.7818108395945482 1.7116620507325502 2.4304252015782506 2.644006855870038 2.6676948051140803 1.884678994152601 3.0042084770438593 2.0011574928074207 2.427168454331365 
3.9122917825677517 2.763703908868885 1.8723613875323593 3.893013954817542 1.8523127357784759 2.935467365040645 1.9425209765969245 1.968017658531206 1.9130737151776402 3.930893720524968 2.1398505960966605 3.464111375028441 2.2375083771565656 2.052328507491586 1.9661741805981356 2.1285996598625223 1.3467337489503792 3.245059857981313 2.616592985756102 3.0233775633934017 2.361895308315039 3.636315500450818 2.142320509860283 2.895203768641838 3.102246780994766 2.764389366530005 2.6441590085176965 2.698821698137858 3.242739186083948 3.004587013438963 1.9267768753616492 2.550753353342791 
3.990129684591427 2.7665587540695653 1.8723060702334566 3.906075982880083 1.9329610434176667 2.8717082295005025 1.943165446858136 1.974953879120392 1.9130737151776402 3.936842626727354 1.924859328704425 3.435096529511554 2.773772968925258 1.0529529466142336 1.9735511708705193 2.1285996598625223 2.150328133377144 1.6980292629340927 2.6213358940253686 3.033746373745628 2.362133426723656 3.6244556736626232 2.523788006409128 2.9000370939569353 2.955099263667369 2.764389366530005 3.483920173294101 2.072003699300657 3.249235169615021 3.004587013438963 2.025958547469253 2.7522967871810615 
1.8150829984473118 2.8304402032972735 1.8625761403984917 1.8479439126124855 1.8607053665704196 2.9431723068101037 1.9508718349423215 0.9491475353104106 1.9709339685569303 2.958164884793167 3.169437203345616 1.761956080543237 2.2565932280795375 1.8641852509503452 2.0167407580801577 2.047134844048143 2.589518716972722 3.260366738420425 2.594899949196779 1.880674494923701 2.3788078685351253 2.837023314248623 2.1874172281378383 2.7657551181321915 3.094357646298594 2.492229686313062 3.4838861083467476 2.7755222128060484 3.2561351498008166 2.817484417098171 2.525960261425071 2.6311126763903334 
2.694929444772084 2.767427111353916 1.8515559732340505 1.8229405192421588 1.9665033330457078 2.889431505871468 1.9693424787419431 1.9579077053702194 1.9642093669795753 2.918367959736586 2.1410223174552545 2.2332724197544236 3.5860153027238173 2.059815734850997 1.1911999928173598 2.2076784375501424 2.009302878339703 2.9709378604875862 2.72686702844964 3.345188408487174 1.9834456044244426 2.8790938099753243 2.3304954580058754 3.1345456934591236 3.0018747482888704 1.9762537472450212 2.1379643947609503 2.6832835319842325 2.1315943437359675 3.0290197164703585 1.9967710515669133 2.639718727709884 
1.8074135779154274 2.824368785040455 1.8506853787751023 1.8622301298125015 1.9367117992031109 2.936679718020628 1.9425026824023788 1.9582724542728647 1.9616662851082516 2.9550711680842867 1.9466519532440416 1.8832355985450904 2.6175394050733383 1.2488403471768592 1.1922733863332546 2.1386181172112093 2.0521839306812195 1.3588187068326976 1.4576457567113994 1.8174589346103338 2.1409736470717227 1.5927559789586474 2.3246471068635812 1.6727600927679316 1.257561183547181 1.4220256549841992 1.6063350449464084 2.0160716489631674 2.014114875177412 0.9952744891689933 2.004674656767507 1.3527632965620136 
1.7483160083353 1.8408813729263958 1.8531551514609497 1.83411626095387 1.9611348496125809 2.9151043643344603 1.8933039847416544 1.9178767054122503 1.9771656690166115 2.9277268988580416 3.0637459348276983 2.332782622465929 2.215425755431739 2.0337137311875457 1.2064320426216406 1.271795932660253 0.9698104668205748 1.7728962388163905 1.954181046658346 1.7078458876930478 2.1315298385631003 1.671379534878727 1.1476659194822945 1.8888346451836735 1.0203992448010348 1.3574691769191978 2.127029876925834 1.6495219770822547 1.7083942035681619 0.9941658383075946 1.945014536810275 1.425069966973554 
1.759914179241738 1.83160616860975 1.8443423404899715 0.8971081907154652 1.935599576851348 2.936484700754725 0.9743819055343791 1.959733706775535 1.9642410349910473 2.9631185387611607 1.2202204380351214 1.7734050936157981 2.2500717757392192 2.0673457302414207 1.1931462306387954 1.309866321685551 1.2535744871089387 1.3701234251298868 1.482063032722636 0.899561035962118 0.14063017656800042 1.2016167568826361 1.386542980150988 1.8998385118288628 1.0432997217739621 1.0527032940633343 1.2307448840498632 2.723307857644853 2.1091667372691845 0.6437474775817698 1.6021392824595222 1.0231379984465083 
1.6339128915653383 1.8384974384508945 1.8550936752773741 1.8393660740406665 1.839412761042826 2.935931635100119 1.9943849534839548 1.9594619293527278 1.9805713352258387 2.9184583862098936 1.9742043760099288 2.09609853388129 2.203419296505479 2.054905054351059 1.4970526179722954 1.2684228436538703 1.2838815816119533 1.6845002062537386 1.4370292699833673 1.2766909988540338 2.4745613984764114 1.6692758995051902 2.287818945448355 1.6744418752562296 2.105377104288399 1.1394311972075188 2.6463513508497223 1.6423363292416566 2.407768694586749 1.6081686118146952 2.5529353484421637 1.3943454431989366 
3.750521320258716 2.7624403709877496 1.8723613875323593 3.893013954817542 1.964211427629233 2.9354757062738956 1.876090031581223 1.9711102552578756 1.9501622004646324 3.9330970313507776 2.119752570844205 1.7653967268573476 2.7915592547752572 2.061353844912223 1.9735511708705193 2.599755849892741 2.1019114752235213 2.8583415247480373 2.6951192742408097 2.9529274685405533 2.1462987450469546 3.6082072097468245 2.142320509860283 2.771092700653124 3.3375697513949425 2.7886564490603347 2.6457935820863194 2.72296013540924 3.2422924989116453 3.004587013438963 1.9461946125962608 2.550753353342791 
1.7243373985349557 1.912534928603007 1.9146635560103151 1.8264885297985018 1.876698969873287 2.935193611131335 1.9915857256975755 1.9738670783212882 1.965908371516202 2.9115324973599184 1.9880080510533005 2.122774654389872 2.7614103776145846 2.045182774125769 1.9684219036310588 2.000131812527221 2.591979046283631 1.6850964931273662 2.8308411168321057 1.9236220573209677 2.3788688110813876 1.6144606576931322 2.225443861751736 3.077198671958709 1.7116620507325502 2.4297740471253695 2.6394732422333624 2.6401482670649994 2.5161485196068734 2.5740823987139874 1.9228448055734204 2.420298165562675 
1.895253468917004 1.8212503192816247 1.9685414590958559 1.8234192015820656 0.8994072652247282 2.935138184752167 1.9151034882045888 1.9286328047446946 0.9631193640852769 2.925593861012422 1.131434278638476 1.4232306113982955 2.250013663340341 2.0346983377224905 1.2046395142145938 1.302038020289705 1.2536607743780563 1.6397091690029932 1.4445029218470227 0.872774147987313 2.091500509859111 1.3851514625202777 1.2452688638959055 1.4319218978325952 0.9200917228377268 1.0594517736755429 1.4992013699460163 2.7422091541191005 1.5678222873125782 1.6081571475354426 0.3999461360635477 1.3235991806041836 
1.7061651603572205 1.7904777417836564 1.8469841584182591 1.8274544804981088 1.9762374938238023 2.9357794809307918 1.9895876121871232 1.9738816557831529 1.9318404508669547 2.9569722492290462 1.939416901912763 1.7077257536323622 1.957400432141246 2.0578812544574467 2.041056987775393 2.450165827205269 2.5005801622015893 1.6467063188065174 2.2223721075305884 1.935541946062496 1.5289284335525628 1.5348304124177226 2.1393148276330973 2.7662983483038452 1.0400211743421284 1.3149319860206914 2.528712705252995 2.0305164819594586 2.4065416906435337 2.3633575230381525 2.0938600630053736 1.4028287848016734 
