1.9520414490486102 1.6854335611197921 1.8674387925093199 0.8768558743076587 0.9478853402733535 0.9051484855463696 1.8867261265872504 1.930501649954592 1.9108697124168734 1.9380277323917405 1.1090784121060822 0.692730715869994 2.379898995771984 1.5290263484186155 1.8942291321221225 1.1116489236270513 1.8250336022535705 2.148627836228534 2.095549850376021 1.944119310063664 1.358859115733979 1.1546058866079738 1.7341891952780941 2.048548504737585 0.8386072524546268 1.815640246654106 1.9483979678123027 1.9479038151805321 2.214893016446713 1.829837428718585 1.5269387997217807 1.395316636694782 
2.7156073971203503 1.944415688973311 0.8492126891452796 0.8776299574355089 0.964839289659842 0.9778334590258577 1.8841969211717202 1.98725453543669 0.9456809111363661 1.9153875611381244 1.1092887770142712 1.5096416355470519 2.126894779790857 1.5402310729653543 1.3713657189156352 1.1199658732263664 2.6762352782059393 2.130566810325468 2.222314452837026 1.2150104737663323 1.4347558837955086 2.4520073235588584 1.9492668614540607 1.9232665468197014 1.0628947637197141 1.4420342388952876 1.9843913140695038 1.630662105934205 1.3021159814050038 2.1617104323173386 1.3165139348741444 1.9899537787269077 
2.900095610874266 1.7425976571368116 0.9979259859926831 2.9169725277655387 2.9100495878432744 2.982352941870754 1.8814507416663702 1.9306070294528306 0.9801049016643437 1.9396348972684159 2.886752523304349 2.4712626766188586 2.3612881347578627 1.449498140940007 2.482539150470498 2.9585689259040775 2.6176635033567983 2.0828908294338246 3.2408842378764664 1.9385533525626144 3.290449236948424 2.4256886256081818 1.8711100448459936 2.0167732608792117 2.408066730767635 1.6020845787472535 2.7078068677011755 2.2847037915617645 2.1637234264420764 1.8093151018285014 1.4103233585468247 2.7539765575365918 
2.6838496988778267 1.8500300126116498 1.9135612258346462 2.905885083771318 2.9329607403583218 2.8845860098133014 1.8842504819458572 1.9312033069674637 0.9520865466290923 1.939677407955208 2.773771898470738 2.8746787732521892 2.3798428933383304 1.7063031233349863 2.482752385490993 3.0240284925267567 2.78191813634091 2.6377825213197807 2.229850978208049 2.680214361999609 3.2944077856518117 2.4356944856132325 2.259903947067175 3.1360617551741132 1.3211644894828949 1.7676817411439927 3.1148793066284046 2.2809412048617896 2.0904996449002744 1.812625413648822 1.4129372772474644 2.7312319696562697 
0.9449721646146103 1.927865137534493 0.8492126891452796 0.877539975476789 0.9773020662687749 0.9782385205829333 1.8842903336789971 1.9278033776021313 0.9456809111363661 1.9153875611381244 1.4239718988075154 1.5096416355470519 2.126894779790857 1.5402310729653543 1.3713657189156352 1.1233559860044762 2.6762352782059393 1.843574423771961 2.2375227269971036 1.2233374152452223 1.4347558837955086 1.5478989393962455 1.9492668614540607 1.9233376346164133 1.0563722192487823 1.4426257149165458 1.9845891876996764 2.2685704207549016 2.055155310784118 1.896888903296729 1.3165139348741444 1.9899537787269077 
2.7159739148856588 2.8808492258337193 1.9043248893005782 0.8599931476468898 2.9149232843217368 2.88768402952379 1.9432905556189497 1.893286345684848 1.910851628677039 1.9230858479844382 2.915698288418841 2.7222258802266657 3.14374538431434 1.3143223851710948 2.487854346234603 2.9598848293639213 2.411435180588157 3.0508938129486256 3.2471906688368977 1.3334458972604322 3.2950327540228685 1.629112855137402 3.4250297142131965 2.0570208471903637 2.4403242933591125 1.7799844547819375 3.1021765984801766 1.8787500424796033 3.5048214927367614 3.3219474365476294 1.7518380212177933 2.7543279917924344 
3.9771576504802053 1.8541252443507326 3.9089003738861208 0.9396442572638224 2.879522951178039 2.8828533439801123 1.9403504682953971 1.923184619039192 2.992211574820668 2.948230684224509 2.565740272291341 2.303377944354318 2.3679863290141445 2.421238414949588 2.4961053117181207 3.670918593463245 1.9772427105184518 2.9539006654207056 2.632895711986751 2.014132896547895 3.294554778212468 2.429721262140866 3.4099209776648562 3.202313045225664 2.7376538009167213 4.012223523894058 2.658814201116738 2.2805631704969835 3.499597616626671 1.8095440175604989 1.5569037618725485 2.8483763558009003 
0.975513629120504 1.754781379944196 0.9942768575379786 0.964383574526914 1.9146916153293125 0.8910890823731991 1.8835702070013203 1.9991441365207345 0.9837564925292507 1.9378639525195878 2.994314325685683 1.5305147677689954 0.9469064493118267 1.6751542617053714 1.8713678730262768 1.1023662634620457 1.985309918528065 2.643858695371083 2.228694366969149 1.7489553737948782 2.573748506158374 1.5263750542785677 2.3038508563178186 2.0489473653523143 1.291346710104253 1.6285295109659421 1.9888031947827305 1.9291077972477797 1.3070881932155365 1.8766892660780594 1.4076863398470865 1.8397373827116117 
1.9977174119519137 1.944415688973311 0.8735133331085512 0.9812185796586111 1.9846900694539518 0.897959253661792 1.9613535670169302 1.9877687355134097 0.9456809111363661 1.9380762775191271 1.536872575136357 1.5091356859449885 2.126894779790857 1.5743972761911633 1.3743264500256234 1.1114628855532152 2.6762352782059393 2.132596157148849 0.8040087730224621 2.014779111888976 1.4374044661410548 2.4518287051240524 1.9491373256368179 2.049541775751787 0.9041742240482737 1.5426156714957093 2.0171574379700226 1.9365860878147014 2.2278417347406623 2.1583900597133616 1.315176960784964 1.5341514289674265 
2.900095610874266 2.926680113783778 3.91347641226247 2.893599488554366 2.9100495878432744 2.8837355916911123 1.8836420715140008 1.9303433064968984 0.9999658950526771 1.9545755161317544 2.758386707441239 2.4630278348071 2.1564820444330683 1.7293750346083834 2.5441502824941686 2.9585689259040775 2.604116720663634 2.0873713658312445 3.235500487276147 2.764464109542725 3.174584664845737 2.436106996775172 2.6086549702571036 2.100688070349207 2.379598981446978 1.7765326340990912 2.708653558180629 2.2841592878732175 2.1637234264420764 2.1224364794978094 1.62358482456359 2.7539765575365918 
1.9637117980679935 1.6827310720099775 1.8674387925093199 0.9533619279797413 1.9781150444683044 2.8858398575211788 1.946061340616837 1.9310122402535637 1.9301514364873462 1.9380277323917405 2.5911938233611362 0.6929572500234769 2.379898995771984 2.2656045612225526 1.8951262025266051 1.0352788609437409 2.0897908928379123 2.137242555547959 2.047208417840389 2.5627430008575827 1.4491102434028778 1.1214925409254415 1.735080995308878 2.0491649726247134 2.4633670785897164 1.7949706307920128 2.0362467384567324 2.239789661748432 2.214893016446713 1.8043068699885934 1.5321500769217065 1.6582866732165984 
2.6428746680339614 2.9371613230259084 3.92090992728664 0.9626473934919999 2.958462953887982 2.9878429303168144 1.918612817690863 1.9327076161753194 1.9677928127640951 1.9184886442238875 3.229867936146926 2.356144386305611 3.4745310012152237 2.254364542036133 2.4957556550799764 3.703141713195833 2.0789692403013027 3.0618780114587625 3.236093409795841 2.7647196861067016 3.291625096623324 2.430043562580669 2.5977165709163246 3.173512810047504 2.8102788218285024 1.77416159427242 2.9324225782231186 2.100204842305076 2.1045161503978065 2.1227852070872446 1.6315329925586002 2.995787014979593 
3.972067028657461 2.844424656982139 3.9049494521832977 2.8385128408817035 2.883574847882504 2.8846948060016295 1.939872917908402 1.9242087597992232 1.9316140278739617 1.9166789017305406 1.2787208041506934 3.6396154790622193 2.2437962267156415 1.2759567604119861 2.585033451479982 0.9991183574934566 2.646984319101005 2.1392124788078637 2.8655367835625993 2.014132896547895 3.526543351098718 1.6391666856087437 3.4389666129389784 2.0785732526617187 2.7376538009167213 3.9939385396346925 3.0419465927688694 2.2865115451971816 3.51843717474351 3.66961519052011 1.5565966375886484 2.8483763558009003 
2.8967109936805655 1.8039819033752644 1.8048229725289762 0.9495113271710905 2.9306784764452503 2.8837355916911123 1.8843809482966503 1.9303480408881968 0.948528938114806 1.9396644746134166 2.7603855051925303 2.462818938961908 2.3607413634006646 1.707118604229224 2.487037748132534 2.9585689259040775 2.2171206295786625 2.0715245286383035 2.6440098815280333 2.695844958739693 2.483219597117612 2.4427330880602263 2.1569160911842546 3.0826878433108433 2.408066730767635 1.514289896697827 3.1006124153290826 2.285033472254167 2.166298653977919 1.8093020849536603 1.7624493541398008 2.7539765575365918 
0.9172664003165291 1.8597709731196308 0.865583881680154 0.9363609659177792 0.9513278177397592 0.8912711074493674 1.8852682675784767 1.9040525885095343 0.9526445277341707 0.9313954121689093 1.4073993862615017 2.958261244099636 1.17850455414042 1.4873264941500224 1.9027013867203042 0.8504729403596576 2.555527984246181 2.089983009947539 2.2348835596255574 2.064787094578519 2.5739916433933137 2.107952770754574 1.8570803593058085 2.0644360194371054 0.7101704427058985 1.6262639267760384 1.9484062951473025 1.965865994915951 1.5139257959536638 1.8541808002706117 1.211774598804742 0.9676822208076108 
2.571663656437668 1.6686762711425216 1.9075335023788509 0.9242838870257235 1.9822954627731928 0.878258621156492 1.8869505337426071 1.8998456933774686 0.9593815710757457 1.9382286200742929 1.4253196558099372 1.5142744626042834 2.3802943043540816 1.4574594000977905 2.0194781425646777 1.460819959226289 1.8029246318730519 2.8085596530580568 0.8160242599153044 1.946914938347181 1.0849416823974312 1.1661272809777037 1.8740980584429587 1.922178896428842 1.1849462536232696 1.6768736549766556 1.9767947655086204 1.9345300502909746 2.0479655881945176 0.8529969685057596 1.2330239583370712 1.768678665660726 
1.9797937521231563 1.7136481860946609 1.9040473748227056 0.9670127427242087 1.9377259703740113 2.993352800917705 1.8822495813252877 1.9093956060545114 0.9971070531713019 1.9449486196657533 2.9971150529507438 2.6711907301749123 2.3802327338676768 2.2779906988836522 2.528840941985316 1.0877471029630668 1.9848446540909588 1.9649714368206328 2.220664986704279 1.9690068968181433 2.57934059603412 1.6063965099421011 1.6966386466099737 2.209597150551017 2.3888760041095516 1.7715779418929505 2.0366994435551944 1.9274870797963024 2.116328435836883 1.9582152384740192 1.6202314592065032 1.9110334688339436 
0.9043305125218378 1.8746955004843673 1.930525771611825 0.9518711473328216 1.8965628521453048 0.9877137932764608 1.942114457249762 1.9219608140065942 0.9517133075002099 1.954119290257357 1.474382634148967 1.5415179322353838 1.1938565472169163 1.2755242771916504 1.6933102454242843 1.1789419196852302 1.9935510578887323 2.079608950229757 2.17767148832271 1.948643286051222 1.7550886474806713 1.9025039224831806 1.855035307787718 2.0586059078351657 1.251207334238772 1.3630855185685258 1.9788688330184094 0.7635912002844804 1.4773583825253533 1.9083876928190575 1.4923017880366691 2.27748562659476 
2.6838496988778267 1.8500166446810526 1.8945543845015682 2.9102515972841516 2.9145607616679117 2.9835108380284954 1.9406480855425714 1.9312033069674637 1.935904501623455 1.94151991674906 2.5564673498836674 2.895750875313176 2.3632423137595646 1.6525585930851368 2.496286763757078 3.551557340396615 2.78191813634091 2.6310738741291306 1.943059878321878 2.1980816386818853 2.581446125069353 2.749535231732861 2.021042713511691 3.1360617551741132 1.3211644894828949 1.7657470882703281 1.9542820565924643 1.9280662738967544 2.122150593560405 1.8769114912289846 1.550853327215622 1.8449253009266195 
2.571663656437668 1.754299847544389 1.9081536059604058 0.8659039762008007 1.9822954627731928 0.878754305573711 1.8869505337426071 1.8998465843243204 0.9593908927422988 1.9382286200742929 1.428375394990002 1.2929426115959104 2.3802327338676768 1.4612221891124555 1.9666197260464 1.4724093223958168 1.7888005013391564 2.6323093718904373 2.650180525516627 1.9469380790477668 1.1905379224925374 2.397063101082674 1.8082840804997027 1.9949098228659528 1.1847846672909843 1.760031158925862 1.8246463139191296 2.2182047516065104 2.1592006005101836 2.0476056076195523 1.3219973689015845 1.778251909074169 
1.585293696723178 2.938345997331212 1.9002629886256264 2.9658695219508093 1.9565683947407813 2.953561312354374 1.8849853886141241 1.8992525017402366 2.9057344078640597 1.9235337857257935 2.914389183547963 2.7569355392674226 3.290132964722797 1.4476987489082098 2.4869640976518896 1.4588005387410465 2.623719367505321 3.035294818093722 3.0080371429854655 2.798806431755029 3.084091980744693 2.821785610097205 2.269258971330209 3.0428743025947242 2.564068521399053 1.8016567762423747 3.0513876175093553 3.0205581935772234 2.1198020057684133 1.81453299494279 1.569564802421899 2.833443657123947 
2.67336975106327 1.8501887582455858 0.9819242589014275 2.9036059713115185 2.9434406581398824 2.8853035290707685 1.8828643318688458 1.9312033069674637 0.951873566883241 1.939509595222533 2.7628943295071937 2.8955819422639326 2.3631597352843694 1.64676340798425 2.482607897967988 3.557420494317439 2.74469997961773 2.6355426036108147 2.2299962640069397 2.210412590688815 2.7217143803434354 2.425459697269749 2.2001254377529342 3.1336666771689146 2.423263000521666 1.7657470882703281 2.6841411630537 1.9280662738967544 2.1644742258827954 2.004123472820636 1.7410945828768263 1.8449253009266195 
0.9559182697152965 1.855662733130674 1.9159863825270704 0.8546127016703482 0.8888391170261647 0.9029238342974489 1.883883234932711 0.9099789086783667 0.9588849022744499 1.9380369664967994 1.1013555323605915 0.6996691542576965 0.5273144742815261 1.4211760813688215 1.3719623937225558 1.1026168339636577 1.8150185517928883 2.1184260259688767 0.4995910891180304 0.758764215516314 1.2805448325065407 1.5338498977214166 1.732274966976301 2.065515160165671 0.7607611268757857 1.8185030303095697 1.9818951042991746 0.6873999730974031 1.3100117061429684 0.9517052537248453 1.4132130646115508 1.460162015356001 
1.9797937521231563 1.7142197210972339 1.8717931024826662 0.9608459258260174 0.9514395487288088 0.9252220628111301 1.886791082718292 1.9296987360039506 0.9594673450951893 1.9449486196657533 2.992852529100109 2.671251884581357 2.3802327338676768 2.2949461877111044 2.51098849821792 1.2686468321408475 1.9755672483353044 2.1874726785782608 2.194050526313953 1.9280317472043185 2.5792794453417494 1.8783169735394831 1.6966386466099737 2.2182365614540247 2.3888760041095516 1.6308817317670545 2.0411940297625377 1.9274870797963024 2.116328435836883 2.2311757883556975 1.2970078124528204 1.8484023564989762 
0.8960710885174089 1.8584401994730102 0.8675216949519942 0.9363609659177792 0.9584152962504823 0.9029680595343118 1.8857130085927072 1.9032558858163233 0.9527816263104123 0.9313954121689093 1.5632523526006545 1.507046682649333 1.17850455414042 1.4911030665121776 1.9027013867203042 0.8555753735025727 2.555527984246181 2.1248198204253006 0.6089786686694935 0.7465398127490922 1.2894916325080703 2.107952770754574 1.8633488245564982 2.0644360194371054 0.7052434984708111 1.6262639267760384 1.9483962269274004 1.965865994915951 1.5139257959536638 0.9521731989483628 1.255023558170529 0.9256921082409706 
3.860713175369324 1.8555401104367657 3.963488729073988 2.9301863532257952 2.8485755200329628 2.9108623207794975 1.940317441540915 1.9180678062140448 1.9426756619160477 1.9227829254591489 2.9485752910129936 2.303377944354318 2.3604300418445145 4.400722914674331 2.58811090150818 3.3744199901076617 2.6214989357654113 3.0661681277776895 2.854410455644313 2.0249799940221083 3.2981651240464687 2.421385508769827 3.4463452437883197 3.081714627575174 2.337493580018874 1.839576166361889 1.928579787510346 2.259852889121857 3.536343950531087 3.6716750473274042 1.564546077910227 2.8483763558009003 
2.571663656437668 1.7560830913732441 1.9548407207478018 0.9254228013413375 1.9822955800730389 0.8787540485669935 1.8869505337426071 1.899855627315132 0.959387823378786 1.93823085537331 1.4293865380199846 1.2929426115959104 2.3802327338676768 1.4612121135655225 2.01809662888288 1.4608185497082624 1.7878348265802777 2.6354696479586117 2.6499756458913852 1.946914938347181 1.1686349635599873 2.3966023931745073 1.8139798833278649 2.0463613920667925 1.176446250811142 1.6788728795826342 1.8289281131322843 1.9278857203092412 1.4475828060570395 1.86807589861616 1.4093612220480807 1.806657383952034 
0.9559182697152965 1.857724987864856 1.9159863825270704 0.8546128478067179 0.8829804710594938 0.9028825085414828 1.8841794261927214 0.9099789086783667 0.958451403445862 1.938103941474655 1.4668107977647722 0.7015617375341845 0.5273144742815261 1.4912722274996453 1.3719623937225558 1.1026168339636577 1.8150185517928883 2.1184260259688767 0.4920048552513102 0.7587690231249928 1.2805448325065407 1.5338498977214166 1.7303585856577923 2.070785798816226 0.7582895242631116 1.5023539027880335 1.9818951042991746 0.6872784386415528 1.3100117061429684 0.9517052537248453 1.4377116530622067 1.440730087987169 
1.585293696723178 2.938345997331212 3.8281537026884367 2.9780067961966203 1.9565683947407813 2.905322584192456 1.8849853886141241 1.930416024635061 2.9057344078640597 1.9235182527909318 2.9142532210115246 2.3205425199892016 2.418065371593648 4.38175188222575 2.4869640976518896 3.821640818177296 2.641583228459528 3.035294818093722 3.0080371429854655 2.798806431755029 3.071592680083561 2.821785610097205 2.269258971330209 3.0428743025947242 2.552426463062881 1.8016567762423747 3.0951062817247346 2.2786258842770537 2.1397962133264468 1.7702453213542824 1.569564802421899 2.8333711749965986 
0.9449721646146103 1.927865137534493 0.8492126891452796 0.877539975476789 0.957956949146174 0.9782385205829333 1.8842903336789971 1.9300858191283643 0.9456809111363661 1.9153875611381244 1.5808402480731352 1.5487123785651071 2.126894779790857 1.5390906039675165 1.3778581883092937 1.1233559860044762 2.6762352782059393 1.843574423771961 2.2105433941018275 1.2171521251010322 1.4347558837955086 1.5478989393962455 1.9492668614540607 1.9233376346164133 1.0563722192487823 1.6222582932560086 1.9477523952425304 1.9691219927226493 2.055155310784118 1.896888903296729 1.312913417055219 1.9725344947539893 
1.6994085835496018 2.8804035109244954 1.895353183631296 2.922791074350371 2.8801479859854675 2.9439178609213243 1.881712307755399 1.9312931561994102 0.9466102780028723 1.9400712281855783 2.9862111950047963 2.6685705423620503 2.3876753846611036 2.2930858103110343 2.5836493910205642 2.9615661406701177 1.948418096388371 3.3334801590002274 2.6301918436591247 2.0044270300143405 2.5801775235398026 1.6156598384722436 2.2150689797994776 2.1890654446377784 2.3681837249778814 1.6489530942093893 3.1063822175068285 1.8722032729960485 2.0522814198816675 3.3347906549836392 1.4039207242879 2.7755179700918937 
1.9532839510526396 1.6823655463221256 1.8674387925093199 0.8672654945241121 1.9791376942924788 0.8770847559741067 1.8866173830867294 1.8990540589905343 1.9003684442034312 1.9380277323917405 1.1193249336842528 0.692730715869994 2.3802176703672253 2.324097386482854 1.8968105326705027 1.1175360013044657 2.0835292170328743 2.6344985498590043 2.091671327952307 1.944119310063664 1.4491102434028778 1.1546058866079738 1.7341891952780941 1.978498746471993 0.8515522161585845 1.815640246654106 2.0180343435328503 2.212197891895219 2.214893016446713 1.7978578265458816 1.5269387997217807 1.777921855545576 
1.9797937521231563 1.7561260877215397 1.9028074736754823 0.9402698656581104 1.9377259703740113 2.9918333208989205 1.8867969926634387 1.8994466711858726 0.9594673450951893 1.9382317640782656 1.5119843696689708 1.290147267500211 2.377150778758806 2.2779906988836522 2.4912274354549955 1.4593091229171637 1.9672404433771649 1.9665297950336955 2.6363521141928463 1.3676222757828211 2.580318458092023 2.425168295803806 2.179930712606254 2.216994427101334 2.389372410464745 1.5233010293381577 2.0411940297625377 1.9274821896041792 2.119944906483504 2.044678106387718 1.660670884635 1.8484023564989762 
2.6838496988778267 1.8500300126116498 1.9338741279286171 2.9158640217325447 2.942864145224304 2.9421981899566405 1.8818953033095278 1.9306324509816444 0.9506719449217509 1.9376393948692026 2.5738550630339714 2.7201689407438967 2.385037251681212 1.6554345207670926 2.482760019819864 3.0354875580883918 1.985038779682498 2.9499049074888637 3.142145674405475 2.9639168662459108 2.5794421591575096 1.608648973358238 2.212321892236905 3.1267574845892048 1.3697280503597713 1.6960371837885888 2.691648415127655 1.9231405651396054 2.1906866473313724 2.0656184193087337 1.4210608196885175 1.9147424087900493 
2.579420122758568 1.8494169998760608 1.9024298204721368 2.8216035350426436 1.9488494979280748 2.894234648637281 1.882337575488765 1.9174977212967985 0.9840027935503338 1.9374498946962442 2.574116339070193 1.534842751606317 2.3538653516264025 1.741166328590391 2.4731291395801165 1.4540177987261564 2.0110402951125286 2.631829850955263 2.674625463861229 1.969466550491159 1.4103534160887983 2.4310663471545753 2.1978460463230314 2.197538247588245 1.2717464278562787 1.766863206609653 2.695385652056684 2.4367276112390543 2.1743999330761503 2.0045944150462103 1.404326881920265 1.8429435949002162 
2.900095610874266 1.827947551454654 0.9979259859926831 0.8491483591782427 2.9301476463633804 2.8822451875196085 1.889059858049699 1.991243772133686 2.9525980024825693 1.9398824861210053 3.210608791520318 2.4637165882630256 2.1564820444330683 1.7185812090801558 2.444486895063808 2.933510086179938 2.612371966649586 2.033135415751861 3.2542813768516 2.7465561393229994 3.1765334851458507 2.4430703291602316 2.2397538889777935 3.0850442780756464 2.4034815660717697 4.044238663874481 2.708653558180629 3.020413560284894 2.1637234264420764 1.8090867270399738 1.614417592597055 2.786499310476876 
2.5694208804892353 1.7562533513831826 1.9037888509328444 0.9609823683919895 1.9833025602495868 0.9662756540948277 1.8854336157335223 1.8996973797100292 0.9806798965946799 1.9382317174108559 1.2988596500885734 1.3202295464637583 2.682609028169975 2.4333557842017797 2.49407629251558 1.9416527384766455 2.0719272597777483 2.015966590616077 2.7106877629729604 1.367370709744148 2.5803484241898063 2.524166978078349 2.1770678695924146 2.048853418510994 2.3937416989226175 1.525648913887398 2.0583751772757615 1.958109856910436 1.20928751373076 1.7860185964166115 1.6300770787406114 2.330818818167744 
2.6838496988778267 1.84948744966283 1.9468052743180726 2.8178400081252035 1.9427172252751184 2.9461793988884915 1.887355710876583 1.9312033069674637 0.9980938236244793 1.9375267928205224 2.5564673498836674 2.8955819422639326 2.3798030499975917 1.5012017927533743 2.5275578122000324 1.0775948561140647 1.7509653118730104 2.6355426036108147 3.0177345402649007 1.9695163573511854 2.576554567367388 2.4523604248524826 2.207951647797124 2.8111897071484626 1.3211644894828949 1.8602559905437075 1.9542820565924643 2.451407140237671 2.225206950705345 1.8818833823065886 1.575171483462754 1.848123183257952 
1.9797937521231563 1.7561260877215397 1.9036688127676316 0.9608249774282303 2.978227724099532 2.9918333208989205 1.929903902198262 1.8997258124520067 0.9591399356538045 1.9382049662009289 2.9719789060300337 2.6933229462003645 2.360959340436726 2.3040548035373787 2.483875142829258 1.4607668666430238 1.9672404433771649 1.9649714368206328 2.7108301985504784 1.946914938347181 2.57934059603412 2.425168295803806 2.179930712606254 2.216994427101334 2.389586653173264 1.536482982411239 2.0411940297625377 1.9235610148819609 2.12068626485252 2.039208727446456 1.2970078124528204 1.8452044741676437 
1.979016712617323 1.7561260877215397 1.9027840076637772 0.949579964600902 1.9517080083698328 2.9918333208989205 1.886910551233232 1.8992101766604939 1.9456533607047535 1.938203561543825 2.5860490850408793 2.684777582753234 2.3802327338676768 2.295880057675459 1.9284147233006348 1.4607669613302223 2.0603386885305213 2.7708155702550084 2.0193318742074426 1.946914938347181 1.4048904609737118 2.4310752879303843 2.1702757070172383 2.049843234242889 1.2665859272164985 1.7878375094462446 2.052292887782428 2.2403657377355746 2.2137889684699914 2.0471757201392946 1.3145429011248002 1.838992450423131 
