1.6262246359045929 1.8240528392332354 2.941756015651502 1.8837602874965524 1.9349729757619865 1.9170683675021838 0.9256944756001024 1.9920655375727652 2.9310667054415287 1.9612093102887418 1.264581018283915 1.9391190069022675 2.10582673887797 2.9904883290364044 1.793246869929623 1.3000927628950958 2.8015878719810683 2.0009363920500967 1.2512934500410546 1.7508952534792825 2.4744280097811027 1.9224103290972454 2.1560632573798317 2.9654132294522486 1.2611778595340832 2.0615505952407807 2.1714298209928162 2.3507488028834835 1.2549164605079777 1.4058706315288414 1.796852401790207 1.3749416699997734 
3.7065137817064606 2.8066514914411065 2.8833530897821396 2.8999575856215687 1.8711532303657115 1.9104068767178357 2.97564978080028 2.995799066542732 2.924322642363001 0.9801060362275652 3.0077015830787897 1.9549100906480035 3.092599100043005 2.976800184657793 1.913536563288249 4.117675538272119 3.7332848778745342 2.922370106411119 2.11622186972804 2.7851542410377412 2.022427894014619 2.183923016636633 3.1460633150079715 2.574326604546556 2.5829039559344227 3.8318358572656495 2.582281100011532 2.1701265805964516 1.5514344120231436 1.3676995555105018 1.92311754580074 2.325594059390164 
0.921040821916405 0.9550797096134762 2.8615849725378357 1.998027713502101 1.9232194902771464 1.9383249662021782 0.9101899844889845 1.9318959034686105 2.9310667054415287 1.920265539381412 2.080869908892884 1.9560367113381933 1.7037456461442757 2.9523224256067166 1.5859304021906877 2.5812506205585843 1.6462442784850402 1.973710776456981 2.2314968839507303 1.7652326358780288 1.7620647335765007 2.2364290578377366 2.126735326372961 2.079632149328675 1.2832997505718895 2.1670445252399437 1.4436240938183742 2.359539692939114 1.2539423056112284 2.6194002102972433 1.991420668630111 1.4915596587048694 
3.7312514195447406 2.8086055553686853 2.882932050091931 2.8999575856215687 1.9877075172623697 2.9728338530067457 2.9687261499146227 2.978566136123851 2.9193901071995825 0.9645494591523374 3.0077015830787897 1.9549100906480035 3.092599100043005 2.714571409821808 1.9526862491575283 2.1336994889782606 3.7332848778745342 2.7707084742176153 1.7569220395221818 2.762082965166742 3.42371049330221 3.5626612142649976 3.1460633150079715 2.9669400779590553 2.809212341020908 3.8240701288625774 3.026580059287503 1.502044793303239 3.7228176043162 1.3676995555105018 1.8001776859099734 1.46596482155788 
0.7214201344828793 0.8978530767239986 2.8368436235112977 0.8955044379838658 1.8846770375490856 1.9345381338802787 0.9123775200775243 1.9373851168441252 0.9865328872794765 0.9418309162687029 2.473499316941807 2.0437821406723016 1.6456741675249016 1.190012196340668 1.57880567657323 0.9308422630514293 1.3243691040947991 1.0017796784233943 1.7179681497876198 1.4204099174036602 1.5546268286059202 2.1813544957954516 2.0736689758993596 0.9582766218654918 1.1896970849443476 0.7933666377631872 0.00917026679311772 1.2704460101430597 1.4118656734215098 1.3982566004789863 1.221719109357123 1.4407505420104583 
1.6126254508838354 1.8373180298853053 2.894196348411604 1.8974201629139344 1.9000734089266504 1.9648502608588247 2.9088982473396676 1.9221885812123847 0.915550468208167 1.9274420370833132 2.997039190806538 1.9862964771564806 1.5329155235255396 1.0984635547777748 1.9777704504662912 2.091076071242372 2.1674222515244326 1.9654857912203663 1.19767777426648 1.8922755313283546 2.0476342190364734 2.2240184317719747 2.064359742116849 1.5414983174571755 2.6236404266479165 1.9785450409293341 3.095072347917924 1.5495493316330062 1.4065812725946736 2.7668805102273577 1.9267778761945182 1.4011134281483542 
1.626620292487418 1.8240528392332354 2.941577652290715 1.998027713502101 1.9466072528202698 2.9247708192614787 2.98288158741086 1.951965088664004 2.9184967586029016 1.960162362042974 3.1169747376303425 1.9391190069022675 1.6554076030179599 2.9523224256067166 1.793246869929623 2.112514097530807 1.8085691224120992 1.9940915220150441 2.2202514851589195 1.745143305072213 2.1463467471573128 2.222218440460623 2.176070049365476 1.596110691055244 1.2795467780903058 2.1602956601648033 1.4505994203019488 2.3497079636694322 1.2555737281573731 2.9500671156116245 1.7960634345706206 2.293927987443876 
1.578880079786703 1.786303490616306 2.8248447511265735 1.975952185410538 1.9372793513277669 1.924813734357246 2.888064240310732 2.9168140927484836 2.9189804450879007 1.9117779450547483 3.05891721771264 2.2502644378797347 1.6481253364779578 3.0845629919766435 2.059631111965987 2.133641723356998 1.8079477003528437 2.9165789348901088 1.7588869839451133 2.725612318434597 2.456257931470905 2.2177338015960038 1.9956448497238077 2.942724418893193 2.8943162116946084 2.414949513403486 2.7731562095094504 2.195246920859008 0.9052065929980582 2.783329160069579 1.8847836990131 1.6670109981481656 
1.6266575292603491 2.8685633729980635 2.825834459873448 2.9601834949678434 1.9486822935034502 2.9629235472999493 2.9425575337169305 2.905696921153463 2.919136648983292 1.938107574383686 3.0480641185977007 1.9988996270921995 1.6775638349797297 3.085043851860957 1.964214646396897 2.11171051039486 2.92120188580421 3.011696226863974 1.7503768202781278 2.826967283485866 2.036607586254972 3.7684906701204763 2.1526021441534833 2.9553483924268873 2.7299518950077566 2.519659358678691 3.090227318565338 1.5769681085015579 1.6083761805878045 2.7611267104105224 2.6136952290594104 1.4011313141866772 
0.9393099632211095 1.8776500808846033 2.8623344836218165 0.8812877159672532 1.940153924145214 1.9623488239839029 0.9112052807446779 2.909193142957187 0.9870097793069987 0.9392680876067113 0.36352584953197803 2.0458389696711365 1.438083542679999 1.1540177766408732 1.5994342119495468 1.2859865157190327 2.0439264513693947 1.9960751088124529 2.044801755202259 1.8541411446796778 0.7629069760877014 2.213496550053571 0.066040642049379 0.6387361374336604 2.0177893761253505 0.797442059553193 0.03949693292629054 0.3563698498712945 1.4129200979088374 0.6075918831663848 2.3039572217694864 1.4339483548731973 
1.629997088411474 1.8522500162793873 2.836036327982195 2.8185524674291695 1.8557217308712934 1.936256737451605 0.9845715015314417 1.8947968896591 2.960211654065046 1.9652778272252427 2.0059519114786233 2.1049055097893903 1.674023124842869 1.544834285019272 2.0703015667068185 2.145511296572757 2.1976633062844186 3.179320857263398 2.0521026905581787 1.8952883648782048 2.063011644678397 2.446939932006927 2.1240838513713167 2.4718949570388475 2.3666226103772305 2.066266538584113 1.4978746246679107 2.090230462966379 1.43813604998303 1.3857194791772198 1.0799190233103333 2.332462320073799 
1.9209473333928093 1.8510080691220205 2.892671179890945 1.8610066656024449 1.9417234954386065 1.9640603412154554 0.9811918224186299 2.8933257995602 2.9113516347927866 1.9808407532924743 2.080685253214354 2.2891551579304563 2.2685134683156774 1.654927883035843 1.550366762488236 2.141399855276281 1.405520744597378 2.932809224047454 1.7325458552620523 2.7661738726681344 2.4873353042382274 2.2226164647298083 2.02071451032084 2.455131879626475 2.0179179347178477 1.9504786566712216 2.6920305421085238 1.380087055160876 1.429105369047208 2.5622754458591452 1.7804051536710022 1.429143385086439 
3.8067296132949275 2.8354916109794943 2.883971659215938 2.8999575856215687 1.9482245340423798 2.9713413827824664 2.9547326146712645 2.996346673335697 2.9193901071995825 0.9801264602098285 3.0077015830787897 1.9549100906480035 3.092599100043005 1.932261050827329 1.913536563288249 4.02622352664057 1.8489921677121726 2.7707084742176153 1.6915795846747896 2.762082965166742 3.4139231345883294 3.4300873167364254 3.1460633150079715 3.4608035058632423 2.8082108863350563 3.6662609021218286 2.7731625292681255 2.2147789954858808 3.624531950000795 1.3676995555105018 1.9208690730188276 2.3640058947280447 
1.5983527559505553 2.8084827598444506 2.825834459873448 2.8848518434980757 1.9412811432858246 1.924813734357246 0.9313622171308356 2.9063985680372615 2.9597868774654645 1.911577365389427 3.05891721771264 1.9533490227464971 1.6808811109413668 2.8781862335108803 1.9438191719004023 1.9726715290672112 1.8084880931186822 2.8994946900976215 1.7588869839451133 2.775138945187486 2.38343184574564 2.8866742142850494 3.035979300119978 2.942724418893193 1.3591578228915657 2.502961131336935 1.4473815572059756 2.1623106279919555 1.7234976850456507 2.919360315125779 2.2563767446754075 2.3263983896090705 
0.6767176093515559 1.8473576343335067 2.849367171360712 0.8534550144996335 1.9351327462154753 1.9167097062093725 0.9248500817299501 1.9537859511043958 2.927609667908097 0.968128724696711 1.3176098155709295 1.954999211268008 1.6370817234411625 1.3102187904995173 1.7854733148473945 2.159795874353602 1.8648833662729647 2.2391448813161463 1.7105326964808283 1.8262326428518172 2.1320909059225257 2.2224303721719942 2.1560632573798317 1.8435257551850337 1.0398137699721617 2.053017606588612 1.4319404173444088 2.3521069888104873 1.2494334454629774 1.3081413140430311 1.7960634345706206 1.373498864783866 
1.595746245876519 1.9562779852900338 2.8487601034508465 0.8471366232610891 1.8656380766806118 1.9369751157555835 0.9097248134108386 1.9470173775299642 2.9605687614459995 1.9227464549106081 1.24303332422976 2.0561865861564823 1.6502860572171927 1.589384051360794 1.9531133368474958 1.2727450198613457 1.6225442646456287 2.2203775321869674 2.2092966623928905 0.9802196698197515 1.4417897614327608 2.071012520257156 2.1450579416509763 2.4757226563094936 1.275169241327274 1.7741039900073483 0.9336577534247974 1.2960211285577348 1.4173719569478775 1.4673634427149165 1.7573127036278304 1.4097942773012127 
1.5923396288891727 2.8155172689234282 2.8967220831095446 1.977596520655004 1.9487008679774398 1.9378362637453874 0.9811918224186299 2.8937537240825275 2.931485508413388 1.932217650689744 2.049795164412724 1.9391207167939912 2.2796738288592584 2.66472987617834 1.01515769036269 2.1304221510336245 1.810979733138902 3.064442366957108 1.7576068281164006 2.7661738726681344 2.4873353042382274 2.2176926697101553 3.0665475244887945 2.4386617005369513 1.44517137908056 1.9477828709496205 2.4075207688904876 2.1958189922121574 1.7320923686782361 2.953057721126176 1.7824015432282245 1.4661586238128699 
0.9398910494229568 0.8549011265907234 2.836581093562661 0.8899589324784603 1.8793585885373036 1.9386136725586662 0.9123752706441224 1.9396780150384512 0.9421227554538176 0.9418309162687029 2.476651582522686 2.043804469210978 1.685931882302068 1.5684225176936448 1.57880567657323 1.286570287683519 1.893175258888988 0.991260427242336 1.7274906448832328 1.7544872098561672 1.8872470700013417 2.4543667128946773 2.0736421949778037 0.9582766218654918 1.1896970849443476 0.7336199280528403 0.006067832776177617 0.5385326313927914 1.4111039527942628 1.3982566004789863 1.2399833655547872 0.6459061635428099 
1.6094792976200984 1.8240528392332354 2.9400577319785044 1.998027713502101 1.9326440607773048 1.9163368144830097 0.9255583920505409 1.9537669877678565 2.976425127357984 1.9615055525972562 3.1169747376303425 2.067265301040482 1.8344096988685346 1.3106174835644768 1.7854733148473945 2.1586494072868434 1.8578931700599501 1.9684139600104933 1.7105326964808283 1.8319839017346857 1.8799411807073598 2.222281735105368 2.1560632573798317 2.471136457338775 1.0359143983099126 2.1747627749295955 1.4356249217001438 2.2727848996251776 1.4044266953346636 2.9500671156116245 1.7960634345706206 1.405655071077093 
1.6001472897019484 1.8406798419949113 2.861607454031423 1.9931961633705821 1.941310345982036 1.9606996816162263 2.9781737361804037 2.970583099022197 2.9624561719446882 1.9861412467919 3.0503780381016483 2.039938613877481 2.2672997019304137 2.812115095736086 2.0754442567383626 1.7892559280799167 1.8260421527162447 1.8638687291314513 1.7406497665852643 2.5405585758802602 2.5032880198541534 2.0943516779992524 2.1068561288618977 2.9113039850325673 2.3869538041266107 2.0897654668909134 2.620455265090105 2.4404817151599194 0.9107462364931767 2.9194149180285502 1.815863484437772 1.8616843739773261 
1.8971900071084435 1.8507888861769888 2.8952726498862438 1.998027713502101 1.9416630249838565 1.917240858654458 0.9791452180820429 1.9245486815546096 2.9310667054415287 1.9810147599391361 2.968509698036266 1.900814787970128 2.2632676141427472 3.0039017932206886 1.8180025725496571 2.144900543747826 2.828631610014182 2.0009363920500967 2.110663438594428 1.7508952534792825 2.489086529320825 2.222281735105368 2.1560632573798317 2.990135915739287 1.2588382426078142 2.0626902693306897 2.142327511066321 2.3507488028834835 1.255044827839411 2.9500501217207162 1.7968838350617693 1.3751541453098655 
1.6197206885588762 1.904942868136532 2.8487601034508465 0.9454421775968921 1.9073195272284784 1.9381286511419724 0.9126998705259387 1.9507691587369502 0.979853959207959 0.9171591825131574 0.7027577652401888 2.0238394839925906 1.6574122820476085 1.6841431984026862 1.3643386233186678 2.192724250142368 1.4337168899848693 2.2320286107394463 1.2025728169771848 1.0613671120240085 1.7672260397527182 2.2366364598270523 2.0723301082479746 0.6042359197897966 1.1034355512040666 1.95169829917863 0.961399156332136 1.412196168532159 1.3925325407146176 2.601646497136275 2.6004241150285914 1.4061862226598727 
0.9336926963778036 1.9226463291210505 2.8618635732421467 0.8332748305428644 1.8892156896750214 1.9627435275409797 0.9370206963658211 1.905372785071803 2.9168714829565463 0.9296350353957755 2.826333687935739 2.0093679102382467 1.6856595977451574 1.1540248963089583 1.6486298891778544 1.2828355335389625 3.028855160836495 1.919352252755835 1.6846763378678067 2.846896521165801 1.2811727984758827 2.094661086412976 1.9651870798819233 0.8279993345786244 1.0662994023335068 0.8497227724646161 1.444604084188333 1.1302480570424835 1.396644575478221 1.4108817969228942 1.373729961505128 1.456742274327581 
1.7166239730299786 1.8475337782789274 2.8488505640323827 0.8354233471214869 1.939831731048496 1.9385695998146413 0.9113120217611381 1.9523417645274364 2.9317172151873763 1.9275405018164773 2.0649678233697184 2.0591870327638393 1.7288719042334506 1.657971373469886 1.140082796290251 1.3805212466063463 1.646772192652092 2.9776941724075554 2.206755001833841 1.4657718123775347 1.7650366142852905 2.2136167771719792 2.1557302415863413 2.409714333888305 1.694086085378618 1.9466638364845574 1.431836339130832 1.3844597900186648 1.3128662295764557 2.7015202208667377 1.8052608594938415 1.3688984128352548 
1.604952356291563 1.8679079873695001 2.8487601034508465 0.8354233471214869 1.8889637194539317 1.9367185958268318 0.9107520466661886 1.9499232370192785 2.9748563947366495 1.9487720833531847 2.1354763379637998 2.035474686994514 1.7436306048831252 1.6588520656723245 1.140082796290251 2.1924857466568803 1.6716506413269854 2.2291829382774253 2.0820378163536106 1.060076864989081 1.8875565775084608 2.239719877459877 2.1693103997244485 2.413475505904724 1.100720837839383 1.9787745292331034 0.8944405679507393 2.21985647125594 1.708394122375155 2.6207080565764316 2.258905517772838 1.466814249619723 
0.9165257907265176 0.9318126813072612 2.836013645695525 0.8599948018985765 1.889883393896624 1.9379398249755952 0.9403712494964058 1.9338066435756198 0.9297150069684508 0.9433823440180733 3.097245390517273 2.039994068025372 1.6456581450215608 1.4192873780454098 2.129013726006455 1.3092438669660156 1.1432296545085578 0.4024893665553335 1.174845803704108 1.7149382063770375 0.8741129483863963 2.196908857103187 2.0821030375807656 0.8911139834978201 1.0890266367885413 0.8237204151867826 0.9377183662692492 0.8115370115421716 1.4025308978921598 1.398884057420605 1.989269685145864 1.4061595815835557 
1.6986539403283436 2.8685633729980635 2.825834459873448 2.8993993071457385 1.9486320580983827 2.9726574955585003 2.900133965385839 2.9056990004263494 2.919183750191058 1.9112174109665985 3.0658791744507523 1.9555589986681825 3.1037079078600547 3.3578800718287765 2.870259908824886 2.11171051039486 1.8084880931186822 2.919077539120695 1.7588869839451133 2.76103951693805 2.0463442382078503 2.217807581105642 3.004204181298721 1.5225018806014101 2.727943391883385 2.519489331292017 3.090227318565338 2.1965607421781073 1.6128391203049777 2.7522255846034955 1.9693582391524462 1.4011313141866772 
1.5996522122459496 2.8084827598444506 2.8599833658183953 2.8848518434980757 1.9412811432858246 1.924813734357246 2.9796248060724224 2.9059635262944976 2.9304212654181323 1.9117591913204601 3.05891721771264 1.954225219643223 1.6808811109413668 2.837130055428859 1.9438191719004023 2.1308751036787026 1.8084880931186822 2.9195311049271666 1.8364466561080404 2.775138945187486 2.38343184574564 2.9014511562525738 3.0711429839191955 2.942724418893193 2.8495182598933595 2.503586521667181 2.7731562095094504 2.196874873448728 1.7236015565800205 2.9187381527374874 2.2739297715969777 1.4664698641967737 
1.5996522122459496 2.765797423125072 2.827468679034052 2.8848518434980757 1.9412811432858246 1.924813734357246 2.9796248060724224 2.9318255648921348 2.9300456492854976 1.9241430473919257 3.0394072090365767 1.954225219643223 1.6808811109413668 2.837130055428859 1.9438191719004023 2.1308751036787026 1.8084880931186822 3.1364717485965685 1.7588478095282325 2.708450053263859 2.38343184574564 2.9014511562525738 3.03872194943408 2.942724418893193 2.903063843050834 2.1808290742692638 2.7891060590887986 2.2115885751727475 1.7308860954736665 2.7341560647788015 2.2739297715969777 1.4664698641967737 
0.9521084536395128 1.8477341366157636 2.8461161416276974 0.8751973219620038 1.9382293588802746 1.9381286511419724 0.9107520466661886 1.9650849444475005 2.931069896893402 0.9224104034421841 2.4997817934846776 1.9317065921583392 1.6983305811286353 1.6933250403659694 2.0363488481255896 1.3835831705329948 1.6322631863979842 2.2399238475815535 2.2216950421480126 1.765242164627213 1.7658953389716572 2.2366364598270523 2.1557302415863413 2.4084962693272 1.120499947913156 1.9519569026390289 0.934909950179348 1.412196168532159 1.7463508817819025 2.6154880752600227 1.8052608594938415 1.6386838216997068 
3.869628912887837 1.8560493454540308 2.8615214365266546 2.8841542407650853 1.9546515535347506 2.92324368229121 0.925983021571365 2.9203765639608554 2.930205027688341 1.9402745562417838 3.6510793004720203 2.896118452579236 3.474433083884276 2.8296131189356 3.3660968696388998 2.2106752415005935 2.9050973776664306 1.899516701720744 2.1785419706395577 1.9176076194490905 3.370478967850047 3.7691935939657535 2.1337267643068403 2.9902706646526194 2.812789068064307 3.8854299709742515 3.0267786715362552 1.53846380737425 1.409588704463558 3.10127652020791 1.8871681004186698 1.4268649410551195 
1.629997088411474 1.8447613723225897 2.836036327982195 2.8848186337610273 1.9419561116602144 1.9363281338717622 0.9845715015314417 2.92257460107775 2.930328520588239 1.9671271289096308 2.0059519114786233 2.1192871447049852 1.674023124842869 1.7725083092665512 1.942281148955633 2.145511423539358 2.1976633062844186 2.917627156245125 2.0521026905581787 2.735316447057517 2.058858388261996 2.446939932006927 2.1044704770654983 2.4718949570388475 2.3666226103772305 2.066266538584113 1.4978746246679107 2.0917522510473723 1.43813604998303 2.9449134938025385 2.258886247462553 2.2830860459530613 
1.6967263790476776 2.8208520501044503 2.861406493104926 2.8999575856215687 1.987413096544453 2.9728338530067457 2.9683423783234923 2.99509470312122 2.9869637909511315 1.9375037335573289 3.007154051557986 1.9548277684012076 3.092599100043005 2.9393236447718247 3.301599931208024 2.0141180803122323 3.7332848778745342 3.066404582849163 2.2068441102554313 2.7910626860802963 3.4390468814974855 3.454691253022725 2.1586712140790127 2.9919440858518 2.8043284588554775 3.804579265648423 2.6928352477712156 1.502044793303239 1.904491930403481 1.345615624720266 1.9711857286639436 1.427722778693449 
1.6139123736605077 1.786303490616306 2.874793266568791 1.977571324414752 1.874917739953311 1.9191139541187026 2.888064240310732 2.9168140927484836 2.9189804450879007 1.9117779450547483 3.05891721771264 2.2502644378797347 1.6807888122814048 3.0867599240320893 2.0568873735579922 2.133641723356998 1.7989472370020847 2.9165789348901088 1.7588869839451133 2.7365593153625785 2.456257931470905 2.2197671587457775 1.9956448497238077 2.94155876193507 2.8943162116946084 1.961884639289617 2.7731562095094504 2.195246920859008 0.9218070564095249 2.783329160069579 1.8847836990131 2.3726764268980873 
0.923126285384261 1.8775566922820557 2.8476044408421943 1.8572898126200341 1.891813332175421 1.9016810612076118 0.9868394712359491 1.9217536055189597 0.9856863777136071 0.9183454999511407 2.5237473360364833 1.968912090945391 1.6854135681218503 1.651199174850079 1.2037405190664123 1.2864841861253105 1.3270518921471304 0.9864559881765997 2.112782871979182 1.8196232684815803 1.6632728294872066 2.073874523907189 2.075179441180262 0.98876963501543 1.1896970849443476 0.8103071143748174 0.9329995450432239 1.147561434159656 0.7787056029851052 1.3489908805826865 1.1877096906968698 0.6459061635428099 
1.8817830171156469 1.8582402767994946 2.799304628611575 2.8191551756525834 1.9483964247087424 2.976234456790123 2.936419315004885 2.9060682776434112 2.925271018002517 1.9773557067900775 3.0426849541146477 1.9990948586573547 1.6775575583523585 3.0845629919766435 1.9438191719004023 2.11171051039486 1.8084880931186822 3.0649883573499825 1.7529722452976595 2.670540405516286 2.4829884977385737 2.2209076503984426 2.021907613053865 2.5424166142884226 2.7299536876698074 2.5192355331499674 2.6274772772699015 2.1965607421781073 1.3385294485940717 2.7669937654264167 2.6271897136155427 2.3479612405264074 
1.5928728528830403 2.890249379897355 2.893515506496923 1.8971025745659138 1.938886009954403 1.936923202548563 0.9831528410723415 1.8952634010604386 2.927536965390754 1.9294146209539569 2.8499453063294324 1.9403256454170896 1.9778299127370678 2.8120028435585236 2.0693967084857783 2.122809601292931 2.172739394617674 3.128757745780878 2.0521026905581787 1.8952232594472858 2.146197255892885 2.222733341609564 2.037618257751121 3.0825147818731886 1.466919369633874 1.9488491207766732 2.8074300328487882 2.0975845351950313 1.3705004835133494 1.4299366280632775 2.0020790628638867 1.4683309470760673 
1.6254823726019527 1.8240528392332354 2.940816177357923 1.9947561406188061 1.9349729757619865 1.917240858654458 0.9108510940094263 1.9512782328672165 2.9520326560452643 1.9612093102887418 2.9673870093078003 2.038136645836914 2.1267647616844583 2.9904883290364044 1.11450941040536 2.1583072762435767 1.6223751087151361 1.9986455105747574 1.7534263010710602 1.764502828242201 2.489086529320825 2.222281735105368 2.1560632573798317 2.379227101951386 1.2588382426078142 2.0626902693306897 2.142327511066321 2.321338596245366 1.2565066887497771 1.4231584832440984 1.8030349195753541 1.3771331313903643 
1.5909637315274607 0.903727854423225 2.9363623268708268 0.9319372092926445 1.909449750985076 1.9357450512972219 0.9252025989256014 1.952336444273242 0.931067297207252 0.9278838635320077 2.051586394850004 2.0588987016518026 1.6431300291470199 1.5664793062593583 1.1411318064827838 0.9394314507486938 1.8436037683457753 2.7789656268961616 1.7081363805103464 1.5191625382576772 2.061316735530319 2.1950752490914764 2.1449930406980715 2.4727187327358084 2.377206419165616 2.048578730278327 1.4907882163957897 2.3952312020561712 1.3949424751901576 1.4043786141451868 1.803922692309394 1.3555657941924555 
1.6987810654549218 2.822065367555303 2.8608508802390977 2.8614554436558595 1.9487450608156214 2.96402771342547 2.9683423783234923 2.906492090000603 2.9869637909511315 1.9399787017230954 2.6333281059818803 2.0032198603787377 3.092599100043005 2.830318980941589 2.856729712593247 2.107574036779741 1.8045570455189524 2.702200531749258 1.7209015941181351 2.7908538786532193 2.0530796888931406 3.454691253022725 2.1506597616715055 3.1469767704644664 2.8000096885543235 3.804579265648423 3.023788132223289 1.502044793303239 1.7214272572164595 2.8157433110623122 1.9711857286639436 2.314845495318881 
