49.80247061762701 21.68053771057727 18.67258019627002 46.19752938237299 78.19752938237299 
87.44661679609048 55.44661679609045 25.072647873542483 16.000676670018233 40.55338320390954 
71.69393401102084 40.233395927694026 15.583630195659085 24.306065988979167 56.306065988979164 
62.39229670156662 30.58373219769236 13.717127856499784 33.607703298433385 65.60770329843336 
55.460259299478146 24.720892148111677 13.787214349472375 40.539740700521854 72.53974070052188 
84.50073894993436 52.50073894993435 23.61708866361734 17.493351905791897 43.49926105006564 
68.50105197162719 37.109572368649886 15.435954788204914 27.49894802837282 59.49894802837283 
59.660074926194156 28.452822206826994 13.78058568189397 36.339925073805844 68.33992507380584 
64.392545940085 32.86112338195844 12.094712298488812 31.607454059914993 63.60745405991499 
55.1643520626261 25.159159520790165 14.046406512894299 40.8356479373739 72.8356479373739 
47.75452520106852 20.48549051161046 19.123067343160482 48.24547479893148 80.24547479893147 
46.37473293502033 22.296448489808615 22.786712222389607 49.62526706497967 81.62526706497964 
84.83850634409193 52.8385063440919 22.189688021766138 16.807290427024945 43.16149365590812 
81.54605450274468 49.54605450274468 19.751449388044318 18.025527626006742 46.48172712876591 
83.6491072108084 51.649107210808396 23.56152465275897 17.09269198053278 44.350892789191604 
54.49124522552201 25.078117328889647 15.17340720811072 41.50875477447799 73.50875477447798 
48.75297620097899 22.09974610561865 18.287357501891062 47.24702379902101 79.24702379902098 
52.000743052100596 22.787334016097148 17.47433332136496 43.99925694789941 75.99925694789941 
48.31670656731726 20.132119099242495 19.120734899143017 47.68329343268274 79.68329343268275 
84.44809904323766 52.448099043237654 22.542508245184568 17.96142113415598 43.551900956762346 
77.00778345868548 45.0077834586855 19.10830087529273 19.774514381427597 50.99221654131452 
85.88040186931313 53.88040186931314 23.999318099187363 16.550961298269556 42.11959813068687 
56.638942282732174 26.052266475765524 14.748644015536161 39.361057717267826 71.36105771726783 
44.7664236731467 22.48545760539018 24.667257464570447 51.2335763268533 83.23357632685331 
79.56535369502484 47.56535369502485 18.673003887254538 18.252771411031944 48.43464630497515 
50.59351835304025 22.25179789340145 17.565807719122716 45.40648164695974 77.40648164695973 
76.34304659480996 44.384127196343876 18.42938930164309 19.656953405190045 51.656953405190045 
65.84128094852977 34.30985932762067 12.808163439964947 30.158719051470218 62.15871905147022 
66.03860209920012 34.833545654284165 12.984002231283995 30.081929808445192 61.961397900799874 
60.46925895760612 29.262602544546475 12.28076036352538 35.53074104239386 67.53074104239388 
60.46715399488243 29.262093159044948 12.915709019560419 35.532846005117584 67.53284600511756 
77.1354188345584 45.135418834558386 19.097866575304337 19.13571632240702 50.86458116544162 
81.72705726446269 49.727057264462694 19.278898024527482 17.41807976604086 46.27294273553731 
64.67609407014952 32.85204812353213 13.21736487197732 31.374244272383898 63.32390592985048 
71.62919745349585 39.62919745349588 13.113864915105008 25.435063039478294 56.37080254650413 
78.48395141620453 46.483951416204526 20.52876055832945 18.331347396168475 49.51604858379548 
80.74965968602534 48.74965968602534 18.369701612659668 17.606281370881323 47.25034031397466 
75.06283791313143 43.062837913131425 16.988474668806525 21.663708753403185 52.937162086868575 
61.46332641996922 30.5547864320569 11.611367590502981 34.53667358003077 66.53667358003078 
48.56901492563279 20.630336332403566 17.926999796744738 47.43098507436721 79.4309850743672 
50.44198523555346 22.784356535479823 18.730320908351395 45.55801476444653 77.55801476444655 
74.92504956127249 42.92504956127251 15.442598314575125 21.0749504387275 53.07495043872749 
78.35871285457256 46.35871285457254 17.396540750354887 18.726611146693937 49.64128714542746 
52.43160908348883 23.726008053224408 16.358853275816312 43.56839091651117 75.56839091651118 
60.228889899007655 29.02146547085524 12.808174199091477 35.77111010099234 67.77111010099235 
55.29759545133173 25.461148534424012 15.372373126375475 40.70240454866828 72.70240454866826 
74.28086769093345 42.280867690933455 14.850863391729602 22.059248336366625 53.719132309066545 
62.4999475754964 31.293706141432914 11.970489815434076 33.50005242450361 65.50005242450361 
74.14627283968139 42.146272839681394 15.636651551971646 21.994453911087522 53.85372716031862 
71.22159459378459 39.22159459378461 13.431273014723743 25.43684157055948 56.7784054062154 
62.603797390013796 31.330259398123662 11.63155967424032 33.512480807345604 65.39620260998619 
63.4345999070327 32.28099159764933 12.262935227062906 32.5654000929673 64.56540009296731 
56.57073683379697 26.483731358690182 14.011925910194588 39.42926316620302 71.42926316620301 
61.31598245485029 29.823387973448323 12.06176584234424 34.6840175451497 66.68401754514971 
82.92977944710177 50.92977944710175 20.9132384591964 14.697554136756215 45.070220552898256 
77.20785719936315 45.20785719936315 17.80034173797942 19.610355931200896 50.79214280063685 
58.544521949276245 27.728847867869504 12.520491827181779 37.455478050723755 69.45547805072376 
65.97118686714973 34.194111263004366 14.150837414959478 30.073750979262844 62.02881313285026 
67.59357265356165 36.1171190595956 14.701030119257936 28.43933134050432 60.40642734643834 
54.780524622288915 25.037695356778563 14.991844605154323 41.219475377711085 73.21947537771108 
48.555183963867634 21.310216359041544 19.503210042642525 47.44481603613236 79.44481603613235 
48.23122697338393 22.15728270513671 20.23580440029483 47.97530283620739 79.76877302661607 
59.652210416852654 28.746813530828238 11.286198324152227 36.347789583147346 68.34778958314733 
84.99862609518328 52.998626095183305 22.971684928726937 14.29931469509178 43.00137390481669 
90.7374791882651 59.58247135043736 31.522538937266834 18.221156778964353 37.673946815206946 
52.21782661992845 23.526079770868197 15.950506312369335 43.78217338007155 75.78217338007155 
59.029401441350345 27.350577530901678 13.111791001965255 36.97059855864967 68.97059855864966 
59.77791583183893 29.012097533858586 14.872931260340959 36.22208416816107 68.22208416816106 
61.70876772306098 30.03287918839675 13.167644118211653 34.29123227693903 66.29123227693903 
84.94733192949434 52.947331929494325 22.75357587051266 15.761557086593887 43.05266807050566 
81.30028975724429 49.300289757244265 20.642901782426577 17.39172840322168 46.699710242755735 
51.58146665443779 23.039750914086746 16.473086192598853 44.41853334556221 76.41853334556222 
79.57980074906888 47.57980074906887 17.29597597991079 17.389652537847002 48.42019925093113 
89.83720747414799 58.54516088352947 30.77682662397855 18.327695893220696 38.689846423087324 
72.03675954114514 40.065981070040785 14.788384277261613 24.093878137841916 55.96324045885484 
47.14514678318708 21.964375063995682 23.06529984607595 48.85485321681292 80.85485321681294 
72.20301312465618 40.203013124656174 13.09805402866965 23.864816621755367 55.796986875343826 
67.46259443033642 36.028313642929994 13.034684206547254 28.537405569663573 60.537405569663555 
62.72591344465135 31.194490886524786 11.351750133324662 33.274086555348646 65.27408655534866 
72.39592172506971 40.39592172506969 16.222781818814294 23.778201409090173 55.60407827493031 
59.0032869786788 27.68425428937902 13.794307583095051 37.181151596228744 68.9967130213212 
63.777179044534634 31.960485994162287 13.232504904146005 32.222820955465366 64.22282095546537 
51.89116616467699 24.072433692001006 16.417677414170836 44.108833835323004 76.10883383532301 
46.64226246313319 19.39866301796071 19.843933977877395 49.3577375368668 81.35773753686678 
56.94748669500902 26.3608254243045 15.248110762435566 39.05251330499098 71.052513304991 
80.14894275730302 48.14894275730301 19.94307327057407 17.93366958436007 47.85105724269699 
69.79563782619194 38.345566529378395 14.790260358448716 26.329072111602784 58.204362173808065 
57.25452515190742 26.335096191092212 14.361298178797147 38.74547484809256 70.74547484809258 
65.98093655574921 33.980936555749224 13.086179156755335 30.405869828186265 62.01906344425079 
61.65884292624707 30.38530216031335 10.589301581265625 34.34115707375293 66.34115707375292 
53.65290745878775 24.021626972646132 14.934167561664024 42.347092541212255 74.34709254121222 
76.81171926233912 44.81171926233913 17.703904367565755 19.1944974571484 51.18828073766087 
76.05112275635393 44.05112275635393 17.30559474557881 20.222987582194975 51.948877243646066 
60.1546016180791 28.66200713667713 13.333372249523324 35.8453983819209 67.8453983819209 
63.46945287379576 31.657951755878297 12.411065457350734 32.530547126204254 64.53054712620424 
60.379281519839694 29.166665159232377 13.708114826288083 35.620718480160306 67.6207184801603 
79.13032943639689 47.13032943639689 19.274187221460217 19.50868417686018 48.86967056360311 
82.12041905525936 50.12041905525936 21.569288958807242 17.928777682512045 45.87958094474065 
55.65532885370722 24.889726210499465 13.66714101371468 40.34467114629279 72.3446711462928 
62.38948212402928 31.116147427815687 11.744846724212033 33.726796073330135 65.61051787597071 
74.26403558034895 42.26403558034895 15.69559897424737 22.045260570749214 53.73596441965105 
68.9891826565305 37.26541382611494 14.669508751397185 27.637256427570502 59.010817343469526 
56.6365503150866 25.684581674645525 14.279476155415917 39.363449684913405 71.3634496849134 
64.38809032106897 32.72770448733595 13.484447486576938 31.61190967893102 63.61190967893102 
70.68535240655568 38.68535240655568 14.845644312379664 25.412218328228867 57.31464759344432 
49.764635221017905 21.544130086982182 18.733497978205516 46.2353647789821 78.2353647789821 
50.563658655564744 22.377755893836458 19.019428748590407 45.43634134443526 77.43634134443525 
83.66063321821694 51.66063321821696 22.347686213319935 18.1597618857947 44.33936678178304 
54.911144576122496 24.23776673289598 13.50579591964768 41.088855423877504 73.0888554238775 
53.25350563544899 23.65864012329295 13.986130032754591 42.74649436455101 74.74649436455101 
52.140734544749364 22.982665961788467 16.386072575334662 43.85926545525062 75.85926545525062 
85.56059879286586 53.56059879286586 24.33186020253534 16.842780437534387 42.43940120713414 
67.06703542160997 35.50756885251637 14.27332339009968 29.58704165943711 60.93296457839003 
76.68291765380705 44.682917653807046 17.749865906516703 19.5911182278046 51.317082346192954 
78.5069823226304 46.50698232263039 18.083412146507122 18.057496758384968 49.49301767736961 
68.0665404843936 36.3226182295496 13.144814177758263 28.038379167229884 59.9334595156064 
60.381818593027916 30.465930990853604 13.682412029071319 35.6181814069721 67.61818140697207 
58.898125302394426 27.54501396435569 13.109899586932753 37.10187469760557 69.10187469760558 
71.50306495540453 39.714594788893734 17.06280078606472 24.496935044595485 56.49693504459548 
58.350829691255065 28.14603379412914 15.458025306779348 37.75287135761062 69.64917030874493 
87.68405106729688 55.68405106729686 25.671051536276217 16.260360711924637 40.48397304384501 
87.74634704384356 56.29097611935003 27.79645701524427 14.80421134224615 40.38117814984821 
54.013784338230685 26.15031402460748 15.284608915671312 41.98621566176931 73.9862156617693 
53.93456954208679 23.64106805842925 14.90580126910543 42.06543045791321 74.0654304579132 
72.19026365271918 40.190263652719196 13.328642455013156 23.88224353316552 55.809736347280804 
61.76380771258908 30.110431229032113 12.678190272088813 34.236192287410915 66.23619228741093 
73.81127208564166 41.81127208564165 14.347083881253495 22.49596661540909 54.188727914358346 
65.14568967708541 33.321643730468026 13.916216149325475 31.00828578481742 62.85431032291458 
62.5221423270669 31.368534017683533 11.664055842071107 33.4778576729331 65.4778576729331 
71.03301903213975 39.03301903213976 12.206696864438927 25.052595678594088 56.96698096786024 
47.953038257305124 22.12961957658117 20.08926669038903 48.046961742694876 80.04696174269488 
54.04685031603952 23.883119699961828 15.40011791564913 41.9531496839605 73.95314968396049 
87.95379044909619 55.95379044909619 26.06508814232172 15.428197038558848 40.046209550903804 
