0.7207268391214876 1.8723525252162871 1.89451028170896 1.8999365229474374 0.887145052445984 0.9514157057311354 1.95784583507718 0.9155372501163674 1.9529977852013043 1.9955082480512751 2.676408004224138 1.0615959189593078 0.2934105113002273 2.2402996260023706 3.0177305955080636 1.9091016207145683 0.9919477768938713 0.8027211981145912 1.6535015087187752 1.4656612587835043 1.7090114857557193 1.6314507663948565 1.0761249572598244 0.018384390127949304 2.2458910032125465 0.7123768383682718 0.3313436366907776 1.7174136439768486 0.20319687843127754 1.1395779587409136 2.1258550287047524 1.9532183216924555 
2.536419999115966 1.8923745794480826 1.8912523849930425 2.950279756315044 2.9026759716091393 2.9191779284624397 1.9333014961064918 1.9156753076345068 2.942584322166211 1.9313151267501236 2.202441259425582 3.0714129678438713 2.8703609298570036 2.237749654847019 2.1397985932850037 2.9528854089667744 1.8527431854952685 2.4166469224227747 2.6554126497069257 3.3536248603906618 1.675633991795924 2.416383907844009 2.405119429307188 3.006041122298298 2.3103309315930574 2.009073340607708 2.3943023396549896 2.6216179142416367 2.3164452386930208 2.7644256042608326 2.300226313965462 2.4791411488593704 
3.571945778196921 1.7079275157992513 2.852778779196624 2.98417999650529 2.8846645050411324 2.8821982876966423 1.933240488357759 1.9274415821722164 2.9387623456226333 1.9295035920081953 2.144055306892605 2.9967529969071807 2.8109341233255125 2.23485253895931 2.9900401927391194 2.2400306090589472 3.7567505593898605 3.1730636069764717 2.6843978686976744 2.5099509665888484 3.8894138180392708 1.7788620253167942 2.7498287635794565 3.7840923335061585 2.150576656666609 3.5112992931285465 2.0641134142873723 3.6352772404975235 2.442551842347727 2.572544043901226 1.643723237496094 3.522552805158656 
2.536419999115966 1.755263658492597 2.838250140154755 2.843669502215123 2.97560235145232 2.9191779284624397 1.9333014961064918 1.9011931822773473 2.942584322166211 1.9942068323975235 2.344480148353175 1.0439213693889535 2.834459888161374 2.237749654847019 2.9658663057124053 2.4584865278227275 2.0041254999693443 2.244924059014744 2.6192660701143535 3.3536248603906618 1.675633991795924 2.416383907844009 2.8054012175576855 3.006041122298298 2.3103309315930574 2.009073340607708 2.3943023396549896 2.631799293196801 2.3164452386930208 2.602183982166961 3.3671365233081323 2.535887121055561 
2.5819168513544106 1.7305951325421112 1.848543737789748 2.8535391402185084 2.864624501660978 2.893158022113796 1.9200158451895915 1.935841005107947 1.9455918369065988 1.9285084089083508 2.204096587821156 1.0271058693641115 2.1189396426491713 2.2336144151059742 2.1572679280817524 2.1504670716708816 1.848820887946744 1.435997836514534 2.576489157061345 1.3542684632500204 2.4076384530980994 1.7794681318447396 2.40760100795996 1.1770017603620517 2.478153929820861 2.004826522131093 2.0252699290054696 1.4576434232666133 2.149172222477265 2.7526346675586226 2.5066097153614395 1.3923194743900016 
2.523430670004275 1.7597732978168765 2.856606905955022 2.9891264857071596 2.934206580170986 2.9055023625465934 1.934369454650035 1.9163483664571102 2.9473038775265046 1.9528890831353465 2.132747986561764 2.9929664994534018 2.832196316668219 2.37591294596147 1.731138724402668 2.3133618215651635 1.4429383318471618 3.1811781053526706 2.5931159641562593 3.255345415566814 2.4477717947027546 2.4909408802153354 2.731477664385607 1.4578707564397466 2.312355148015581 3.0436341656227004 2.72448637418064 2.2531012677736006 2.264023710679732 2.4955412699080997 2.1428957277581584 1.585452592328581 
2.6499316798538763 1.7274811304455941 1.8822127777636006 1.8120317192592057 2.8646552850952114 1.8630363562605365 1.918312426818435 1.9156162320207075 1.913793023562986 1.9285084089083508 2.204096587821156 3.039759656951563 2.0942517066202595 2.2482989839945526 1.9194000012427406 1.8916572761348533 1.8512317204411781 1.4141020835158011 2.3865119083989654 1.355769800324078 2.406825619177985 1.7794681318447396 2.422317977502158 2.8179486322762934 2.4713688112749774 1.996260012742648 2.021515105103248 1.4576434232666133 2.1680007056332586 2.7495334601394252 2.5066097153614395 1.3733926446603122 
0.9547663298849663 1.940659898292025 1.9925527203758762 0.9484756102891269 0.9531004883245708 1.8691261336039016 1.944021538832464 1.9276685708944294 1.9354191108771108 1.957575168259607 2.393845171487219 1.0776549821215595 1.810999663453455 2.2048607441431765 2.003189345311939 0.9500389849471312 0.9648091244778902 1.3058992807407939 1.0129614266914562 1.6059046968568185 2.414453804332729 2.4107642740561537 2.2112103201536533 1.1354975666914582 2.133004145805407 1.5959652717430082 2.7470504501022663 1.7256783192982708 1.6388678217976986 1.1102355662619612 2.126678086902882 1.6266416081153945 
2.5216557846390866 1.8918931779355361 1.8822127777636006 0.9706618152690414 2.8641820731714636 1.8630363562605365 1.9180735781889333 1.935841005107947 1.9455918369065988 1.9287954702355623 2.102223770565876 3.039759656951563 2.1189396426491713 2.2471231340224285 2.1684576602363848 2.1552117560632538 1.848820887946744 1.482563570929066 2.576489157061345 1.354311227612921 2.4076384530980994 1.7803384923259344 2.4110543118401186 1.1770017603620517 2.478153929820861 2.004826522131093 2.0203592427069834 2.338484778554659 2.1749538809866023 2.7526346675586226 2.3809271517491113 1.5887883261414704 
2.504267635273357 1.8986685733723772 1.8486829431928993 0.8013466303557253 0.9898886456645568 1.8851014430147188 1.948882831853404 1.928839117709179 1.9857979765917917 1.9979360648740003 1.2039472049638031 1.1203817340625186 2.0607298819381605 2.2050838189343587 1.8881124480856841 2.224279132178431 1.9276304379864118 1.279731911611175 2.4040491695109614 1.324905995784754 1.6893749668829636 1.7851130499378247 2.342494537003106 1.2483868876154185 2.0094375131219615 1.9415948562015601 2.18968461745755 1.7196956395534102 2.169780523847952 2.587391333654818 2.3969985141603 1.3519730096074358 
0.8753813803394526 1.9152918609271172 1.8385856503524405 0.8726507962743533 0.9646437348529496 0.9468819292219777 1.948280900200713 0.9083415596190093 1.9258894794061163 1.9562499102158932 1.096968655425017 1.0624454564114232 1.2493950045600344 1.9938409064056255 1.511369244914273 2.2019783210969623 0.2938940382559485 2.1446617248521567 1.1588304450740214 0.7109183897471498 1.7574441897463344 1.6338213217105646 1.0467536693996602 0.662366670174791 2.3300974428284587 1.527841650388319 2.1635343705214427 1.4035173343075398 0.06357948389853174 1.0156055356799523 2.3071148395224688 0.7514344308637231 
0.9829572732745847 1.79358539236565 1.9845919053118546 0.8899593940944275 0.9396906046468071 0.9489538009641321 1.94799766660517 1.9280927343186776 1.9288956427620474 1.9969297653059033 1.1828245604900918 1.0780172485653305 2.7894421051829683 2.2526526347975473 1.225781389605617 1.909201810981176 1.9779458950983448 2.2125531907563754 1.5387897490535747 1.3326790483869844 1.6907725996795775 1.8280217025466803 1.1182424785938054 1.1449284865438674 2.0076166778310123 2.0387436491132522 2.0939601362391556 1.926369473919339 1.6099110426292587 2.676035407982769 2.3014828852681286 1.9909094028046344 
2.6848318462046183 1.7274811304455941 2.832436705206908 1.8120317192592057 2.8627898069702646 1.8848097530296932 1.918312426818435 1.9156149219931156 1.9205882497777573 1.9269821903201942 2.1974938719114796 3.039759656951563 2.81609508586504 2.463835225762559 1.9194000012427406 1.8916572761348533 1.8512317204411781 2.3815796229086885 1.5034593824078142 1.3933991342194512 2.406825619177985 2.37051271625736 2.422317977502158 2.8179486322762934 2.4598839118644418 1.996260012742648 2.021515105103248 1.6191486397005908 2.165686437827003 2.682050391937775 2.06190932006702 1.3733926446603122 
2.6506000199407556 1.9475707355570169 1.8927538063229732 2.869610141424743 2.9077345170214737 2.9600254561273815 1.9163540354898025 1.913534389744387 1.9137096529074593 1.9998666059412848 2.454595209913035 1.083330200820419 2.1126165089165934 2.2499093123189797 2.4971026554078755 2.1037310101787887 1.9788615723685812 1.409253246194334 2.3808985598058934 1.3552450696974443 2.424794019577864 1.7831756332191528 2.73103929559539 2.997945434819125 2.2702972660534004 3.175738714508211 2.741065276877035 1.457262865773668 2.232113668142733 2.746746875327899 2.506556647077259 2.2689932646021416 
0.9314064065492449 1.9350899511581734 1.9945619166708193 0.9484756102891269 0.9531004883245708 1.869172545524604 1.944021538832464 1.9840421365347987 1.9349437117954202 1.9580335949683798 1.2257155772817436 1.0776549821215595 2.10147427258138 2.2363765763548673 2.003189345311939 0.9500389849471312 1.5497512258075268 1.3058992807407939 1.0129614266914562 1.6029337575919476 2.411279782590515 2.4107642740561537 2.2112103201536533 1.1215730704014057 2.1321511473362453 1.3056462867052359 2.0647079663887453 1.7247319290368632 1.6388678217976986 1.1102355662619612 2.131826708349739 1.6266416081153945 
3.579834979868745 1.9066164836300383 2.889757008852008 2.951189277005943 2.887633189098111 2.984964999933909 1.9325035058016524 1.9275338750114703 3.9739959038605273 1.9986805644321397 2.123448183956271 1.3423589211552547 2.8401854593689255 2.464876057518497 3.0769976075847523 2.3031880714244806 3.7727112454876073 2.3753657800214216 2.6863172415724392 2.5543577879933643 2.3949877335558654 1.7836582527541265 1.9896445099716291 3.013672373172211 2.4616801859578192 3.558149740840098 3.062566419378965 2.0006614743464484 2.180997244046496 2.5725448329141503 2.050637117149351 3.377744220370129 
2.5284057709269767 1.913773841741651 1.8711250741582266 2.827961739020162 2.8599552574491227 2.906525889690404 1.9528788323867508 1.933488252933391 1.9783354659009578 1.9117809701878286 2.4813867693341445 3.048482803606403 2.9056336840547834 2.3796525751889477 1.9161713721983569 2.513967557006631 1.9782326047203673 3.055390025467024 2.6556521900624444 1.300655486164609 3.8547504730996844 1.8347731609944056 2.476175500641646 2.92414857531415 2.311614131521144 2.016353680699735 2.4502207078731817 1.724192813808371 2.161949501132922 2.698016702465543 2.326226066302978 2.2492135394817643 
3.606094116423986 1.913335802926447 2.802080725743237 2.8926231383385868 2.856756258196519 2.8670731033359 1.9346579961041428 1.889954745947972 2.9570273772856424 1.9096173643664298 2.0034379326589615 2.210050218703569 2.8002623218488365 2.930471991007198 3.110316713283024 2.4126746716060294 3.7356255696322664 2.1967094706893215 2.5146998149154602 3.4945746012664425 2.30844570610321 1.732844019199466 4.318519315854249 3.8052655728764724 2.305430321694138 3.180272823813394 2.4453070461647446 3.2111760485210548 2.054134314528272 2.698016702465543 2.448845052318789 3.3352155869419815 
3.570539439481556 1.9159097588889988 1.8604091624338592 2.9538072520501513 2.8874640524580757 2.957944821931219 1.9514669053203542 1.9340295279260815 3.9682290130770657 1.9986370264611844 2.372793869019976 2.9109322207936996 2.7725281808098226 2.289660019325166 3.026612825271468 2.511388776264668 2.009007847316889 3.2067572874193413 2.686992355241683 2.505151139885964 3.963692142303941 1.7874354114030044 2.48926807488772 2.2659810635708055 2.1761289546370786 3.5124564778843492 2.41649661579553 2.0247792304735315 2.3059773494214406 2.572271956455259 2.312655162703982 3.3620133371670504 
0.7571334907377594 1.8694875852996018 1.7852902799000017 0.902044185104803 0.9177306710706635 0.9085377684155935 1.9883975342379152 1.910153777804751 1.9249068342604745 1.956838385891848 1.3988203904391225 1.081467224938942 2.479999295667091 2.2376950815338987 1.2251665219732395 0.5296101937930877 0.9072258252459133 1.304998096515964 1.553286034363099 1.450942218058805 0.8541836020730661 2.088039775647358 1.0762902250626831 1.1130593403586362 2.004659358703144 0.7086154227798395 0.2033515634750891 1.6958784375979477 1.253523872053981 1.360935955002659 2.1188667158239376 1.4076130755998761 
0.8501237951937447 1.8775865317605613 1.8415509268881718 0.862476850456107 0.9646437348529496 0.962968850930435 1.944610893610389 1.9824748395757696 1.9258894794061163 1.9287182938144471 1.096968655425017 1.1118320014760223 2.4782135264495504 2.247906123092656 1.3308344715974656 2.2019783210969623 0.988347178125077 2.3470615032814046 1.2828411198105087 0.7069493746984872 1.757206681611952 1.6374887917321028 1.0467536693996602 0.662366670174791 2.017814161383353 1.6225918152162873 2.1631175923345958 0.990303676053394 0.05725831592240027 0.9874863091218758 2.3071148395224688 0.7747929675562069 
0.6842877597781234 1.7943149346297738 1.8513438338938906 0.883492999437959 0.9393330379575624 1.8639088003787618 1.91783328287101 1.8938971064604522 1.9288956427620474 1.9878258994932767 2.4633400379655006 1.0781799328832598 2.8039446130158274 2.252806646415972 1.225781389605617 2.2390630874688515 1.9685666233816597 1.3927481404126791 1.5387897490535747 1.3308793738649036 1.6907725996795775 1.6640348926471706 1.1182424785938054 1.5737746275689788 2.0076166778310123 2.0385771104391055 2.0960821348676535 1.926369473919339 1.6099110426292587 1.1948997737334515 2.3014828852681286 1.9909094028046344 
0.9175460364819253 1.7586361559269497 1.9895367636191645 0.9249145273731082 0.8872068032718435 1.8622052556052182 1.9484892046456026 1.9290904418233281 1.9862738933094324 1.9979358277782453 1.4107730428696188 1.121784375440291 0.7907866641608472 2.2417260667669177 1.8595452913690076 1.9225874943779218 1.9142539579326219 2.23018569081089 1.084270132307436 1.2907310749937022 1.8148462903750406 1.84208291131793 2.3431186488361493 1.2426970861828184 1.742801456340895 1.6390711286211497 2.1584921941431094 1.2796067862491056 1.1789342456521053 1.4329673910318768 2.2822092515528536 1.3573655099514101 
2.51969038002385 1.8004806841678096 1.8316058013638412 2.866262966454037 2.9037403052663167 1.8632405733636903 1.9185292352804053 1.8909770914113018 1.9960152153536257 1.9963691155017227 2.4479924940033584 1.083330200820419 2.842671444081446 2.2446444836159976 2.1679660315675826 2.104003486128398 1.9795036399535435 2.3778650407601067 1.3999860020928723 1.6844701803730153 2.424794019577864 1.7793127964257531 2.7128792908089894 2.9890904355044725 2.479297832897403 3.0917896947008874 2.7580424699017927 2.3522505937243947 2.201354148642326 2.4982084485530462 3.4069859657276784 2.275898963326157 
0.902826007330235 1.8725299978496086 1.7965497739121559 0.9367666566229063 0.8886487971468041 2.9990518725171227 1.9489720704087894 1.90027953210126 1.966245804531316 1.925980510265848 1.3757752785977522 1.0615420392423378 2.3227917771176627 2.2393229939119923 1.3303089239006822 2.157117598348959 1.885451856881732 1.9425653161788117 1.279273542282712 1.3311392502545392 1.8461358804686525 1.6336549078301768 1.0765410109567386 0.6292433257734311 1.945275772982876 1.6892910092109112 1.7976292495489588 1.739773023150152 2.178014495768876 1.4321025488716361 2.1088655545837582 0.9815885335693076 
2.6499316798538763 1.891875548338691 1.8822127777636006 0.9783608555347891 2.8646552850952114 1.8630363562605365 1.9183145605398437 1.9156162320207075 1.9449588460647302 1.9285084089083508 2.204096587821156 3.039759656951563 2.1189396426491713 2.2482871992645386 1.9101465902875943 1.8916572761348533 1.8512317204411781 1.4138567595321228 2.037133610942496 1.354311227612921 2.4076384530980994 1.7794681318447396 2.411058063792328 2.834793854135059 2.252719196848028 2.004746780560817 2.021286487020476 1.2015472002084668 2.1680007056332586 2.7495334601394252 2.5066097153614395 1.38651310697049 
2.5910654674056106 1.9131887409348547 2.8111748449023386 2.8564709017848617 2.864417785174311 2.914946625737432 1.9345246765839836 1.9277111709503654 2.9567301828653347 1.9282643254771334 2.0028021349873706 3.054782108239464 2.800699030273047 2.857058157703184 3.0667491429311298 2.41018706563719 3.7432915223863734 3.1227140178608654 2.562832009477843 2.484644341604951 3.8510444047320855 1.7772098964619822 2.4430965644571687 0.9621539828363295 2.4605275226698984 3.5821375929938446 2.043706401104762 3.191890754928007 2.358701207605362 2.5696670263213757 2.5805104398755287 3.3846674761892137 
3.6179685019747616 1.913335802926447 2.802080725743237 2.892793898611189 2.8460173430311264 2.8708674698647068 1.951422820514009 1.9338447621853747 2.9570273772856424 1.9981496427973335 2.149625699596983 1.0214617116515976 2.8009332900386954 2.8989162579751766 3.0313375600236125 2.4107179996210912 3.7398365140941285 2.1967094706893215 2.6880964613895233 3.459968328499587 2.3956717346816454 1.7342544078295048 2.521776903512672 2.9241532821336653 2.30990614244037 3.556068444203577 2.4453070461647446 3.2111760485210548 2.0525123908737792 2.69792266573248 2.309862015228872 3.55201482637649 
2.5426258566486357 1.7990908787119106 1.8684364168712029 1.9914392471883045 0.8714666802726876 1.8950372355684288 1.9296893866381495 1.9287382273151128 1.9131418750883014 1.9318006450435163 2.4633400379655006 1.4693828635009185 2.7894421051829683 2.2460646047451056 1.232812257504135 2.2309933538982527 1.5193065351688648 2.3059232962097296 1.4057053823427885 1.3349594478406166 1.6471188337588418 2.4206434297854584 2.706797889453518 1.1449284865438674 2.324936557368073 2.0394083890774835 1.8145019683812638 1.8963321575011596 2.1926161739874246 2.633788822761778 2.0994986801404365 2.300241206808638 
2.6499316798538763 1.9476490907613342 1.8822127777636006 0.952680701058164 2.9808144935840533 1.8630363562605365 1.9173250665754746 1.9150554649874074 1.9449588460647302 1.9285084089083508 2.447987591292433 3.039759656951563 2.1189396426491713 2.2482871992645386 1.9101465902875943 1.8916572761348533 2.628971332529007 1.4138587037510888 2.02554065815794 1.354311227612921 2.4076384530980994 1.7790127903513928 2.784119548861554 2.3174232255216864 2.252719196848028 1.588606847047024 2.021286487020476 1.2015472002084668 2.1680007056332586 2.7495334601394252 2.5066097153614395 1.38651310697049 
2.5427073383486274 1.6725436391728117 1.8822011620512484 1.9914392471883045 0.8714666802726876 1.8950372355684288 1.9299683571097601 1.9290723866316017 1.9131418750883014 1.9283368527917943 2.1949444055527705 1.478245839874598 2.122806183671083 2.503994522884978 2.1585001756009614 2.2321308999143827 1.8441205113300119 2.3192455214260237 1.2042359270013119 1.336493082995443 2.4087827234174846 1.7758199461704458 2.4119612306396405 1.177372128082073 2.3264091628451165 2.0394083890774835 2.0173357877130393 1.9083361860622081 2.1909606656184333 2.633788822761778 2.0994986801404365 1.5471166424512008 
2.5350507639984823 1.6781063576490685 1.8742388485554817 2.878413257679905 2.9371882116296395 1.9410056402767069 1.9346580568473049 1.9154692125484107 2.9473038775265046 1.9331027971733643 2.2046127964697253 2.1511874702041918 2.95026055774252 2.377088795933594 1.7059132074870091 2.067994290228669 1.4758912616169002 3.1032356436168893 2.592233083384148 2.4804123875293556 2.4392356548555703 2.4909529492348383 2.7446764770488956 1.4108535850899313 2.2510552032877285 2.5499332948310443 2.725721422079729 1.2224014384039106 2.2600236767935282 2.569826515812787 2.5155945730290497 1.3889837405771122 
0.9661367520254909 1.8527541778428502 1.880612225661879 1.9238645591332835 0.9070090339585758 0.9010964790944855 1.9347467054681724 1.8967711803790717 1.9331835167621445 1.9279091857175001 1.968307146213529 0.26575063565403184 2.5826139149394205 2.2052044892384735 0.09066929272866409 1.9230068891566552 1.5993897164058346 1.014926509757177 1.4241502145328833 0.9251420848879297 1.7048374075194752 1.9075563783998621 0.9447042110380424 0.6942833563011303 2.2044419595190177 1.3259056862122558 0.2439705577207803 1.1970175334119348 0.28273990445257413 1.0703837364865751 2.1470724298986332 1.364528157485843 
2.558240190569631 1.7381680724203403 1.990812701265337 2.9933041342812197 0.9054629434411554 1.879809848903145 1.934682743245581 1.9289551102983782 2.9473038775265046 1.9312970424496592 2.987844512112765 1.1091072588963136 2.155033013371582 2.3773956624065558 2.9898923998221774 2.243913388222551 1.4772499352643156 2.379507447124681 2.590618675626257 1.2848292938006427 2.5271250644172025 2.4909408802153354 2.4591006390133243 2.9095058969269174 2.59049602833731 2.0681386251351386 2.7247064873610607 2.3212478084214614 2.256287192777067 2.77274685010591 2.2780510087824064 2.220483399284782 
0.9173212782572662 1.7633425688033202 1.8935619702797621 0.8972084991964333 0.9647719448217453 1.8622052556052182 1.9508295713811163 1.9281012210593957 1.985252501122062 1.9978644383882178 1.4154990951022557 1.061566574965452 2.768241705320667 2.251517977869721 1.223659318836059 2.236519996306691 1.8735704200405683 1.4160681667341013 1.5549254125832044 1.2903644626468387 1.8148462903750406 1.6771683371233643 1.089701161760379 1.2414109554577712 2.269149777584389 2.06975078836382 2.8256920621637107 1.9235970052965126 1.1787329289381459 1.2246536427712778 2.281493687302179 1.3573655099514101 
2.522591335612163 1.9136200703716741 2.856336531631711 2.9932457370553407 2.840336496752732 1.8793889606280554 1.952884376608807 1.9333528768468666 2.947290955791513 1.953341645729695 1.9568816922116574 3.0731885785049595 2.947087037862418 2.3830411271115683 1.6516560882570244 2.514479039887642 1.9889964875436759 3.055229477791216 2.591599167755553 2.448085394893245 2.449391164378262 1.7806986998929253 2.476175500641646 2.940250929255088 2.326619801864106 2.016353680699735 2.186166687358154 2.307030876939116 2.169385087375668 2.64687508316139 2.325613841099792 2.2492135394817643 
3.504734914530636 1.692608583600513 2.9002398870538504 2.943612651696013 2.8842435880516684 2.9582012772281456 1.934702079383319 1.9274472614815688 3.9739622509278214 1.9118551072301533 2.1199392414522826 2.9979437107501745 2.8370961386520226 2.864869283039337 3.076374648494345 2.2531334283922493 3.740695090060719 2.522049550737311 2.5867951787803625 2.5154950512687853 3.8935204268371395 1.7838710489979592 4.166449691713038 3.821695076448001 2.4617115189382854 3.511604620090182 3.056423619085853 3.582469604191467 2.41881100594364 2.572271956455259 1.6233060741942125 3.5041175811767604 
2.558240190569631 1.8740593446500071 2.838960630909103 2.954877521622425 2.9324499623213303 2.9488740921711503 1.9344196846802277 1.9290659360347038 2.947310578431557 1.9528890831353465 2.4302329576864254 2.937272390123603 2.808803665820663 2.3773956624065558 3.0838054780984527 2.5424868616145613 3.723732480310307 3.1825836208440053 2.6853249108251744 3.3564633758280307 2.447763103498116 2.6131472999788445 2.7123142404494014 2.274229348491933 2.312355148015581 2.3825156428022423 2.7260996053215663 2.3355866969427916 2.2259225490424495 2.5735882871729148 2.3170031273168545 1.668722821463097 
3.579834979868745 1.9048684860730007 2.8677676934462477 2.951189277005943 2.9236150163377017 2.984964999933909 1.9347137525392344 1.9275338750114703 3.9739959038605273 1.9947314327262355 2.1436291451921496 3.1772752616882793 2.8402106272980427 2.3817972231388613 3.074539841921422 2.2639868044900693 3.7653227380199006 2.3212950434160797 2.6863172415724392 2.554276777177863 2.3949877335558654 1.7998835724467594 2.4351617006273596 2.9386838662704404 2.460426513029806 1.6471055692801762 3.029134821322514 1.9933560452248267 2.418900922550698 1.311801237410821 2.47379289024447 3.39310344768224 
3.573993423690051 1.877040417439332 2.838250140154755 2.824592355608416 2.886137772195934 2.9723083564769195 1.9332808338663128 1.929210489947866 2.9415700948764987 1.9977028183790781 1.994249807981569 3.051789826443413 2.834416787487811 2.258575110168116 3.073823707442743 2.330583974892886 3.7491802557132674 2.392412620280849 1.5263329088170905 2.509584926117595 3.8484449834109524 2.416383907844009 2.8114797599053203 2.293899609833627 2.3103309315930574 2.4560727320333444 2.7503053126395725 2.8310083647155118 2.2936843376611784 2.579514771111711 4.087279793206293 3.334523950451694 
