0.8236069768389489 1.9203827183297202 1.7995504093933812 0.9501466998295213 1.8437303706493504 0.8702413136102993 0.9615147486393929 2.9718262463420495 1.9162370173032153 0.957548889780183 1.5714585948589308 1.7374015220417824 1.7722174929377557 1.3263193329510772 0.7554491625594164 1.102980312885519 2.3345409731624955 1.1607776527664435 0.5146166177168884 2.585073758139041 1.2315197971609504 1.078356502390621 1.58910951610272 1.5215390940420301 0.8663461415437108 1.4572143342633617 1.5912974783527734 1.1632638978807854 1.6178046188131943 2.068797951293441 0.5488844371356508 2.0436526490097116 
2.79609875159709 1.80676424943543 1.8802225949888967 1.9324757694374664 1.88574646579965 1.974591772880968 1.924599396783652 2.9106431214791586 1.9149035376882162 1.9721701188009524 1.599319715041125 2.9582357178315135 2.5075450008662807 1.8544355975631976 0.7825735380224307 2.028903224980614 1.3045983104560035 1.094428401300401 2.450340608760275 2.6533816612961996 2.2791887242998983 2.4306781518650458 2.1292154900257083 1.9779596845875775 1.9195656594306711 1.421061678986049 1.7412501038549468 0.9545116233883498 1.5792435653725017 2.313628014558684 1.9269297089256787 1.784229691792038 
2.7425732064123762 1.8954223819499685 1.7762587809637416 1.8544786117422507 1.9363637799409752 1.9531371408284786 1.9368269911840357 2.966089715793817 1.9140291535333276 1.9151218614420167 1.5746071474354788 2.6890937435070708 1.8154155293328214 1.2344206859651363 1.788067716389463 2.2721168863746968 2.4013838529442673 1.1442198090509164 2.4574282406247585 2.309481509409551 2.392434035652822 2.5106177875574125 2.1049500285668477 1.8526866402315194 1.9403209578507834 2.8474173769548496 1.5868389947627846 2.2885209372801305 2.959167335056323 2.633538535868902 1.9335140240396718 1.789439715785859 
2.834332993303982 2.921042267376651 2.886745410314737 2.926975146757102 1.8668366010800699 1.9714095725138028 1.9352198050640885 2.9120593305514473 1.9154799995889997 1.9830541158001207 2.9361349696094847 2.9214222532440344 2.4973907395217267 2.636250089712674 2.0482931369280855 3.2669365836066055 2.475776426126566 2.1515616683110723 2.4342349052657113 2.3011209900278984 2.2405682490265533 2.4311872490986883 2.071234604635726 1.8507072534970292 1.7566141686171655 2.856939034404036 2.484763678285792 2.9122646318725987 2.8098915041988115 2.603717559594642 2.3538606475051 1.7879246526612398 
2.8347770422376066 2.9656032309189437 2.8891041244568605 2.919970400709838 1.9639354806149436 1.97117344793484 1.9837741886775604 2.9648664021333206 1.95355971330941 1.982959686122462 2.940858163102058 1.8333146627635284 2.501146279642944 2.8834617744846875 2.0482931369280855 1.8783148621341144 2.475776426126566 2.853653709882602 2.859108689364067 2.317221292770733 2.239465610696856 2.395799501676905 1.6237494200876745 1.8518760128008853 1.7675187787665254 2.689437350869238 2.369525610333624 2.9121105922045403 2.8098553534911908 2.536681900604463 2.3798418389959966 2.0859430712335834 
2.8347770422376066 2.9339024453389677 2.8890305981372766 2.919970400709838 1.9645289801313237 1.9629329610632096 1.9837741886775604 2.9648698975708054 1.95355971330941 1.982959686122462 2.940858163102058 1.8333146627635284 2.526835521936669 3.0476794178025255 2.0482931369280855 1.8802537179303478 2.475776426126566 2.853653709882602 2.784828367920416 2.317221292770733 2.239465610696856 2.395799501676905 1.5198464269886705 1.850644661161232 1.7675187787665254 2.689437350869238 2.369525610333624 2.9121105922045403 2.8178677914194843 2.536681900604463 2.375650758860098 2.0859430712335834 
2.847211877054377 2.921042267376651 2.887873440214901 2.9126728652908653 1.8689457130096414 1.9714095725138028 1.9354331381534402 2.912053632416377 1.950834381498096 1.982959686122462 2.9103134609127435 1.7302825291865114 2.497391920887513 2.636250089712674 2.0482931369280855 1.9176433006957392 2.475776426126566 2.861339750138574 2.4342349052657113 2.3011209900278984 2.2434145102390155 2.395799501676905 2.0684954002128855 1.8506183565068715 1.7564695117052147 2.856939034404036 2.369525610333624 2.95530441905914 2.8098915041988115 2.6067467413538665 2.37324198999998 1.796983436785016 
2.862564070629362 1.9472203605468565 2.794931023822135 2.890495593390314 1.9906216345936887 1.9939510174573298 2.9196124201873976 2.962276494703031 1.914843122231589 1.9651869397567927 1.6318918268826794 1.7444024235041498 2.285300977789719 1.3296102151760323 1.7737343059768744 1.431441762215622 2.477954625462263 1.3226815064708028 2.616399324165509 2.512300104801392 2.0684488309546256 2.378216239547381 2.1059231662381315 2.000690202160623 1.9148004649633912 1.488272039575926 1.5984491539280976 3.0374678830946755 2.5353956016908645 2.292645397355851 1.9747206811556417 2.1213963936519447 
2.83125322733901 1.9079222637355246 2.943085233109596 2.9266036474276262 3.858259086711322 3.880815940323639 3.8845926707501293 2.9664657525556635 1.9164324611387233 1.9577914633553792 3.010075049161121 3.0606404293174556 2.5427717785370803 3.0357413256477654 2.792470034059424 1.846869696478671 1.7268343410090603 2.8329425902216303 2.7369805785568477 2.492397539888374 3.701310778195135 3.60035105858705 2.212292993752999 1.8691143703482975 3.303611753840913 2.895945760722175 1.5126153917788765 2.8711377861569916 2.7394155857159697 2.5386602741410798 2.2290559204965157 2.1429076156830837 
2.747613151751676 2.8768930452743167 2.8887239183298212 1.8214269060464365 1.9669314038257615 1.9904703611680075 1.9099995506755731 2.9739132830421946 1.9156999918493827 1.9720776277520842 1.660882420661006 2.9582065170601175 2.500437882485532 1.9032197501920545 1.7702582060477308 2.4201484379498894 2.5038925218635733 1.0945309135883248 2.7154974490764916 2.6533816612961996 2.2791887242998983 2.3948121386942494 2.087980449862572 1.9741853484221992 1.9672116745349812 2.846510187533752 2.340740400864915 2.335591670377927 2.683250174218759 2.0353588520789048 1.9387474223024321 1.784229691792038 
2.832406737600415 2.921042267376651 2.955221994611172 2.895212260639813 1.8848607538559157 1.962926008121559 1.9354331381534402 2.9087533827885785 1.9129347692144478 1.9827782368783056 2.932091179551297 2.9633301202182443 2.4379637409066364 1.9295565445313516 2.0432296350641135 2.7083851156626793 2.4763888384829613 2.8626753081969243 2.4342349052657113 2.648997004816877 2.240459148836694 2.395799501676905 1.509134093885641 1.9744318656257227 3.3026919040142406 2.8565457321438323 2.3921000871212463 2.8780838147062022 2.7384254175952356 2.0146014037530797 2.371225088228134 2.4367379804217912 
0.8236069768389489 1.9065174742780657 1.7995504093933812 0.9501466998295213 1.8950866597921685 0.8974065098026183 1.962840890138318 2.9156667443720616 1.9162370173032153 1.9376068544095446 1.5714059128523843 1.7409576770665947 1.7788875013730032 1.4532017891971343 0.7591443433323826 1.1029658674535199 1.7680662336357587 1.160780351293961 0.5146166177168884 2.1236978753017746 1.291756028251169 1.0934977882928354 1.58910951610272 1.5256196763508503 1.7286541660485055 1.4514240726965963 1.5955286735603282 1.1620454481587161 1.6178046188131943 2.0707674305077695 0.5488844371356508 2.0436526490097116 
0.9503593107631073 1.9065174742780657 1.7994709892032736 0.9696416163107506 1.8439660958417088 0.8927992152313534 0.9980625433913829 2.975511928619765 1.920879699860731 1.9462178453428411 1.671413439579594 1.724496657286099 2.651184897265227 1.3282737086924263 1.0568001366460633 0.7241284243227448 1.3311567948280294 1.4453119697416867 0.54506614046223 2.6909755872255205 1.2521856571192027 0.061463042290987646 1.276903217934626 1.8824259769802236 1.0625251005023266 1.4161208687165807 1.6008741300011289 0.9616056867615035 0.583123584182264 2.0858957498901862 0.5488844371356508 2.0619279991355537 
2.8347770422376066 2.9337741296594695 2.975208575323452 2.919970400709838 1.9639354806149436 1.9626968364842468 1.9837741886775604 2.9648664021333206 1.9534802288277986 1.9718467346843112 2.924015777557679 1.8333146627635284 2.501146279642944 1.9489617046608647 3.1964947937940935 1.8784443699409452 2.475776426126566 2.853653709882602 2.3998949232832647 2.317221292770733 2.239465610696856 2.3981519418559376 1.623999868609423 1.8518760128008853 1.7675187787665254 2.689437350869238 2.369525610333624 3.070238074517142 2.8478563199477978 2.536681900604463 2.381732035566437 2.0859430712335834 
2.76907341123162 1.8946900709054542 2.8008993673788942 1.8544786117422507 1.9656694187643233 1.9531371408284786 1.9561307945151705 2.9625693667333723 1.9148610487997684 1.9151218614420167 1.5746071474354788 2.6865274926239047 2.192700941748304 1.2336831825264563 1.7927905765192669 2.2721168863746968 2.3695630961702556 1.1443307175398953 2.5414090441523594 2.293137910365778 2.396044547472858 2.5106177875574125 2.13624266373755 1.8521960324259894 1.9455790666373947 1.4714814879526146 1.5857646252826756 0.989944052997535 1.3162503752519905 2.701748075951963 1.9269007037278167 1.7895534874516528 
2.83467701135766 2.9878142955285725 2.9555580576822043 2.9197190246976987 3.858259086711322 1.9938823117149236 3.8838627199947755 2.966533176971675 1.9164324611387233 1.9577914633553792 2.931239246035763 3.0794901094508718 2.4943336337481616 2.8874805157128396 2.792470034059424 1.8482358970751451 2.4094042743058455 2.835461773067952 1.9058825916279687 2.3144751909867742 2.1250079051044937 3.6278919174475353 1.463209987367076 1.9631846191425621 3.303611753840913 2.6872537668867573 2.405681990129403 3.065007843217383 2.7408371828871974 2.5386796219494423 2.4457679955117633 2.1429076156830837 
2.7377429001322753 2.959029899977616 2.8948156994192953 2.9738771236999955 3.858259086711322 1.8936548880001776 3.8938107240313196 2.969429316264102 1.9164324611387233 1.9610208170425802 2.9326098111811487 3.293236322037241 2.5219033124295094 3.9298888554171096 2.0577331317931464 1.8710412195629131 2.527007493291176 2.173366596215487 2.4539464812283427 2.4771832199435653 3.9011080128157363 2.4619627641257025 1.5100142653437476 3.1322297962634735 3.2685126605268873 2.187151019565504 2.5390475873349034 3.066334491622762 2.855313359276791 3.8155230528614728 2.379137508798446 1.9350326835902028 
2.6114144756163338 2.988906214699521 2.9546486575004236 2.8362608557000524 1.9100078046742297 3.9887832907461753 3.8801827927496357 2.9077746480620967 1.9164324611387233 1.9807388564553243 2.9865712404268008 3.068567127720156 2.6219628761337797 4.022118629450508 3.3192873836099115 1.8214182792516946 1.8148966630894336 3.0331457275811307 2.7525719738539762 2.4964234909283656 3.739139298073589 2.4247694820679144 2.2215541107808305 3.1824831000110847 3.2882884907811007 2.8724501733453587 2.3692761318065743 2.7999747430328368 2.7981884747931174 3.846456933624034 2.38167820355758 1.7995250939742033 
0.8571996403464947 1.9065776711745854 1.7680694041021479 0.8419384073069838 1.846138934890878 0.8820998612384122 1.9759283495991078 2.9679169468300493 1.9163137157942884 1.945836859859042 1.9025742850475353 1.726359476900766 1.6917658162041795 1.4830171298495474 1.6880618471751503 1.2302634786046989 2.482043035298712 1.2157825061860894 0.6154252385141117 2.103673829530272 1.2711077700684457 1.2114325742695642 2.1212407813889906 1.9607512284718662 0.8822977432469717 1.6716972315362855 1.6809824923430197 1.187638017348811 1.7830597698712056 2.364441753846244 1.955945363796449 2.1071456983089796 
2.82490864266086 2.9210633418841647 2.95496464761734 2.8949622445975254 1.8668366010800699 1.9627600355611865 1.9353193569292813 2.911132100279568 1.9129332435279702 1.982959686122462 2.989685127776623 3.7895495984122842 2.434113001962593 2.887544045026033 3.283111374236304 3.2666166012110076 2.4761409917853108 2.8576912306169673 2.4342349052657113 2.6042980713522117 3.2813911441951014 2.4250470334334735 1.5221471897199854 1.8507072534970292 1.6897784291156328 2.856945604717171 2.3819237501842996 2.8537537238534947 2.809847235002225 2.6041565172334677 2.3735033139146067 2.4367379804217912 
2.784657977978207 1.8954223819499685 2.8859045733414392 1.853580547696194 1.8610900809618023 1.9628175704417026 1.9706404250522511 2.9843383809089374 1.9149165422724357 1.9827456910374672 3.0250496001760148 2.956456056526921 2.1958503495668342 1.9065472320158976 2.090876179242665 1.7458419528601379 2.462915719995156 2.867221011543111 2.8607653991275557 2.6581771492661272 2.388914664908264 2.4466951719795946 1.6231496516810668 1.8518668708682957 1.93348040918067 2.93482682385831 1.597966393924932 2.9623495823008565 2.637789256498956 2.5349080695459993 1.927436113305427 2.085878278550932 
0.8235114786952151 1.877818760236318 0.9101794366544939 0.9776990304165808 1.8439427813283884 0.8974418127317509 0.9354140259464968 2.9655971301294217 1.9162036719918931 1.9463173642265632 1.2609944594824962 0.9830872001246292 1.7788875013730032 1.2847718910857648 0.7645923803889613 1.291945576222397 1.8209669085334281 1.1520797640608007 0.5146485876958884 2.6804515844807346 2.347539705487983 0.09106619031416807 1.377582149434926 1.5247522170380046 0.8525433478353421 0.7611747506956382 1.4835890979925932 1.2205748286824343 1.6178046188131943 1.6113774331719135 0.550290881816597 1.9513092923445896 
0.9781712484060331 1.9032926111257804 1.842312374091071 1.829131002989704 1.8560814618380628 1.9698920653987515 1.9198645011818152 2.9749504038389647 1.9166135298148093 1.944496689456461 1.7729769727235178 1.7300846709270987 1.7384988220128361 1.2569293520493554 0.7780971756502145 1.078306135218726 2.4160958425950874 1.1651004336368103 2.4245361614724454 2.1082488735248166 1.3008017788511785 0.8870920475643431 2.0837932353648414 1.8221513390611155 1.9981945804917056 2.152509421061766 1.2659314936194384 2.8283504351882045 1.4100272636793232 2.0924186201487665 1.9157385597599763 2.1462816041613726 
2.738534728806388 2.868905401797516 2.8948566102898035 1.888729641824113 1.8851055582688983 1.9632735794425318 1.9259111852716522 2.9120185227740296 1.916786765897998 1.9720776277520842 1.660882420661006 2.969709302285681 2.5148349097925813 1.903216308963382 2.090785164991957 1.939722768821358 2.5025281957792465 1.0945309135883248 2.4188803932490437 2.6618175143158656 2.0561177282491485 2.3544227389180437 2.076410596029601 1.8242971769104668 0.9682279101929601 1.4274568469424302 1.617755825588325 1.000005592575446 1.0961183764798148 2.0353588520789048 1.9920515074880951 1.784229691792038 
2.7426155701203707 1.8476379234510831 1.9115692131458957 1.8534788751433084 1.936229331869825 1.9624234813068797 1.9234417423959564 2.9321696552332743 1.9152156802621452 1.9721977150133227 2.9751816570166634 2.7956191943436206 1.7420609378788965 1.784894757384174 1.8253573708743156 1.5286271624223176 2.5022987009096944 1.269722595456096 2.4019354423426047 2.3002802267730362 2.3880605687824112 2.430491880765366 2.1050550839749844 1.8880777403279727 2.034094177972772 1.5872769830481868 1.5912806128560684 1.0084530232574844 2.925268804608346 2.6566756376765444 1.9339102528786796 1.7866262540546147 
2.7870622048077003 2.959029899977616 2.9710610005302063 2.9398442739796127 1.880854069269699 3.9121345824133797 3.93142674872975 2.9648404030231705 1.9162975399164137 1.9620001308079065 2.9326533073385055 3.291264007257246 2.5444095494798242 3.9772533314370433 2.0407109594329462 1.8805336714007737 2.472673943371031 2.195046829122052 2.5907078850990266 2.2981210671766665 3.904285205009014 2.397729419479643 1.5075660709733532 3.1865785836633993 1.7339699848764756 2.8857812362800543 2.525699169591025 2.912121339724024 3.293172626467891 3.8150836516423428 2.378990403754232 1.9409883483636658 
2.7884549028921053 2.8591971663422027 2.955221994611172 2.9167080570284876 1.8668366010800699 1.97421012564569 1.9362598254980639 2.9087533827885785 1.9129903881247157 1.983531698200313 3.0112552414553315 2.921199699921608 2.467572221295973 2.6202632695294485 2.0482931369280855 2.7083851156626793 2.6878753501277055 2.8626753081969243 2.43375057836447 2.3011209900278984 2.240459148836694 2.3936328139360086 1.509134093885641 1.9999133399119748 1.954340782972519 2.8565457321438323 2.4002923040070474 2.9455551055495093 2.8098915041988115 2.603902057980362 2.371235263300928 2.4367379804217912 
2.832727258563558 1.8954223819499685 2.8864346530991103 1.8362225899837206 1.9742550151771605 1.9628175704417026 1.9706404250522511 2.984227177466239 1.9125072360465738 1.9827456910374672 2.9409138760905127 2.7850593976794578 1.817749247076209 2.918880044252731 2.049658743622835 1.7519362108781533 2.1906448250923747 2.7681218109126493 2.4838922516400928 2.3236093039707897 2.3883677741330893 2.4466951719795946 1.6048450883405176 1.8518668708682957 1.9332493835236801 2.9336700004087173 1.58736864377577 3.0969489716257357 1.3122026421901172 2.5349080695459993 1.927436113305427 2.087806759836443 
2.731948699785828 2.960980264166314 1.7643279305134418 0.8802505152533052 1.9740298152735156 1.9746737395006893 1.9250708721023964 2.910537265140978 1.9173974044059032 1.928749221880183 1.713803081633513 2.7761015600062913 1.7434769763280948 1.917832855506889 2.0896682580492763 1.9121488020682265 2.499110487151396 1.0945309135883248 2.4495773639480976 2.6601155851437963 1.2195301319305831 2.3007258839038616 2.0919245181024233 1.9771367546179037 1.96789673491746 1.3653444488207036 1.617876554680705 0.9545116233883498 1.4341151780901578 2.0353588520789048 1.945615961479822 1.784229691792038 
2.821503836139052 2.921042267376651 2.955486706217053 2.953424245352191 3.8387543781062443 1.9768033518895636 2.961604829717153 2.977396494976752 1.9163633137850613 1.9830543950571649 2.93593111591733 2.9121955296496123 2.4976851973194596 3.996051325827528 2.0562069320247867 2.9158787900520853 2.505163980931434 2.2082988750634898 2.5997256674972293 2.308671923644148 2.112388899350118 2.392707570919233 1.5089620413026643 3.2376852634199422 1.7490121088756707 2.856939034404036 2.4144586111297617 2.9121105922045403 2.802969260213851 2.6029742079641034 2.37324198999998 1.7911431169630638 
2.776835511155162 2.988946885374192 2.9489831729518277 2.9249233134878425 1.9104753258294722 3.9855621186562895 2.923821382797231 2.9077662655265146 1.9138993509702937 1.9580493650949902 2.9312396539684498 3.311262357525273 1.7503749517680698 2.8540778282741233 2.8744890511692094 3.2835162444757016 1.7183319628124596 1.8935761063826395 2.5211658624054447 2.4888725573121153 3.7202357163404716 3.536478464445243 2.168542836103264 3.2007330294430494 3.2850679714503768 2.1369188450766217 1.7979252504600867 2.794609161444117 2.8115201940551544 3.7988434745159636 2.38167820355758 2.1926901257927605 
0.9475341479453061 1.813220863453394 1.8381305984252219 0.9373883570877521 1.884969405715188 1.9644953089811186 1.9316317153618034 2.91100362570813 1.9162688780044423 1.9220184323682394 1.504333951228305 0.8980246184123819 2.561428541026824 1.389566150077035 0.8651419739094437 2.0087136089679287 1.7690969524047675 1.0971510177714574 2.3715834982987274 2.65933060861915 2.235440694524488 1.0772996880125865 2.079584314665117 1.825094851595543 1.9767235585454532 1.4362669122695562 1.73757968636612 1.0931614169042823 1.1296307541837525 0.7822489454296561 2.038868432612468 2.132468763669202 
0.8020257491890881 1.9512765924429256 1.8628488410959516 1.876586467824618 1.8845217525095714 1.962626325007409 1.9238963801804814 2.9659159267598936 1.91521830931652 1.9456979630069395 1.6281375687096324 0.8726640019794583 1.7420441478842612 1.3891020858890057 0.7197126332424061 2.0363258008448786 1.340550672661511 1.2295880062644968 0.4993042682340818 1.3049049640946935 2.312219816396055 2.3153650725558053 1.2118537743204891 1.9406000440517976 1.1200090117956425 1.3944740717094786 1.5956132451551126 0.9982296151680122 1.5825138850844211 2.0332432016830624 2.6185489988926385 1.7797556443778857 
2.83125322733901 2.9885853744525757 2.9547570765363473 3.9550400020680865 3.858259086711322 3.9872783568056445 3.8841480118578757 2.9664657525556635 1.9164324611387233 1.9577914633553792 2.9325892966385703 3.0794901094508718 1.6683702937799534 3.0357413256477654 2.792470034059424 1.7770041322200432 1.7268343410090603 2.835675816276968 2.4536544174592616 2.5007921051935393 3.701310778195135 2.4224465239574973 2.212292993752999 1.8638211098816604 3.303611753840913 2.8962435246903393 1.5420657074837765 3.0662993500458766 2.726246681761232 3.801658481920911 2.381263333697597 2.1429076156830837 
2.8342610715594505 2.921042267376651 2.888044154323714 2.9255621979698647 3.8390275442022705 1.9714611929462775 2.8953779874875716 2.9096275743931512 1.9163387371887837 1.9830543950571649 2.935753089956347 2.9214222532440344 2.497658182288449 2.884878958420042 2.0562069320247867 2.9334331222821914 2.4966616027348336 2.2229181370526607 2.5997256674972293 2.3011209900278984 2.2403912424767354 2.393025492130797 1.5089620413026643 1.8604213710267299 1.7490902688536851 2.856939034404036 2.3824879870681195 2.962170036015348 2.4936496514954185 2.6029742079641034 2.37324198999998 1.7878047771839494 
2.785589139261192 2.921042267376651 2.810590106180853 2.9255156122934673 1.9830329829989606 1.9746922765597625 1.9635065436739407 2.909628642275743 1.9162975046476132 1.9859576864131419 1.5817097928841535 2.9214222532440344 2.4976851973194596 2.793116679052976 2.0554529602639464 2.7826292684778435 1.7993324747130732 2.204766206279987 2.7567765086850216 2.2927451022084555 2.2966797856533203 2.434581717181401 2.0685262286496613 1.9568628173183602 1.7497153634970122 2.856939034404036 2.3696702787394535 2.9121105922045403 1.0222184670289185 2.011901421909061 2.004621331790671 1.7911431169630638 
2.7844540992135913 1.8946121076827478 1.9188907549763885 2.8371745770833163 1.9584179466908116 1.9612035735703224 1.9093927724523487 2.971842133298339 1.9148968701262896 1.982961358246356 2.9814055086772604 2.868081573831243 2.190337524723564 1.9752695477665005 2.084706684896722 2.049576632678956 2.514915798362499 1.0945309135883248 2.450589318345047 2.306613755636918 2.2791887242998983 2.4264153085299056 1.2880602108167498 1.9786637828763185 1.7373652443863183 3.0017882893359715 1.6185330646442408 2.967843488673475 2.880511412714612 2.0929001516503707 2.379211006585389 1.7740287339407028 
0.9780779722066848 2.899863046952493 1.830486723023247 1.8289565226346833 1.9656694187643233 1.8916399266204245 1.9835090563175757 2.9657025309218903 1.918312203108591 1.9461746092563927 1.7702647613877611 1.7321804276772206 1.6908607055932352 1.2250779917742107 1.6921639708112304 1.9527741343736738 2.474699603176502 1.4535979615681462 0.6979751460922115 2.099879568631121 1.2184341459400594 1.1521357903537697 2.1074743819557167 1.8213170373195828 1.0846596079559059 2.158133971151631 1.5483345430964843 3.039813350524904 1.1867205189618013 1.0146939510739252 2.306555630352834 1.9424761738220697 
2.738534728806388 2.868905401797516 2.8948566102898035 1.888729641824113 1.8851055582688983 1.9632735794425318 1.9259111852716522 2.9120185227740296 1.916786765897998 1.9720776277520842 1.660882420661006 2.969709302285681 2.5245045526861754 1.903216308963382 2.090785164991957 1.939722768821358 2.5025281957792465 1.0945309135883248 2.4188803932490437 2.6618175143158656 2.0561177282491485 2.3544227389180437 2.076410596029601 1.8242971769104668 0.9682279101929601 1.4274568469424302 1.617755825588325 1.000005592575446 1.0961183764798148 2.0353588520789048 1.9920515074880951 1.784229691792038 
2.738534728806388 2.868905401797516 2.8948566102898035 1.888729641824113 1.8851055582688983 1.9632735794425318 1.9259111852716522 2.9120185227740296 1.916786765897998 1.9720776277520842 1.660882420661006 2.969709302285681 2.5148349097925813 1.903216308963382 2.090785164991957 1.939722768821358 2.5025281957792465 1.0945309135883248 2.4188803932490437 2.6618175143158656 2.0561177282491485 2.3544227389180437 2.076410596029601 1.8242971769104668 0.9682279101929601 1.4274568469424302 1.617755825588325 1.000005592575446 1.0961183764798148 2.0353588520789048 1.9920515074880951 1.784229691792038 
