1.913812755001711 1.8576319932381724 1.899880598058364 1.891133763962027 2.85187364133618 1.9260639017153003 1.8949178059958465 1.953052666861402 1.953822083398715 1.9264905907351144 2.2149647718554992 1.743343932543441 2.1517590656264125 2.6009653242133592 1.8042807895999817 1.3125867931003516 2.9627638814459973 1.6358584688149802 2.887483263125072 1.8977105047494853 1.7400275143280794 2.307448818504308 1.6719792925531243 2.3355185226319266 2.1939069660817863 3.8037597528263127 2.5489330175614584 1.1110985796898876 1.7473993548333553 2.228627041619544 1.3062709062293352 2.075082463390742 
1.762611819306613 1.8576319932381724 1.9042836216552517 1.891133763962027 2.85187364133618 1.9260639017153003 1.8950163159764062 1.953052666861402 1.953822083398715 1.9264905907351144 2.2149647718554992 1.7424927457653476 2.1517590656264125 2.6009653242133592 1.8082977877237494 1.2664675477425533 1.6626415123162328 1.6358584688149802 2.887483263125072 1.8977105047494853 1.739933994241674 2.164050969906172 1.6719792925531243 2.130366020300534 2.1939069660817863 1.1044800928502967 2.555293695206053 1.1110985796898876 1.7381952508440497 2.228627041619544 1.3062709062293352 2.075082463390742 
1.5120823720334402 1.8212545959704847 0.9065811115599054 1.891246486563265 2.9212739855922836 1.9260639017153003 1.9011012372545006 1.952953945457812 1.9536475894442242 1.9262671885772547 2.2564005420350854 1.7844750001928815 2.148098416383449 2.6009653242133592 1.688139255267924 1.626663734048996 1.292817718141433 1.5729400199627457 2.8844100721397683 1.790152811371075 1.7367484872830599 1.1579685104841504 1.6807611018534128 1.4709403867107615 2.1939089863666785 1.118059400809229 2.5492860226580283 0.85684201736671 1.5270936109673152 2.228459166537244 0.9682144499280725 2.075994466585234 
1.5173683204151787 1.8578845067166905 1.861392969770586 1.9297069381976717 2.9167277505281963 2.9086974597266555 2.8821120551812953 2.9023443964574493 2.955290878127866 1.9310698819536807 2.5608803196425987 2.809319581482605 1.5962009497109753 2.236072736866024 1.7893771931105358 1.6228495162877055 1.9492002630871401 2.6073274728223015 2.3082105757821463 2.3642086315412074 2.0133218358969076 0.786417122315637 2.9083455569804206 2.7503052757492843 1.967258050041252 0.9023583601749885 2.5488163783891555 1.4239726175348975 1.658902181547599 2.2319678431202137 0.8178237215219402 2.0681435822507463 
1.5924068616779845 1.8348204230749305 0.9736204068747772 1.855724317455489 2.8898197203429627 1.9113582979194816 1.894165860955509 1.9930737460812336 1.925514877945153 1.9280239758416053 1.968468604854551 1.887051664198609 2.151690309278085 1.5095975995532536 1.6734122021446012 2.657653362840626 2.0097698294487296 1.594531570851213 2.319774623858717 1.7907355201858326 1.020161092243403 1.7525842515199592 2.432733287394362 2.261408052273019 2.010222577039955 1.1234123278617165 2.5644807455554375 1.2831549740091854 1.5252472262654573 2.2288940096718965 1.161612112828823 2.4357570314453243 
1.9476090877543286 0.899221032989119 0.9824324466985279 1.8903129487260308 2.976996127916691 1.8953338369632693 0.9592900346387282 1.9795422290044176 1.9572366675999051 1.9304064842220634 1.9604417365186493 1.9258548848495443 1.0845985778712293 0.2234463889666247 1.6463930019619126 1.6814432169770082 0.9015300222101266 1.635849377507236 0.3097797989959181 2.1644259398724786 1.707938485871993 2.1588007776226275 1.1612335553679702 1.9775814045877314 1.9529213377390438 1.1072251780436633 2.5366864329652428 1.2588991118417037 1.4516177591694666 2.199751151614611 0.8460954603106348 2.040361829429019 
1.7724912172666958 0.8953070348317411 1.9078971735174277 1.818773070300088 2.885125957872866 1.8973934520197748 0.8891310971815231 1.9651991429858557 1.9565457186709916 1.9304079754147814 1.987023156750183 1.7742170125676742 1.03154928163425 0.8661298254567265 1.6860808833830547 0.5415559958604468 1.0021137817787686 1.5727664813422417 0.05432750735300182 2.108246915717001 1.7277114971394933 1.2195818412647301 1.1177652625686254 1.5119922679145437 1.9958788678401245 1.1010704457113367 2.5367771931656025 1.2528348420463837 0.3470461989083571 2.264864627573177 1.179401205136445 2.0538583995510717 
1.7631434835807687 1.8690783899863213 0.9336302316891714 1.9302992223030473 2.885919525644138 1.9764194950611171 0.8768982980541064 1.9912971450055372 1.9541729271914972 1.9252137321935345 2.3263007234444943 1.7465048161574277 1.5978041497925868 0.37197753495909364 2.526681600767559 1.7546192216515746 0.8731982049624267 1.5710178958716678 0.08622549867383666 1.7893805578499886 1.1230181379606838 0.7806677334710835 1.1526922986340737 2.236510981216604 1.7400130837058472 0.5948674727729969 2.563957237759527 1.4280824934546157 0.41539102928139127 1.0310567062833316 0.8509550146676267 2.0699382365294867 
1.5092458918345126 1.7648666842026275 1.9647095101367726 1.832004578296908 3.941025604919835 2.900294202980463 1.8809569020674006 2.9428023223432778 2.955601642271166 3.9906741450951553 3.43618260072843 2.7036036320034302 2.643284275854262 3.7529736240017506 2.5149946267901546 1.0450007547055575 2.9331536309004007 1.3511357701539057 3.1339653689309137 1.7281047781308123 1.449855903197979 3.670909384587601 2.5025986904299184 2.7529189818363706 2.9093174231404086 3.8461153011971554 2.618738346352572 3.844173985824258 3.621377792166378 3.4883608800358132 1.927740860655541 2.876062332981353 
1.5006601710959608 1.7681537863958596 1.967778091227169 1.9843280934144998 3.9388915930619306 2.900294202980463 1.8809569020674006 2.9428023223432778 2.9572636923748674 3.9464298711580743 3.43618260072843 2.469071139165516 2.531374721610217 3.7149916528037203 2.5149946267901546 1.056678347937297 2.9331536309004007 1.3511357701539057 3.1339653689309137 1.7316825098976532 1.9954564492355016 2.900038337669082 2.503259971278104 2.7529189818363706 2.9093174231404086 3.784017108324521 2.618603391772943 3.6695820394968277 3.621445783102642 3.4883608800358132 1.927740860655541 3.1480230865395935 
1.7571429241929504 1.7880703430512932 1.8405713778430925 1.8950009312531373 2.8596823716963766 1.9108519940142374 2.8792509833957984 2.9136795046749477 1.9861264569102546 1.9269232140665327 2.327711425066983 1.8592637662622369 2.049332588129213 2.6008025779218142 1.7902200071618448 1.5154352853827477 3.146941087576127 1.622115257017322 2.8872216100861183 1.7886838072372826 1.7153568838924926 2.1108791925950197 2.4676831188518187 2.3335782857708414 2.241548530562628 1.1504301800986347 2.553618892503742 1.0383988284449261 1.3184081491417412 2.236397321359478 1.2981083678582204 2.159069129715433 
1.5724084746583276 1.7673126979297544 1.8108604872802003 1.9425866319441654 2.9713675917627818 1.8986092210290575 2.9506509001237564 1.9150183285069946 1.9918511207226424 1.9339120905766138 2.255728391702821 2.7648463189347594 2.0449428769207008 1.535101262358909 1.671888848693338 2.6425832836619554 2.1759808734959503 1.5522931602408538 2.2598366477575085 1.8637455382568306 1.6521871679919404 2.0453623174425335 2.811276864601387 2.5925296322383544 2.8614952329117966 2.2824695420126697 2.396321974631665 1.3891049309808279 3.5138939386068557 1.9580592232831566 2.0993123225503822 2.3313688352540614 
1.7632737546518087 0.8947803522641186 1.8931876072128686 1.8473313065011883 2.9193361494223256 1.9760467239283086 0.8853854214421774 1.9800586710949577 1.9868666758357183 1.926892998918009 2.250449023780026 1.7742170125676742 1.5934404468369003 0.9132475331301597 2.499136832818996 1.706964394959511 0.8929609738727246 1.5704691682471748 0.282272812053583 1.8593350341089183 1.119255283747783 1.1698271315403022 1.1536049669951058 2.2405073201428087 2.0121318231845082 0.8459760393779853 2.543549283149543 1.2724246923587517 0.4182503677951009 0.9741515868793309 1.179335678511078 2.069339027966505 
1.7249727440823948 1.8376281714407607 0.9743883637477444 1.8695470107888725 2.8662307829182 1.8992983149784501 0.9190329856597629 1.9026467453487865 1.9561309666015614 1.967425240021566 2.2143843830996373 1.8836140896321638 2.2281200397340393 0.7468222186119633 1.330395273473987 1.1040012304463351 2.165918040699511 1.4023151662231235 2.352216087058761 2.149086472438114 1.7479581943300817 0.9593446048279427 1.093742446421989 2.233574711716378 2.9225281183677483 1.1215323758701525 2.5644523569142463 1.2817603592629228 1.5330645755225265 1.0647780346896267 1.174777927275216 2.0236964998978113 
1.7938654623228092 1.6739677994524826 0.9434971992127184 1.927993912362088 2.988001970319928 1.9300616923176306 0.8907652493544086 1.9932242168549854 1.9573993475784914 1.966994044665051 2.187496532221192 1.881271181190085 1.1882554162056176 2.5943983368252503 1.6474074246687846 2.6345526358977622 0.8917190287828035 1.3872862618649553 2.31629720947734 1.7841464239516984 1.2166900806775272 2.005925933099372 1.227192577765536 1.5786692675196992 1.956776806657703 1.0351108860025988 2.5833895572000616 1.2724208852763168 1.3283097313518586 1.0238474422295256 1.1643860200931417 2.0593788356169505 
1.7669211158475573 1.7905408023054759 1.9303418417566218 1.874493163534779 2.8874997426857236 1.8959176180931738 0.9193364518093102 1.9932389434116518 1.9540983508721954 1.926267781986165 1.9646461501548582 1.7988669048541863 1.023376194177395 0.12266121055356516 1.6652554467641083 1.4309517964562497 1.3301915395543733 1.5746704524337676 0.13196940577626304 1.7905672397983792 1.348657865014621 1.1231120275172224 2.2989650046674903 1.9503117949476207 2.1788533290017162 1.436741513544754 2.5439429479237403 1.1460269098478293 1.6005880693849561 2.176582855932187 0.9871676483434481 2.0180358623912085 
1.794317113396327 1.7673126979297544 1.8108467171805431 1.9425866319441654 2.9713675917627818 1.9483980985354352 2.960187031278555 1.9630815251939406 1.9943477718728833 1.9339120905766138 2.255728391702821 2.74299259332536 2.5056988659194808 1.535101262358909 1.6933224945453444 2.6425832836619554 2.1759808734959503 1.4766259153949308 2.2598366477575085 1.8637455382568306 1.6452555841047716 2.0448865217662475 2.811276864601387 2.6066613558846385 1.9187200071445927 2.245395101195635 2.396321974631665 1.3903586994861412 3.519010672679321 1.9594411047599354 2.0993123225503822 2.337287593473917 
1.8457946887225307 1.8501316410176822 1.9124734538559973 1.8191162685007811 2.8877892825030855 2.9341067358251696 1.884808636771589 1.9455096858597993 2.988264459252239 1.9324848220810003 2.057059089471519 2.79234260063874 2.0449428769207008 1.5751325445292743 1.6789014137906086 1.8024435764335887 3.13181010775965 2.6836966391053894 2.7269561705563325 1.8683278612796494 1.647540399262561 2.891428290490971 2.4679550625334308 2.7309741530350076 2.965859926382279 1.9871465374526478 2.49050681759304 1.3891049309808279 3.437117892490353 2.416615359508324 2.0981921184492136 2.0670140085279978 
1.7627814911129855 1.8143871317648632 1.9078971735174277 1.847507426361315 2.8851264561168204 1.924957595934029 0.9107143303611822 1.965182318418308 1.9867395405692394 1.926477279411981 2.214266587253815 1.774092241891445 1.0439922606425067 0.9062286070778954 1.6860808833830547 1.2842338495201595 1.6599177000624474 1.569219097839981 0.05432750735300182 1.8593350341089183 1.7275626501272332 1.2178043449257754 1.1177652625686254 1.3783342650395936 1.999087899918782 1.0205405355922175 2.5435894049748478 1.2716173554547598 1.5185441242809463 1.0795932480328383 1.172141219199835 2.053915794163138 
1.5924068616779845 1.8348204230749305 1.874339431350403 1.855724317455489 2.8898197203429627 1.9267090967399128 1.89500694488495 1.9930737460812336 1.9247718590111351 1.9280239758416053 1.968468604854551 1.887051664198609 2.1517618859584693 2.5900170046458215 1.6808863447480245 1.2788879113211693 1.6536387758966182 1.594531570851213 2.878838267184758 1.7907355201858326 1.0016436089879157 1.7525842515199592 2.432733287394362 2.261408052273019 2.0049638501226204 1.123576169441617 2.5644807455554375 1.1094324330246024 1.737335807153117 2.2288940096718965 1.1629637915817208 2.4357570314453243 
1.5185674450316784 1.9083049725999481 1.9005864588850894 1.8505957740811316 2.9735261311068886 2.899525570278931 1.8893036985188896 2.942801358473062 2.9064042440950577 1.931090411894871 3.298901480385373 2.486752904618907 2.0796805513787158 2.5257179266430767 1.776894703529009 2.6062451897963372 3.1408987856332553 1.3511357701539057 2.182209399465518 1.780434738888565 1.7598020751844787 2.8470958463046623 2.4735180178967253 2.7375985827183027 2.9717793366426193 3.8102832478402844 2.552359927862726 1.2594803368228051 3.6210417382584423 3.4699131796729805 2.0001025541404904 3.230409136579495 
1.5723446860944472 1.7681537863958596 1.9565445683343856 1.9885916609531413 3.9460134395513986 2.900294202980463 1.8809569020674006 2.9428023223432778 2.9600716129955376 3.9464298711580743 3.43618260072843 2.854493647899637 2.0025766440907344 3.6461405237012685 2.4713530016672616 2.807112837696886 2.1640970102080956 1.55589609043698 3.017460299324825 2.119509586835514 1.9954564492355016 2.9045702614155258 2.463565881362846 2.7529189818363706 2.9093174231404086 3.784017108324521 2.618603391772943 3.832553667189282 3.6210502565770097 3.4887108216783353 1.9503877921276098 3.1480230865395935 
1.7638762606435268 1.8566109134203326 1.8973676937722197 1.8973049100799417 2.867764979721243 2.9110651616730023 0.91620278414272 2.978874050559327 2.960154530075299 1.9736944323159398 2.3697738474880423 2.457867113127555 2.531351673933807 3.370146609254412 2.4658894046577293 2.6372238805288197 1.6481489402681564 2.8982340838146428 2.3206554009730107 1.715409141452165 2.020163293694634 3.8007665348799375 2.786739726256134 3.283834590502131 2.6410665860967137 3.7355494640250546 2.5507743746135043 3.8197708085193045 3.865883205569435 3.5077954331408785 3.2783024778142145 2.0342157878004725 
1.763242777413717 1.831495960330858 0.9860613845817315 1.9264094239676102 2.860151338976249 1.9760467239283086 0.88358096334414 1.9785294590821267 1.987948598969873 1.9678766679068072 2.324062372045221 1.8722710909918963 2.351935309593508 0.9132475331301597 1.7847710367508962 0.5720204788798253 1.992116245063881 1.4009381402115832 0.3370853435814163 2.059243542789764 1.119255283747783 0.7745130065538935 1.1182831844265206 2.6705092408649787 2.0031603061709062 0.8491817764538168 2.543549283149543 0.028988352866173406 0.41896640833543164 1.0650594837682592 0.8361824894864073 2.0692849481228053 
1.5712184567401564 0.8825089908580426 1.835942897292768 1.853541043742621 2.9755980536782514 2.9489730993986183 2.878856467785109 2.938702775245076 2.9306113203282296 1.9335136165695808 3.289279318885454 2.433492321300233 1.4612155897899124 2.788098131049482 2.5760802555881264 2.6627765004587753 2.535249245795143 2.563032211378713 2.770819577727071 2.404982076235932 1.2958654795551694 2.996952509201244 2.4665132389915048 2.298424977082911 2.5804753280900914 1.3651621130744216 2.556438995071183 1.424332118613061 1.2804399422516977 2.2102396305690064 1.35380114515607 2.792329208785389 
1.7632737546518087 0.7414134024140415 1.9084313665855894 1.8464076904622477 2.8685747856461283 1.9570841614381138 0.8867393758906595 1.9934805948371133 1.9879283414711333 1.926892998918009 2.250449023780026 2.7767587995660117 1.3173592838786439 0.9132475331301597 0.35811372619435966 0.5574312502197285 2.028798050026838 1.3881382697232636 0.282272812053583 0.1085532051106185 1.1291198585407407 1.1558429574694893 1.1177690337777113 2.6705092408649787 2.0031603061709062 0.8988294128866353 2.543549283149543 1.3794003483594306 0.41896640833543164 1.9705502638038976 1.179335678511078 2.069756046522033 
1.7631434835807687 1.8355365776767132 0.9336302316891714 1.9302877796892879 2.9156257813456885 1.9764194950611171 0.8768982980541064 1.9353011266725766 1.9541729271914972 1.9252160299909162 2.3263007234444943 1.7465048161574277 1.5978041497925868 0.36954325382337927 2.526681600767559 1.6989274227148048 0.8731982049624267 1.5710178958716678 0.17281948367836786 2.161591708329824 1.1222153949316813 0.7806677334710835 1.1526922986340737 2.236510981216604 1.7400130837058472 0.5948674727729969 2.5357875560648067 1.4280824934546157 0.418247556826432 1.0310567062833316 0.8397776701329988 2.0695777014826504 
1.7993451764597477 1.7805536572406073 1.8272813188775998 1.9276913748835032 2.8516683115877335 2.9061894120743603 0.9968373896399616 2.9340478379133352 1.9540620432788174 1.9889891209976542 2.415569883248254 2.7045302950533343 2.328728711195556 2.231028775122257 1.796597687117221 1.5484312752007032 2.219316912089701 2.643478217971356 2.886296772794984 2.155470978929919 1.1753589335780465 2.1264237907192562 1.6754350300922063 2.254541294094104 1.8353818754139835 1.2904935404330788 2.549583878590325 2.838262203433481 1.6645748961323084 2.1865486725331733 3.2382655573422263 2.104504248302121 
1.762611819306613 1.8576319932381724 1.9042836216552517 1.888673173572829 2.886978504748617 1.9259244322964804 0.9096571614154947 1.9201065269873467 1.953832690469867 1.9264905907351144 2.2149390957587736 1.7588426559884889 2.1517590656264125 1.5287186201707785 1.666020378341065 1.2622171389829842 1.4522766771394353 1.6363982356761508 2.9155865737358018 1.8977105047494853 1.276094616436952 2.148340264841317 1.7663591936557614 1.427159952536229 2.01918471520235 1.1461775020345997 2.5226131795127293 1.220214653676468 1.7381952508440497 2.228627041619544 1.1747204138070229 2.076751176404185 
1.707431854531013 1.9087218028463813 1.965034000072788 1.853939990996004 2.970708879381863 1.8829565024520258 1.8809569020674006 2.9364045742139173 2.960068572053063 1.9723593761924683 3.43618260072843 2.423739813445223 2.645825010174584 3.7560211244496196 2.527379188735099 1.1373529401842046 2.9331371312538956 1.3511357701539057 3.0105406174252334 1.7820194674347298 1.754257987786137 2.8358674182212447 2.5034211815190153 2.75359035556486 2.9083396257848104 3.845955026501081 2.8059446619735726 1.8343966442982438 3.6213800952250312 3.508731778058863 2.0077483702515693 3.1480230865395935 
1.5092458918345126 1.7647583407244767 1.8995396093395416 1.832004578296908 3.9497332426444567 2.900294202980463 1.8809569020674006 2.9428023223432778 2.955601642271166 3.9906741450951553 3.43618260072843 2.7065159898441955 2.8612060690834538 3.675534065516398 1.7962789246935746 2.517251623240833 2.9359159305850286 1.3511357701539057 3.1318610334124397 1.542608843103016 1.4553999905963206 3.6851113537802234 2.4687788758273044 2.744498073577324 2.9459261744751704 3.810443522536359 2.619095151706102 3.844173985824258 3.6214434800439883 3.4883608800358132 1.927740860655541 2.876062332981353 
