83.61520248631211 53.51716794143459 33.190238668731894 29.79000573972158 46.265984822604096 
67.08829950698255 40.24847404473757 29.815792284845497 39.453397513373965 62.83266730167238 
92.13722993061234 60.64788644155538 35.87250766824613 27.116772288281403 38.37177691855267 
73.25460120023433 44.37454727658961 29.962003318875578 35.620392057805525 56.73536476688166 
73.07818816783924 43.80170200220639 26.308939222338296 33.96736689951102 56.80358112893558 
71.10457441063049 43.33105794743557 31.725641551935535 36.348030891080825 58.816631605540785 
69.96665814189106 43.61125124054057 35.32165538776742 40.05271902550402 59.96380727242567 
73.38327426096977 45.60357021334113 31.460988525820287 34.06596507776703 56.537692547685175 
82.03980113325068 52.81073749071747 31.275174107869866 28.191885170427945 47.8604598806466 
69.12172231445221 42.28189283030385 31.06646359837174 39.23808667952395 60.799797146796706 
90.46391760992748 59.450625019570296 35.42500013966371 27.270740385615664 39.67245569003127 
85.34676033551571 57.122783843315005 38.68259414664871 33.56931856531807 44.59890700606597 
93.38413247028825 62.72136698443223 36.628774280613946 25.412937824392785 36.57722166587424 
83.01224724215548 52.96421133520929 30.489060971668927 27.28347780033735 47.149742691248335 
79.10603216793427 51.18807640898472 34.1594212115719 33.383522126222296 51.01534677507242 
86.12101267073655 55.67644365878284 34.27550903153303 28.36486630171838 43.81265594283696 
69.77321314732896 42.91318441620805 33.527145046307325 40.43432330383427 60.155961027612825 
80.70273123702991 49.1732603150255 31.37389311425499 30.36970301106348 49.22874695252819 
71.61562823655495 41.730470207520455 25.910496236385058 34.431220712455705 58.24125630016444 
70.44826593616067 43.384608883760706 32.351423900565464 37.66365736985672 59.49069721380408 
91.30779862831888 60.49203251763462 37.43157446190695 28.76177124030508 39.11489050648209 
93.35135274310947 62.02186164299809 36.57150658908321 25.386453262202178 37.12278236369125 
70.11394748625047 41.295685213270175 27.45098333964244 36.18344874200281 59.87601848086554 
92.17015841948582 61.38997194398615 37.4066617435598 24.607740989287848 37.79623718236072 
86.56336729805636 54.64350879996166 29.076278942882062 24.68586010292342 43.73195179805649 
87.43677987732858 57.29393589778633 36.029859650760045 28.636564942114436 42.49204357269733 
70.87206151455953 42.732181106816505 30.6044965105831 35.703080076852864 58.977085278049024 
73.6966506442625 46.59415336203654 30.73899554286464 34.819453944323456 56.20206319423084 
91.23794972547124 60.42218361478698 37.3617255590593 28.69192233745744 39.18473940932974 
68.74309132912057 41.415350568115635 28.81582068419059 37.297787353383264 61.13771019310689 
93.11792808885923 61.54915128340369 34.802592138242915 24.733954170351552 37.21818621576092 
74.0714611819 45.02618353837548 30.345020389700217 34.689038737791925 55.80902110045763 
85.53361165736344 55.202003441581525 35.29908459460886 29.94166125211847 44.354970658177905 
90.4169636710872 59.529810354684756 33.3970051445309 26.662341888010396 40.325001623640084 
93.0331367294039 62.370371243547915 36.425201769109485 25.327137928670496 36.92799354384391 
69.72077148164362 41.61647960772325 30.937294375512984 38.25674945400374 60.218948043112235 
93.2040935562259 61.21933827160379 37.05961308650213 26.75563796548707 37.29576834458599 
82.70301283162213 53.71930329389771 34.51513565830603 30.87768334826089 47.148980493104645 
80.2951404760483 49.763429526749945 30.08656884563095 31.11461648656674 49.93727842548674 
91.07930642803217 59.22984406633005 34.1419334063302 24.464284446570275 39.220541654633394 
77.13024545739586 46.277667070471246 26.32060564574511 30.113574245105355 52.694605202307535 
78.61276468404972 48.390916639853224 29.045115267019018 30.94100361484647 51.32164220111873 
83.0301351444762 54.1050903202264 33.48318218065014 29.703818670531064 46.82185818025058 
72.81516821617149 44.44479966603865 29.936964480128342 35.35491669058761 57.11798351206083 
81.89293527143738 53.207727503776326 33.04933125615925 30.27589087057291 48.037227444606856 
86.74049859773567 57.870076673985864 35.950338881739924 27.39899411127759 43.38402184743529 
83.91062629245185 54.559396987847336 33.14662955284383 29.061083679781675 46.25134190401491 
69.14129844721799 42.954226984125626 30.68316505373561 38.94215541702782 60.85037335934237 
74.0879310301683 44.25801804665856 27.195289751453206 34.457310108109766 56.03029905297139 
74.76000358038496 47.83605204960003 35.548844418597255 37.34644271469612 55.175180634989076 
69.16389926278525 42.04669188614224 32.25859133508002 38.454129691438716 60.75706754586972 
71.08917602411454 44.22146544162148 31.94814047716975 36.6420093559716 58.790519274034864 
91.96698843497423 59.99035988432128 34.91599343196337 26.79922936047347 38.561926038506634 
78.80336253930577 50.54235418096565 31.966354386697663 31.74012836433452 51.21168896692422 
87.61368582223443 56.0931748710173 32.521148167075836 27.60513462326075 42.83745812719211 
71.7451549206926 44.331780971784625 30.340562482856296 36.744607682387496 58.13532736166505 
81.32475361183494 51.717017367943086 31.776977999170434 31.497017515792464 48.603375577859985 
96.25162330486792 64.2516233048679 35.390563415371794 23.526722476184673 35.33958040079992 
71.90434508109878 43.58598349603072 29.172977432950688 34.72688625195604 57.975420565996885 
75.44276998437398 46.97004742783181 32.48075934006208 32.667191889743364 54.43814576913747 
90.86825386583531 59.29947706037974 32.55683419856611 24.846603166093548 39.4626141825526 
82.51954304433144 53.394783208298854 34.814277410476194 32.71252284685605 47.38051457295153 
80.30675457341073 51.095042586657975 35.07968273750074 33.50791144679124 49.628439754218384 
84.61955289013606 54.24015344126428 32.93974062112952 27.21926586118564 45.44915040224928 
89.76327903413514 58.81586502662268 34.04695253233576 24.448224676850728 40.14269370619483 
76.67411388681779 46.3352334021599 28.03553506923981 30.866326974086697 53.460408496325755 
67.81948822407526 42.179466020341735 30.9207344400538 38.550256303385055 62.061560576599426 
89.33242389204842 57.40479037339365 31.864726815926055 25.542680680729198 41.06310812519878 
79.56986305249082 49.05115290825514 26.49807973033152 27.90892809666066 50.36062201014128 
85.00745222439404 53.020044840567365 29.896994094771372 27.62710705968083 45.59885303612798 
91.26781908303701 60.586838448813054 36.00559901839313 26.134665516312975 38.66539808782272 
77.84961940881807 49.02088984909742 30.33288217558799 33.14271100458961 52.090464067977834 
83.71741785475643 53.2612826197201 34.000033703042284 31.45818450733158 46.211509341528114 
92.72044050711035 61.10304816013172 33.991552262488064 23.93076037991081 37.768934659221216 
80.91689448964854 50.79821227690066 32.66400753419552 31.20798317066296 49.01318770908995 
68.66136758530017 42.777594502212395 32.081568824516694 39.32460196204562 61.1951899563677 
81.40482234685041 52.54172201701306 33.572996526699036 30.550118706968384 48.447185222541165 
80.2857033922986 49.99299611514932 30.574497634496716 30.611371020454875 49.646551464573996 
73.55130076753238 44.7803075264379 27.441469148604526 32.91109424488622 56.355061888859616 
67.0323751202065 40.23990878819159 29.730329191179322 38.715901482196685 62.887980329064064 
84.10233151483143 53.90717424196384 33.436904197155954 29.74636309624078 45.83096305636721 
80.5634659681479 50.36201145725174 29.288711755305773 29.187373666696192 49.29467015847439 
75.42331579303031 45.35322556928509 26.1854658141064 31.649681478672242 54.524132325796096 
88.44712778976485 56.9501552929606 30.671999774671086 25.34897821440442 42.154004773586685 
73.13443799456381 43.936889790626346 26.45817346416365 33.9168164600766 56.74733130221102 
86.64315331053741 54.81417990619745 31.65726052918224 25.996158535116763 43.46688559799282 
70.80759415742342 43.245051713485694 30.76090875017936 37.74205864163586 59.164222033740636 
75.65566426345035 47.10360193235211 30.11896750896347 34.346849656939426 54.26955737322636 
69.57220683841894 40.753944565438644 27.76721587351791 36.85220477312707 60.41775912869707 
89.66242782348444 57.80421973901246 31.533875171667745 24.72950560829088 41.2786008522628 
71.42246779981447 43.209472909521175 27.484147362876172 36.652054022060106 58.497252313488396 
91.58130669913513 61.18383875029707 37.2493756059275 27.166722077495447 38.38742222400447 
76.8146712942542 48.45719143343679 31.63820047476531 33.68927841737242 53.20030980188645 
79.95352217910735 51.68228858076116 33.44622081480166 32.21770881588393 49.92422187355152 
92.65554418691838 61.057637009062965 34.3809344779873 23.95269887871906 37.962948456445865 
84.63918280675738 54.1171100060681 29.444245673269407 25.64800088586128 45.21715380285647 
77.0094826917662 47.04319652616456 29.13602943958986 31.797163778296433 52.87141611270281 
78.42660558136009 47.846815563093074 27.53914542956593 29.013340933974252 51.462428452364705 
77.98124188476869 49.54307272249369 31.58855792736366 33.398180977423166 51.95030519260682 
86.45451402677318 55.236282806588854 33.52676349686684 29.678185202101666 44.12692537636642 
