3.685904261773917 2.800059165557483 3.886403446669001 1.875390607588335 3.840725465417672 1.9428781977142922 3.9715547778201445 0.9046003210497141 1.9002686211196522 3.9537814364989123 3.5381221000237884 0.2846591065467853 3.11844330564845 2.1274153919068897 2.273577867872402 2.4130501894138066 2.623745064922144 3.3281128808956226 2.3085245418778753 3.3972945734931312 3.530009096451694 2.827708820798525 2.0057382871770417 2.8030998565662375 2.899319901046481 3.7331772555974885 0.8269050854597214 3.952026043656511 3.6700375372119094 1.977189954451472 1.0817825804515815 3.7444113557556085 
3.5915240921012423 2.780769212521076 3.933516517822296 2.9616314271740682 3.9729210241077215 2.8667688762126518 3.9432338652837626 0.9377687014705347 1.9938785789729336 3.9589264422690507 3.4698465067954576 4.458356192468624 0.9756652180120062 2.141666349803581 2.2628397139686194 3.8480699752725664 2.6240334205281726 3.3320326018625566 2.267111318970992 3.4211017539045607 3.748396095825792 2.7649753108161184 2.033850738829555 3.7257630851997297 3.4738256974829316 3.4915122698676377 0.3903665061088728 4.105319686968021 0.9983857055141998 4.024956981924513 1.3004417074509822 3.5493801672618073 
3.6854169581300344 2.7808781061730254 3.886403446669001 1.8737528016304688 3.8405402504226362 1.9215651668528664 3.9422844130830086 0.9049698215693744 1.9905524096033673 3.9779811953139173 3.539062539552406 0.05100966870451806 3.11844330564845 2.1270577161766515 2.273577867872402 3.765393805136555 2.623745064922144 3.430435444137544 2.310086205089376 3.8024161051132372 3.750098796077861 2.7650631511067085 2.0057382871770417 3.563530827505648 3.4148051171492715 3.7331772555974885 0.8269050854597214 4.104765906237395 3.5224513662891708 2.0396880531237453 1.0817825804515815 3.5522899820833636 
3.5210615633942806 2.787691509580808 1.7973678730845275 0.9004149060733233 3.8350982094864867 1.9866437669152404 0.8862687973240005 0.9891260628382779 1.9408703591229552 3.91241431524082 0.983572990155037 0.5707001405507661 0.9395399144756844 1.8701884247260856 0.7500420601844531 2.3903385847562504 1.2764826196379666 3.350953773662023 0.7396820570659832 3.3591477251983384 0.3357098167856228 1.6406035387014506 0.1142356165027329 2.972876856497645 2.899601612850843 1.6524121063391963 0.4000247150304438 0.30287842698838685 0.9859017226186757 1.9503095325592517 0.30901743870321835 3.508619819446321 
3.5258888532105557 2.815180740317176 1.7566830585201039 0.8885105620281943 3.9171911368944756 2.937748294875339 0.9686810936979466 0.9891304423050085 1.9455699393937895 3.9168895917589657 1.1181258191078547 0.5744184995911239 0.9214646675755227 1.531079103920663 1.0557874142009487 2.413282674689402 0.7573530698215869 3.3383361870097827 2.2335555474751567 3.3589872089992734 0.3668970503325836 1.6678444210282075 0.23370656808141632 3.8579161001302564 2.471013745151016 1.6368980091136618 1.0856660635882003 0.865542831228254 0.9846278992792917 2.2573519339055546 1.310874786771903 0.931607026765306 
3.5915240921012423 2.780769212521076 3.933516517822296 2.9652472479444514 3.9729210241077215 2.8667688762126518 3.9717032383435096 0.9372870748447546 1.9938785789729336 3.9538931822788315 3.5359034399759968 4.475205675522309 0.9692653950296675 1.6481239450750818 2.2628397139686194 3.8140238631459096 2.6240331295717128 3.3281332747314045 2.267111318970992 3.4211017539045607 3.7462524072709367 2.7601675965317414 2.033850738829555 3.663681283790426 3.4738256974829316 3.4915122698676377 0.3903665061088728 3.9518732923519293 0.9983857055141998 3.9245552416391964 1.0819775512675809 3.5493801672618073 
3.5968838507695264 2.7887627008969886 3.933516517822296 2.9616314271740682 3.9729210241077215 2.8667688762126518 3.8828527928690555 0.9369485204831073 1.9929312193065414 3.9589264422690507 3.4698465067954576 4.458356192468624 2.9508735574114473 1.6762612182712229 2.4898713064476983 3.8480699752725664 2.4755667102069734 3.3379178083166607 1.0323046780836909 3.3457071554033857 3.748396095825792 2.7649753108161184 0.31671975354714366 3.5633591994843434 3.464756280243123 3.4915122698676377 0.3711491712355096 4.105319686968021 0.9953216227135655 4.024956981924513 1.3036943525250304 3.3747309377024948 
3.710841512181954 2.7995649808674195 3.7632337285371538 1.8318724584450197 3.8358233298382594 2.9433860614900667 3.9730548912783847 0.9854822405338104 1.9383979901243897 4.947307157257072 1.373878133337521 1.0812393293491833 1.165298099306957 1.9183318358158226 2.737332287628833 2.083413816876093 2.3311624530829373 3.129140685996191 2.1735343782308645 3.2800016598943627 0.8776530721325321 1.874384779238157 1.933971991123139 2.8038181414160204 2.3108207413082322 1.688147989967991 2.0479781354901565 0.12723156182925854 0.983828716613958 2.1550637635570404 1.3103032050178895 3.7462077004819254 
3.6858895482866894 2.7887627008969886 3.933516517822296 2.96140543334133 3.8382289584735023 2.8667688762126518 3.972195051488666 0.9369485204831073 1.949292154797335 3.9559573899178986 3.5243096154302527 4.387159288783533 2.633173015000627 1.6762612182712229 2.691994234107484 3.8477694368970914 0.7900930485838075 3.3379178083166607 2.284963463031239 3.3457071554033857 3.823773105130072 2.826345250124059 0.3294617240453046 3.60319156363485 3.464756280243123 3.4915122698676377 0.8065284953081814 3.810759619951071 0.9953216227135655 3.9209861625600144 1.0835344267099776 3.379829170416756 
3.7131907318276234 2.7793775327346464 3.805032800360427 2.8327481652707176 3.967223116191373 2.9866915345575435 3.879592298136393 0.9897061844323384 3.9616417403998243 3.925805102290684 1.260304542882947 0.44167214242017505 2.954243404285396 1.8213618144983452 2.6862523911146297 3.86915129744465 2.450929580028955 3.3450684062251557 1.879257067208753 3.3571530000100847 3.5181359840103847 2.913725116674442 0.3167192674656867 3.56333344604566 2.8047593178026164 3.7431946089250947 0.7191657915159242 4.1112414384579505 1.0964928588415939 4.02308183673116 1.310601873679734 3.524000880003177 
3.5247311729302986 2.9474697989636103 3.912074227858536 1.8200051702560214 3.921920194636061 2.9186575275604403 3.8787805312079717 0.9043754904394663 3.9816542920654916 3.992176403035846 3.3808277908989774 0.4363555937785015 0.8904403688313112 1.804792173881035 2.2454258847290816 2.3740543142700528 0.4323546487466703 3.3517356634820925 0.5843625763415061 3.5052061808468844 0.26288968472793806 3.039440924538331 0.2181940767480235 3.614832898046414 2.8922892300630383 3.5777479563080057 0.5860489218447341 0.6588420171271988 0.9753148028093053 3.528190578093593 0.3691718894637767 3.624727266214919 
3.711907373012162 2.8011786091081543 3.794666124210406 1.9342504049572131 3.83582185272615 2.95250740650857 3.896727754728657 0.9819773417891376 1.9682450515481713 3.920157513676012 1.3183178366851378 0.41881770684652964 2.9737478310483256 1.6815437962097743 2.194699898159214 2.4237856102039013 2.510996646728121 3.129684301363498 1.3623484539418507 3.0953152501264642 0.7612902889697447 2.8606074817686507 2.18052884435836 2.8550133206844865 2.3150717027634795 1.5872993771926713 2.1107395415753434 1.924908346744944 1.0556906604722727 2.1298825245047714 1.2999634662282118 3.6198133778481822 
3.7055237281666913 2.814071611316058 1.7566830585201039 0.8885105620281943 3.8392526947878656 1.9500006250013018 3.893978643946994 0.9891304423050085 1.945131353190714 3.9168895917589657 0.9797377466853163 0.5744184995911239 0.9214646675755227 1.870182862420353 0.7503728320229746 2.414901856345108 0.7573530698215869 3.3383361870097827 1.037797272058747 3.3589872089992734 0.3668970503325836 1.6690216039998282 0.26243850839406735 3.6056656882819964 2.471013745151016 1.5014573067263686 1.07656086096848 0.865542831228254 0.9860309587566286 2.0450969768539093 1.310874786771903 3.5262723867750974 
3.5215117239701406 2.789241235408233 1.7566830585201039 0.8593460112059372 3.9209071589598996 1.9880769918015597 0.9729696918924058 0.9891304423050085 1.9408667351517177 3.9168895917589657 0.9797377466853163 0.572536318246841 0.9206708211159689 1.870182862420353 0.7503728320229746 2.4123737397501066 0.757481278111698 3.350953773662023 1.037797272058747 3.3589872089992734 0.3668970503325836 1.6704466032959022 0.22063936146366125 3.6056656882819964 2.8997232953867957 1.5029328155044523 1.07656086096848 0.30281700467178535 0.9859017226186757 1.9484343024359134 0.3538867353237537 3.5274559080117824 
3.5792488907894247 2.912431806994812 3.798177965396192 1.8468766369112104 3.915107252041924 2.9852121647583614 3.878780482456527 0.9573712570717262 3.9948150261558393 3.9154007083421165 3.5214271264296815 0.43145301075080383 2.970330916287466 1.7376302127117147 2.295126204500398 3.9044204451680606 2.579582135809478 3.3649206613997253 1.9015127684916169 3.292350030879535 3.5538648205961274 2.9466907581156603 0.02071282929271425 3.0926020023370286 3.078758131804989 3.5209929020360207 0.38498314735850986 0.33185902179717064 1.0855459370559446 3.4446987609239845 1.6495533018995054 3.5551093085893166 
3.576989790234096 2.948070379093119 1.9945121496319793 1.8171070692539695 3.919969548146951 2.997557230709683 0.9725752234822189 0.9872734017205224 1.941172998323633 3.990541879351574 1.1343255028848633 0.37020869164913334 0.9465132059934319 0.23019394993591102 1.0568161277755432 2.416981148974581 0.7574412028275533 3.3585175581603623 1.0256368911500182 3.3397169824542776 0.662695001567251 3.3037326040804524 0.03512917386378592 2.9829185211306553 2.9003193946526795 1.502797295236037 0.3837662378490239 0.30139204337267333 1.2034087755734433 0.7979973955596833 1.3997876868188854 0.8841183576228874 
3.5215117239701406 2.789241235408233 1.7566830585201039 0.8593460112059372 3.9209071589598996 1.9880769918015597 0.9729696918924058 0.9891304423050085 1.9408667351517177 3.9168895917589657 0.9797377466853163 0.572536318246841 0.8345491064577023 1.870182862420353 0.7503728320229746 2.4123737397501066 0.757481278111698 3.350953773662023 1.037797272058747 3.3589872089992734 0.3668970503325836 1.6704466032959022 0.22063936146366125 3.6056656882819964 2.8997232953867957 1.5029328155044523 1.07656086096848 0.30281700467178535 0.9859017226186757 1.9484343024359134 0.3538867353237537 3.5274559080117824 
3.709853083101405 2.8011786091081543 1.9299108879555082 1.8952491850488424 3.8353261025756584 2.95356554569931 3.9487553054112903 0.9819773417891376 1.966573659113793 3.9226376098088562 1.3183178366851378 0.6365148256689677 0.9273928654486361 1.681376052999291 2.194699898159214 2.414837022828173 0.864980654588396 3.129684301363498 1.3623484539418507 3.0818082318609665 0.7608503732469046 1.673189767060502 2.1786776329449817 2.857723661531597 2.3150717027634795 1.5872993771926713 0.23865619088948797 1.959743654527004 1.0613852823287775 2.1252617451842495 1.2999634662282118 3.6198133778481822 
3.5732029781409596 2.8011786091081543 1.8389018208160297 1.8071673597985123 3.9363850183443594 2.945698632533543 3.9735555957946165 0.9182929495756305 1.9886476859899884 3.930978566284843 3.794058436996469 0.9126066896139449 0.9366555753159466 1.7107997440841334 2.733756420622311 2.382257013058794 2.5822656333975025 3.3407787060920975 0.5633882845009377 3.2072193662951434 0.36569612643778737 3.2586866124022213 1.9322917167843787 3.001750960413233 2.872236810300778 0.7851833932986505 0.37421399953579354 0.23730878646182907 0.9794549486732478 2.8510643519076857 0.45131320781081463 3.6213403192839886 
3.794401387402534 3.707584494394358 3.8592509027103272 2.872217537676999 3.893570575337529 2.9486787331242788 3.9043789364953447 0.901469968325664 1.931256218133405 3.9208133020979195 3.51430419576967 0.25941093177641816 3.06316544798126 1.9075084308459789 1.1267581807730975 2.3835314647523336 0.7977590380019307 2.871886453989588 0.7138477754903655 3.3670131001441956 0.8633939754010138 2.792465943602025 0.3782433417405714 3.0440121291298445 2.890242693039633 4.061180195225726 0.37286895105223833 1.3077799193275839 0.9738296883053141 3.672110052195979 0.2772570024641343 1.0049578384215252 
3.685904261773917 2.800059165557483 3.886403446669001 1.875390607588335 3.9698250891839035 1.9428781977142922 3.971681971054699 0.9904597218665078 1.9017164327053557 3.9537814364989123 3.5381221000237884 0.28279807996101025 2.9539022025841413 2.1274153919068897 2.2838564764413665 2.4130501894138066 2.506206687266462 3.3281128808956226 2.268614590398952 3.397906027059845 3.530009096451694 2.827708820798525 2.0057382871770417 3.5635607970872503 2.8030149996645726 3.7331772555974885 0.8269050854597214 3.952026043656511 3.6700375372119094 1.9811506337228526 1.3099971371708323 3.7446050545040968 
3.6835550676723345 2.9426161906926036 1.861753251445247 1.989686911548549 3.8930893086175233 1.9865852520145966 3.891380414966661 0.9399657314314974 1.9314724622159514 3.916563121815922 3.176198788433998 0.9185358679274022 3.254074850417653 1.676347191731212 1.0278533114443866 2.542485000685836 2.534623107954845 3.123402528765453 2.24497224782947 3.400102144368407 0.4046289849477189 2.7722920931413926 2.144355357571091 3.026229851069362 2.9042065157698627 1.560989131949494 0.7332163051321645 4.1849986028184745 0.9798949424769383 3.443885352091985 1.2047841500745349 3.4963265219922994 
3.705464133236237 2.9383823992969824 1.7543095297085014 1.8512954479527628 3.83582185272615 2.881195373621594 3.8954865083890895 0.9868194646048426 1.99117217220124 3.9524168797159382 1.2801414616914641 0.8832157457737444 1.4808522615973456 1.6392845893281278 2.1472057373460824 2.413524029827906 2.4543808305053094 3.1373864108954606 1.0383484240409169 3.2800016598943627 0.6430540825339643 1.645586324999373 0.2886942987352106 2.955017044245909 2.895551263396805 1.6193357367005234 2.5239077712642826 0.14924231197066473 1.6050150311038078 2.123063490795369 1.3116051819938188 0.8429005448985755 
3.566234360419447 2.94963744267914 1.7604089103413942 1.820583886585972 3.9480131139076584 2.9095974240846365 3.953510518709182 0.9893660855497209 1.9327641369976132 3.9234970924029575 3.5728464664195165 0.38613626849752514 3.283624439033467 2.116032770850221 2.2916658806559513 2.719893586442061 2.498859222156139 3.004284997392916 1.9704216943514568 3.2833262406919492 0.8079214162462282 1.6538639991557136 1.9442879221557043 2.915590999444654 2.891684923542354 1.6565962600906594 1.4957647596543855 1.300119408434986 0.9817524402005815 3.6254706160012464 1.3368283387148212 3.6845266168112536 
3.7055208081403714 2.801074289562776 3.787553636137629 1.8512954479527628 3.836330192393282 1.9829815086213536 3.973521959889621 0.9868194646048426 1.9417384181238173 3.914156308081388 1.4511374331036688 1.0568753284835053 1.4856282608597677 1.636543220783795 2.7076509017309447 2.4128226404751976 2.3311624530829373 3.3465779421561668 2.16812817753826 3.1896359937113408 0.6573961781285094 2.748582279101442 0.2886942987352106 0.8012278103068542 2.307312227214327 1.4738034682754655 2.5239077712642826 0.12673541078272524 0.983932355010551 2.1550637635570404 1.0728819812447234 1.2677083755652474 
3.7120920489581333 2.952044613795113 3.8936723152022696 1.9232788545199355 3.8932339634084996 2.920848370994803 3.880725842628101 0.9891708920742197 3.957383721953419 3.925417775514646 3.526801930420914 0.5002808451578777 0.18963469711631364 0.33537838482629745 2.6930077076789294 3.90250194297187 2.6135917732418585 3.369883793816981 0.5972981731044293 3.228896576958686 0.3789854174982382 2.719727278752735 0.2806841486977577 3.037980356725168 2.2935671310645973 3.6914966273439966 0.7219955565943561 0.2119740051858744 0.8642318672096312 0.09313047143658504 0.3702072351125081 3.5553522687552874 
3.7131907318276234 2.779377532511889 3.8048011888619975 2.8327481652707176 3.9674981905281435 2.9654079092367622 3.879592298136393 0.9897061844323384 3.9799696398644393 3.925805102290684 1.260304542882947 0.44167214242017505 2.954243404285396 1.8213618144983452 2.6862523911146297 3.86915129744465 2.4480714630813645 3.3450684062251557 1.879257067208753 3.3571530000100847 3.5181359840103847 2.913725116674442 0.2804314010453046 3.5841625340892396 2.8047593178026164 3.7431946089250947 0.7191657915159242 4.1112414384579505 1.091826152448 4.02308183673116 1.310601873679734 3.524021775226462 
3.6861231113122264 2.8111652140410297 1.8908446393283318 1.8490772294453186 3.839722316026442 1.9535767904753067 3.913574948917537 0.9380481059375363 1.9382593426735266 3.92355949078225 1.2612173776366884 0.42742194217474294 0.7715359844766706 1.722947397945862 2.2637943139544574 2.468491896341098 2.6346980944740963 3.3435702164202334 1.322802989622557 3.1680776102313417 0.36222411212798655 2.8630019870379275 0.03305845004931032 3.3898699860104307 2.42184838931821 1.346066846395817 2.052014183884001 0.13382319421786373 0.9837928940703069 2.0739970264559315 1.298781630496328 3.5508524399310457 
3.5762648536610535 2.9387031954966436 1.7566830585201039 0.8593460112059372 3.9207979654708756 2.992351097410846 0.9729696918924058 0.9893223133064695 1.9418313746000773 3.9168895917589657 1.1365385762032136 0.572536318246841 0.8345491064577023 1.8694674849500594 0.7645494940353219 2.171144636433935 0.757481278111698 3.350953773662023 1.0107889927575529 3.284044607676153 0.28331733273407195 2.969815790818822 0.221714289567217 3.6056656882819964 2.8997181104285548 1.5029328155044523 1.07656086096848 0.30281700467178535 0.9859017226186757 2.0486528259231314 0.3538867353237537 0.95500334127537 
3.685904261773917 2.7808781061730254 3.886403446669001 1.8737528016304688 3.8405402504226362 1.9333712273539305 3.9422844130830086 0.9022859102422874 1.9426663119365966 3.9779811953139173 3.539062539552406 0.2846591065467853 3.11844330564845 2.1270577161766515 2.273577867872402 2.4183364506098717 2.623745064922144 3.330924560670618 2.3085245418778753 3.39544659140063 3.530009096451694 2.75295088850928 2.0057382871770417 3.5634693735083527 2.899319901046481 3.7331772555974885 0.8269050854597214 3.952026043656511 3.6700375372119094 2.0396880531237453 1.0817825804515815 3.5522899820833636 
3.581914309970431 2.782756131083884 3.7904900218610997 1.8468766369112104 3.915107252041924 2.9852121647583614 3.8787804818914418 0.9562725926855186 1.9186912515493644 3.9785340257775226 3.3895939588700665 0.43711638255323754 2.970330916287466 1.6759880174040798 0.9622456980762741 3.90250194297187 2.3433984596523465 3.3649206613997253 1.8969699873888854 3.396487547438358 3.5538648205961274 2.9359303231205636 2.308110167672176 3.0926020023370286 3.0747393290775804 3.517978152506796 0.7301374452436143 1.571043195067889 1.0862498774139953 3.4446987609239845 1.6495533018995054 3.4969798101396665 
3.7792431637997237 2.9462436172833204 1.8073229537539142 0.9409138570164154 3.8370951805534954 2.985638657011016 3.9410267531003687 0.9836937425322642 1.9435084362830795 3.9188004830830865 1.3111757478937514 0.2935118269343622 0.9040741743752667 1.668303786154193 1.1605559623777548 2.4125719317448477 0.653743494656793 2.961086509642553 2.379767313785046 3.22534894444794 0.4257749665298387 2.770041202158396 0.37930261168384183 0.7632911913979954 2.423595005976443 1.6708911989863986 0.2685086092974561 1.9349956753271846 0.9728567253054478 0.022279918340969873 0.41377075805311775 3.5240567514502663 
3.710841512181954 2.8011786091081543 3.828103459308152 1.9342504049572131 3.83582185272615 2.9433860614900667 3.9134317433059915 0.9868194646048426 1.9682450515481713 4.936685042826055 1.3196833340873286 0.4288853967670374 0.9378280764260262 1.636543220783795 2.7260297264764946 2.4498422811618523 2.3311624530829373 3.129684301363498 1.3623484539418507 3.095948665429681 0.7612902889697447 2.8606074817686507 1.9341056752103074 2.8694320088618173 2.307457261924003 1.587661545291814 2.0156456073709346 1.8478828934853586 0.9838346005263926 2.147709997942106 1.3011901249606406 3.6199045263862324 
3.700394014458678 2.782067661680661 3.894764851052984 2.9141152359097418 3.836703188792746 2.98537638120112 0.8949304116405619 0.9130216488704501 1.9146300560715137 3.9886816795929536 3.3873528932483454 0.25398809582282467 3.1834076724999263 1.9167543179643778 2.295126204500398 3.8650273720007533 2.633525205108251 2.8546793368543937 2.1550944939184133 3.337911619931922 0.7489775248962283 2.934470214684767 2.17728920106837 2.9995529587359493 2.901963343831053 1.6465469694811241 0.38492412858700886 1.5226264971672099 1.2012702039547396 3.490393386094701 0.3702072351125081 3.624586624388258 
3.569933827354314 2.7868735009899503 3.8045728851183926 1.8277042067604559 3.895083027444837 1.875286652592505 3.935044591752476 0.9035586988750685 1.9416837932200544 3.989842691520904 3.4265504471591797 0.5419741494738167 2.9899019092182777 0.2588599433490014 1.0704995586596007 2.1866725188157883 0.7557082129462585 2.96809541073522 0.7593973440137153 3.2285265211700263 3.9298936049236635 1.3364343675207628 0.02653094503445838 3.0373053899261384 2.987812615586875 1.687158052849627 0.7012595441919371 3.94466806616177 0.9678573765616623 3.44044960752866 1.3003096183517835 3.3967026990803477 
3.5732029781409596 2.7980395257357165 1.8423265156615674 1.8110236564906297 3.9363850183443594 2.945698632533543 3.9735555957946165 0.9178726307557141 1.9886476859899884 3.930978566284843 3.794058436996469 0.9126066896139449 0.908771374281583 1.7107997440841334 2.2670158600801806 2.411035076654484 2.580636916267074 3.355986381394199 0.5633882845009377 3.227670435584885 0.42792565605238997 3.2714783034965946 1.9283930942741625 3.4257724016610442 2.0411243247718414 0.8387968200183198 0.37421399953579354 0.3103822969870138 0.9794549486732478 2.8510643519076857 0.45131320781081463 3.6213403192839886 
3.544127851186724 2.78870523315807 1.7604089103413942 1.820583886585972 3.9471779608171427 1.9098979444875446 3.9664590601792975 0.9906284006436461 1.9429817872708406 3.9234970924029575 1.3196833340873286 1.0601497534330326 0.9374134002540659 1.8324063878661723 2.2930173204689464 2.694119540368165 2.261597271023408 3.128638227373018 1.3275350143626437 3.2841720398568124 0.7580435034881478 2.9283131036259733 1.9341056752103074 2.94251127126575 2.653828142147815 1.6645601238392749 1.4850937377700912 0.6838199537137648 0.9822221201973277 3.6254909641857456 1.2443774519140551 3.5516796728216926 
3.6867953638353392 2.787206354352935 3.9028182003193215 1.830308669270827 3.887388050392227 1.9217012316002846 3.9439409088871016 0.9023048182157813 1.968600249746085 3.9219326403314603 3.5265149081447453 4.04828322887812 0.9376810616114325 2.1267426089114863 2.273577867872402 2.4014236735547643 2.3817472637000345 3.3117811910897097 2.3085245418778753 3.2215466701843223 0.8427124665980934 2.7806099346901494 1.9969172072958203 3.0170118983218077 2.7868588693600267 4.015122240390054 0.702014180752691 1.2982575072280036 3.6269772762645687 3.6122884782699063 1.300117734802831 3.5502961501959014 
3.7120920489581333 2.952044613795113 3.8933521558042763 2.8542746409591357 3.8932339634084996 2.920848370994803 3.8807260618511403 0.9874454422119237 3.957383721953419 3.925817152523357 3.526801930420914 0.4421722282170259 0.18963469711631364 0.33537838482629745 2.693129617942554 3.9030981666959965 2.4538478314121948 3.3460813187498655 0.5972981731044293 3.228896576958686 0.3789854174982382 2.719727278752735 0.27983052297590794 3.037980356725168 2.2935671310645973 3.8192052317209058 0.7215526124908573 0.2119740051858744 1.093142037976304 0.09313047143658504 0.3702072351125081 3.524243346698318 
3.574261620636401 2.783632654154722 3.874770007314451 2.812135388022203 3.9672196521431937 1.9114215665111456 3.9834955344021736 0.9890622401858482 1.969814667852081 3.925542747620058 1.2854114287281573 0.5393821807972026 3.0341869558127876 1.8207426974771328 2.6862523911146297 3.8684515905673718 2.141759636637442 2.8874305803908573 1.332832660415552 3.3589326923481257 3.4992861912317825 1.5682345348836186 2.1925014294575313 3.6104333076364883 2.8047593178026164 3.662606920075633 0.7191657915159242 3.9891614044370587 1.507675287748862 4.016243950732226 1.3104043203075115 3.5257409101992265 
