100.72834821841964 68.72977488821924 40.25624971013364 22.789855653914966 29.52128896396524 
95.3936388957538 63.41896325647225 36.27000568956862 22.465273464135777 34.68896830705596 
61.98859872521046 35.008118545695844 28.911992506345257 41.86660293866122 67.9466068546587 
98.7923024552796 66.79532283611275 38.730724332759316 23.877562152199953 32.406203556819925 
101.32604498810541 69.78512481117355 43.41398395919338 26.705856644351318 29.463427957776926 
93.6223891730946 62.45259335824083 38.27601682089795 25.264780299084965 36.31072802290058 
73.87604867285654 43.14553822905262 26.13279590397756 31.471313369782457 56.02751028291172 
106.13856441642453 74.16380281313103 44.831287096129955 24.530694770446484 25.909404686127015 
98.38591324744478 66.64863046635838 40.039345102516904 25.75966445384319 33.026043151606316 
99.13315681697219 67.40386110430408 41.37640010499055 26.151016981444123 31.786942816404526 
96.20327582817278 64.22820610801834 37.60148758551739 23.454036539934776 33.9156624956946 
97.0887603692788 65.81876567375986 41.20915068466027 26.686529740894144 33.4836465219811 
93.09846581906086 63.85840202082697 41.6934744694976 30.9389532842522 37.11481040278763 
74.18494144840191 43.89910989781652 27.030340429543138 34.190316934289974 55.74701105507065 
101.90961642565789 69.93712238974288 40.629260574004775 22.574556060407815 29.032428343313835 
94.72619768001086 62.751522040729306 36.5677561366975 26.699282541054583 35.82518792681924 
64.87298878845489 38.18578624011922 28.244817270998592 38.90320690670061 65.03061669633892 
94.79408373519706 62.96660974275054 35.699252798544805 23.679237683365113 35.126471590375466 
97.34033069786287 65.36663639617409 38.40530847992957 25.305575198401492 33.46777030082499 
105.45595644379381 73.48119484050034 44.562283628029604 25.241759757090353 26.592012658757707 
67.77677853717564 44.18919999510744 35.86863399775365 42.27619609898741 62.103770717750876 
99.83004535256417 67.85537033075265 40.622347451757136 25.413372234670085 30.629931497272235 
64.62949471424602 37.13667708448934 30.143351634942277 38.769641089949936 65.27678479022151 
97.54601023725388 66.44865484082001 41.062630403877286 26.381155875997937 32.96388282851612 
70.00607201496926 40.88394746145719 27.282896366155217 35.52331522803164 59.90219819006709 
100.23022608525793 68.23165275505752 39.736826437808645 23.29064232966798 30.155750556008588 
85.88215063620125 55.698376078746186 36.79788084507642 31.171220321636177 44.05155162779415 
86.19534557026998 54.87986420625175 34.25871673158272 27.19122376650283 43.706662238218954 
91.04660783050991 59.07193219122833 32.76206712191439 23.688489753503703 38.855006057028106 
103.9249334626929 71.95015183810604 42.846015358822534 25.425315503181682 27.946884339060237 
66.58257696063914 37.4525751481637 29.46533220953758 37.70017817270326 63.3210528284693 
84.35948862911899 53.46993902573578 33.32808456028016 29.405793434149018 45.57419930527923 
66.72918026300844 39.576101225571364 27.38007817406863 37.909719615436664 63.174982293182964 
69.5423864952704 41.90326669350502 30.53968808499537 36.97078127169902 60.39770686568469 
75.29509548153958 47.52516498671566 35.53208305591357 36.806329533854225 54.63985939982181 
68.33310524452186 44.5583835995293 36.22004708578345 41.71986939164119 61.547444010404654 
83.39434682515183 53.091919331506915 37.467886071390396 34.3944991986859 46.61920069543859 
63.34946732637309 34.54975392680027 28.493024951807048 40.84171116758317 66.55222437269596 
83.12097466126626 52.93720010381119 33.38026912383353 30.352591308732507 46.81203125704952 
66.70338081346482 39.970213613735105 31.97468435659272 39.32296154970627 63.20274778648605 
103.92334711051102 71.94860082033657 43.579995781775324 25.54969101430696 27.316549463660458 
73.52921597188995 41.90665558866073 23.73591132205054 31.623338996484073 56.376093725677926 
72.97512660073923 48.31409981504296 38.35388794311378 38.99449124925136 56.933429463419344 
88.74329890375053 56.76862326446897 30.034352504475503 24.389372640991954 41.15780678359911 
68.51664793483401 39.68838078196601 28.393972954620054 37.24737928067545 61.4141797465637 
71.05269963528387 40.82811091750804 25.233706025102272 34.05452805253717 58.853427324755856 
88.40308680448584 56.963469598570924 36.928187884461174 29.08751672514596 41.53061545950957 
72.22416398705079 42.163293638062626 23.97943938617673 30.915206687687416 57.68187164486716 
99.51439549658156 67.91873783699538 41.85222657839457 24.393416296571978 31.129302243461556 
66.40244200401126 39.24750123151134 27.737351475546987 38.03467560960029 63.50172055218013 
79.0021616757109 47.40918115649016 24.738909918864326 28.023226436555728 50.90146614968823 
78.60341399625835 49.09326662272605 34.77002854190609 35.25265884713684 51.387587684377245 
73.34132367224025 43.56864401708112 25.97425789690889 31.986804919552515 56.56694653279609 
74.41361700290288 43.9755068763551 25.511458058269454 32.00659472507938 55.52043222624411 
93.18485955970573 61.21018392042418 34.288629259459576 22.51415277756385 36.81519304967555 
77.27788754873113 46.63629717377807 31.08650503383932 32.749341479537364 52.650898455078476 
66.14874782040968 38.778325406497636 32.3864354600892 41.138800532615 63.83390726925645 
97.84365123237662 66.11400404685342 39.129434853781206 24.42750547320494 33.228328980212204 
69.34554212365465 39.28916170981139 25.513612654177415 35.85968848471309 60.58937981258662 
65.20717933554995 38.47558517568767 31.44612908163669 40.80898383017114 64.69894926440092 
64.15564051625338 36.662822886496684 30.22407456298876 39.24349528794259 65.75063898821418 
100.0497206329916 68.0511473027912 39.57304243203927 23.26931430123222 30.327456484742903 
62.345074074918614 34.72149252724386 27.999168979692286 41.213308793764284 67.56259820603931 
70.49335806369548 41.48273475928873 29.74550033889554 35.67845269162385 59.446735297259615 
94.16494661761094 62.19036433316564 33.608703476123786 23.15296256232789 35.995581520134664 
63.44149296485953 36.387659308171365 30.984494900068185 40.22982336913126 66.46478653960803 
82.63324195190116 50.65737107059037 29.39142768687476 28.76592583483934 47.26918890435486 
70.5901581016157 41.79393273538396 30.838946225580756 38.33924715136237 59.38054283450356 
63.345070175715264 35.87365633283411 30.04008011694516 39.75793095013554 66.55871147417733 
80.18900723410276 51.40439990787587 34.144898208714764 31.386239115190147 49.71386013061088 
100.42767909480733 68.4530040729958 41.21998119400028 24.815738492426938 30.032297755029088 
62.51417182662139 35.270475622050114 30.63904004040955 41.37538535217011 67.39212515135834 
64.3331541936883 35.131986803706596 28.61584007320338 38.801329428798674 65.57047559542015 
66.6547858552498 39.047650436850226 28.772502781179252 38.55341633053714 63.25061458879184 
95.52727501273557 63.52956864052634 34.98223326106528 23.10077314614203 34.885932065700246 
97.43173319125688 65.45693747224696 36.871322916742756 22.618801065410917 33.78913151318851 
71.8704022501706 42.48301248242649 26.88898809739763 33.32380333306938 58.03349439123245 
87.40700396961687 56.771215456753964 35.2023277641312 27.957447960348148 42.58695617833753 
80.00016857642292 48.71299672216377 29.913384684367628 30.01783057754844 49.96009596286945 
84.372954519006 52.826250039535246 31.611351874004598 28.608118529352446 45.71446617074157 
71.5425090559402 40.508968429001534 27.468601336831245 36.00678142198098 58.36125402752704 
63.90220429615067 35.30893227476121 27.261129268517735 40.285699458169915 65.99948740291838 
92.41757402948312 60.44433122369031 33.715442972106125 24.743540753602495 37.92927950964 
79.8670336364947 50.872972943318885 35.23898365076035 34.051900359537846 50.13976900752705 
89.75523435469466 59.660674908858255 36.77429503545704 27.651719678581152 40.278998328411156 
79.06230772476245 47.46932720554172 24.799055967915884 28.083372485607285 50.84132010063668 
91.87794003524661 59.90330303161416 33.6724032087681 25.94083187758644 38.19579214552206 
92.8075855957942 60.834342790001365 34.10005465353252 24.883468174766804 37.53897889461234 
76.30638828069783 47.790363041880134 35.07106578052164 34.54848677608876 53.59553410358073 
81.04203441947077 49.06623944710951 25.589187980408948 27.024297526651324 48.86159340592835 
68.46025871866627 41.12641312443384 32.32504725913804 38.70479926047651 61.497412113773024 
68.84450855212505 40.819180617151986 27.845447137216343 36.51960080873742 61.059096932668766 
65.84714440659127 37.919733663817375 29.693757710535607 40.752117545448876 64.26469201757624 
87.86844321822974 55.89376757894819 29.57786508340351 24.413806565515102 42.082252064390424 
78.42762203586467 51.11348527517044 37.003489905760894 34.3023898065552 51.476092140238784 
89.5224599784026 57.54778433912101 30.638578740019014 24.334764020862348 40.37864570894706 
90.55570944559322 60.30367820257579 35.16806441284146 26.574659908098397 39.64841343775767 
70.82226506193958 41.038675745167 24.440291242477986 32.55566651269831 59.083886455165825 
86.43209781861054 56.3508742956963 34.40797116861361 27.71015072447932 43.56776036967095 
74.5876438236334 45.163301819415366 30.416415841294327 35.90833585739802 55.37002700880589 
89.93383172134975 57.95915608206816 31.540910084720306 24.456932306531492 40.0653779315007 
73.31804238665656 44.760691018945984 35.39366266404562 39.57842633881826 56.74519493709629 
70.86946387933251 41.08401260100008 24.280167827929585 32.3066854304718 59.03668763777287 
82.15623589778853 52.07527956572484 30.05375945413431 29.36829188600442 47.86666741073596 
81.68079722438759 52.170289922814035 32.77668746123396 31.792308841719446 48.472934098811066 
83.88840998179286 52.99886037840967 33.462673549262256 30.13995418510587 46.045277952605346 
69.09517479319274 40.314020910695895 26.43317391228555 36.094510056450055 60.8397458731552 
98.04302852710767 66.6967455467374 40.69674554673739 25.63049058991831 32.69487856328061 
63.98449520492384 35.562908657366926 27.548188441904465 40.20340854939676 65.91719649414523 
75.62317606681647 45.49438261601007 32.41489185494902 33.415528561570746 54.293764940134885 
86.2630389525917 54.28716817409797 32.63423958704418 29.17193785467283 43.63602442986456 
65.41797271438718 38.555454456591065 29.021689091770618 39.77089589569746 64.5396981180521 
81.2255395562526 51.2777718394464 33.04015322723473 32.42413758129986 48.70515043912594 
72.83568461931375 43.258779288433196 27.664779925081422 32.85457420721412 57.06570834687578 
87.98483541513053 57.72874694765778 36.70636902982351 30.647656030379938 42.065469517942475 
91.38369477071589 59.41075679840481 32.39522542317017 24.064124855486693 38.523888047228944 
70.1705865687335 40.231456770241465 26.535835575751694 35.25860641309333 59.74749265942184 
78.29668982677471 48.82009098022334 31.333390532122696 33.56764835261893 51.64128744603488 
98.75360507124068 66.94414029093474 39.458532783614714 24.21614534483781 32.45620498779268 
91.56688890360505 60.02622760390329 37.2140786870122 27.33043339011242 38.333791138931126 
65.77948702907744 37.85207628630355 29.62610033302179 40.8197749229627 64.33234939509005 
81.85101548026454 49.87522050790327 26.398169041202706 26.71526492916454 48.05261234513459 
81.441001800805 51.384091492656886 30.863265483732352 29.468518760112755 48.4841400577033 
89.21873976678214 58.967612858963605 36.61616441436408 27.36498366104532 40.71261521719631 
87.59680848599497 55.622171482362525 31.335502669207706 26.794491072366462 42.30429720135469 
92.66366929792677 61.4647872838697 36.44240936603542 27.522787710245836 37.237483824047274 
97.66100756613982 67.12019311732763 40.55791280617624 24.77433765931995 32.564856061723404 
74.99394404784516 44.99236754234839 27.630049335244138 33.71875871968699 54.94097788839609 
85.4288402260543 55.37452980475885 31.96946306794461 28.488938762254435 44.5827368546947 
80.86082242789303 50.453462326401436 33.2399683949496 30.70861678375228 49.0583126100088 
77.1195227204574 48.57915378134821 33.26537288756275 35.4003291302878 52.85680822409407 
90.05640417620684 58.534533394755194 37.702435219842464 27.783526722948412 39.84427586632935 
64.77374390673458 36.638662767948205 30.44518229308761 40.5832578977867 65.13280120670353 
83.80364851294816 53.93765991996416 33.63484199419551 31.21061826206461 46.24563272193076 
76.27160365556885 46.65099550017563 34.46875765968774 36.60754952909839 53.660891624880406 
76.94193073621787 49.381054782801186 36.3486844980479 37.13891638052313 52.97183419106091 
93.47723963920876 61.96958884435301 37.03565339777329 24.250309888686292 36.45587843805842 
79.54434081357479 49.701107239081054 34.27445623658561 33.888182556933884 50.4991970561892 
73.60016669346237 42.85518989891668 26.995521184023783 32.4963560537245 56.32861931034723 
82.82349931005068 51.99167880476468 31.04133836997048 30.8101189936765 47.1099034614928 
80.53135376466179 49.624455419151595 31.66009768461705 29.416718492078786 49.37236041144167 
98.74403032020184 67.14837266061566 40.82186532569648 23.60659122809967 31.99550732656518 
83.9147527809602 56.173797801162685 38.52603887149184 34.76207368065546 46.040000535655736 
82.17293414121472 52.7276027902816 34.43018727375312 32.401368022638486 47.76075379318348 
82.41305826909428 50.905185725823145 32.47358706455163 29.79392144220494 47.48936754450328 
71.28258530735015 42.40224469402453 27.9348242899749 34.96204359882841 58.67508552508913 
86.66042875705647 56.26238773666323 34.6853459326928 28.289213737523838 43.332965933749335 
93.4675109516735 61.49274735172325 34.040391203507724 24.095246353894215 36.48441432566545 
72.45449190243545 43.59191253837729 27.704660577148907 33.738738332463086 57.45141718073613 
71.44478927094632 42.72679794041601 29.999458550115996 36.890241557212825 58.48801269690096 
76.64970850460314 47.193264127379 31.80110878260073 33.199412413146106 53.25422447761165 
79.52349957720602 49.864408841305654 29.126513456755305 29.57828325514936 50.41008858893999 
73.39382582600646 43.10021161678859 28.018406997934918 34.09598359703238 56.59849697867758 
72.02404206407446 42.28544597560522 26.31577267441657 32.81317098506757 57.878645035122 
65.92730579882493 39.62748995697059 33.74438348781206 41.28119278371075 63.988186156573576 
72.59531049591061 42.8702266453135 28.993456292504145 33.00202074346885 57.310818104040294 
92.10867283744085 60.1340358338084 33.878162972361636 25.671181098219968 37.86203526327605 
94.18687437631476 62.24998696890173 37.245269583744324 25.004798817978468 35.99029122771985 
89.36225795283485 57.38565906647264 31.821522167616244 26.913564459686356 40.76686986511846 
74.7935773788476 47.20536499151037 34.36378624917472 36.74071993971103 55.14003032677229 
80.5636993261778 49.92394923020076 34.16249158344957 31.9146384080748 49.337333954551475 
94.91594112391259 62.94111041976288 36.36100589703105 26.71749029148271 35.94771069655168 
68.4157860661118 41.09242727799942 29.735958394699363 36.31978925091039 61.569946865493414 
71.8238798377481 41.677182857910154 23.82166916258016 31.317174248269094 58.08227167935728 
92.97356659725135 60.99870804111684 35.912337121455934 25.89631266672887 37.24021685753156 
66.31528621128236 41.174073930618086 31.87334034651774 39.18576856215851 63.557455769389286 
70.27416868419644 40.04680419442678 24.669878430820706 34.73171766445809 59.63195827584327 
99.91449342646065 68.18511585052478 40.694996325000176 23.706890800250502 31.156152914719787 
65.4827791318271 38.62026087403099 29.09536835213278 39.70608947825753 64.47489170061218 
77.7428865101663 46.51540595595647 27.843086030032314 30.648154940670377 52.21706797023441 
73.27774351495286 46.43511303930744 35.4274517033339 37.83657471230252 56.738229526223485 
90.06400719153169 58.08965135821684 31.865200919483904 23.91017879499114 39.86069729540765 
90.41139546138618 60.09066457364799 36.54148989720727 26.751722578610824 39.4925495388062 
72.23397013260454 44.645223571102576 33.18609738852389 38.753785159689066 57.67976480501899 
90.74652339355863 58.77188638992621 31.366772323021884 24.519502896163303 39.154582293791 
80.293996465728 50.29681831438508 32.37747449527824 32.26555990183232 49.60726181805443 
69.032087339553 38.97635398761807 25.005524901419722 36.17390593453709 60.90205052422222 
84.01306295909384 53.27668653474549 36.82956123603078 31.762665578570957 45.92072077803608 
92.79860917000168 61.29095837514593 36.18964816337023 24.58749540324568 37.17966045370291 
93.6144562418007 61.63439478709076 35.269566673709505 23.08347040283446 36.318952153039994 
82.65427559396156 52.43665073053445 30.76771771272216 28.529035890657894 47.38620209292749 
80.05161176982716 49.22284987760661 28.928812686060674 31.08591798417317 49.90524236568023 
95.88954135364578 63.913653839022125 37.305106839576034 24.40600418488014 34.09847577179591 
85.55932489707365 54.78915066811049 34.96031343044558 28.507206963471344 44.34349299376777 
76.92682972136501 48.056804932205125 33.78629717760778 34.66613810132848 53.105167460450986 
