75.95614742788862 45.278266815553806 28.92335079808143 29.05891086580099 52.043852572111376 
58.17070732407434 34.33283885471978 29.83520364373782 41.998404782767935 69.82929267592566 
57.595447783041266 35.06581582965771 34.91966516431457 45.08647331489831 70.40455221695873 
81.06712069073694 52.0291739584452 32.974022065898225 28.65238517333601 46.93287930926307 
84.12762472148847 53.915386281324515 33.938620607144976 27.220750057979142 45.269092267382725 
73.54846589875605 46.57240373479548 38.858004473164165 39.08877271668754 54.45153410124395 
83.84441911612345 54.632407796312194 38.01408614352283 31.298301865679324 45.60072099694658 
84.24268054333436 54.85389708914238 37.31890446511581 31.21302075651003 45.06026876590358 
73.42578901257296 46.460079910527185 38.743812062699035 38.97458030622241 54.57421098742703 
83.2098433217613 55.82978172495845 37.27567948628953 30.0559075771113 46.49083863527596 
76.75380839824938 48.021785684676736 34.565001465032985 32.027003531609886 51.283923269878635 
78.65890522638921 51.50628634884843 37.54250589246533 33.211356592646936 49.53233936408028 
58.3961982618686 34.805422601070426 34.02713759406792 44.11463561747153 69.60380173813138 
59.34647967450054 34.034088868001554 29.336948318525366 41.706935139410746 68.65352032549944 
54.499599866661725 30.29125512546227 28.73361646338514 45.045541210790454 73.50040013333827 
80.24922837424126 52.14328872412209 36.587893508281255 34.16042647430825 49.128568176442826 
86.34938064307354 57.64005751196518 41.22399895950211 33.11305942289617 43.856796575367326 
75.54726163837296 47.17917840017772 37.799959200065544 36.94626145146029 52.45273836162704 
77.73051632932504 49.85923560324474 37.017023472087075 33.463726005570194 50.565319813035885 
56.05026653009231 34.46093850767474 34.65109149991375 46.282710351105415 71.94973346990767 
79.20615541942497 49.32195591682882 31.401976329203286 28.991046936647074 49.30434955933257 
53.422144770874205 31.63281097492486 30.116505534234697 44.64304761038017 74.5778552291258 
69.68202868985733 45.87052887624963 32.16219243303163 36.281169254804205 58.317971310142674 
84.03034488321511 55.48011860863179 36.78130046826956 29.642608351276927 45.603502846179445 
56.13881521125878 32.86855524524796 33.466787645605145 44.465321514435395 71.86118478874121 
60.11401021194469 34.68855014096751 28.56474683996271 40.190702663594166 67.88598978805531 
74.84890882788625 45.003967667536756 30.54306270273637 32.24019726421068 53.66159615087131 
60.29674138298686 35.361991136530115 28.557299851133944 40.70924142414191 67.70325861701312 
77.30141454077268 49.69639531928415 35.53688203578178 34.12275045735332 51.042031511858795 
78.81904580472992 51.66567012147283 37.18610198640965 32.336314792197356 49.52512813444312 
56.98353470575664 34.300906286047656 33.425615885222776 47.0326698912521 71.01646529424335 
53.977201351868274 32.80484869100557 31.89338285474437 47.79003775109935 74.02279864813173 
85.9672775144802 57.54761886041412 41.131560307951034 33.02062077134511 43.94643271406203 
57.40634148785432 34.01083057834261 32.13862497228872 46.69003331259642 70.92300855814896 
56.34990652911288 32.44522341267679 31.402492385045697 44.78479773124054 71.65009347088713 
78.3419674759409 48.94768263054911 36.43095906336349 33.98509418974984 50.70426954949784 
50.570685095930216 32.20150584949118 34.722879527423736 53.872720312174714 78.62533475481968 
58.9779397214632 38.37593794085355 34.839731921246745 47.390961142342874 69.0220602785368 
61.459250863663094 35.81234978170803 29.105468855109798 39.90471844147824 66.54074913633688 
54.3238607208591 30.617433373295196 29.68681461242448 46.174064123658994 73.6761392791409 
77.47509103641279 50.55802558405014 37.746435862607015 33.93598165938393 50.524908963587215 
71.42117092853749 42.12809814060376 30.499568390657124 33.97795755857013 56.6743624446437 
70.27638253203725 45.26490150742509 35.22861510563327 37.24180567120191 57.72361746796277 
80.34192762914384 50.68491089438156 33.455868402947225 30.982924722180638 48.67438223118679 
50.90501855166731 32.59375957237039 35.447918360022875 53.538386856437626 78.29100129908261 
63.23988748811573 38.92041427442534 33.02200548638911 40.4241950912405 64.76011251188426 
64.8752683879804 38.483545450674114 31.066791013191295 38.62912553529213 63.1247316120196 
71.36097709882617 43.37056494053206 32.31705613565417 33.61600976290321 56.63902290117381 
54.40320495452828 31.054023514495093 30.802281020967733 46.91509441655265 73.59679504547171 
68.27095572262601 39.71915533797669 29.445665262892394 36.07162223284075 59.72904427737399 
82.85426800309017 53.740903076803804 39.0193551702348 32.49063766509695 46.59087210997984 
61.39385805777547 34.47728235870842 31.11508048262776 42.612470929663154 66.60614194222454 
79.16853186945146 50.140813580589054 36.01698945711124 33.413285369176926 50.251101121266665 
66.94262181197806 41.250121010136226 34.487034602433795 37.993439309535354 61.07503088658497 
62.95924064873007 38.30278550758706 32.585204986111854 41.101377159443636 65.04075935126993 
76.87129246793118 47.8762764930664 32.726811117110174 31.400685554292842 51.1287075320688 
56.65700301093756 33.746444969776284 34.1910000908415 45.66047552875503 71.34299698906246 
78.09191267842633 50.90145524858114 35.470398775834454 31.607285126490016 49.94581898970166 
69.2735708783521 44.22445606134956 34.742007802310816 35.891514812332225 58.726429121647875 
54.16574086136282 34.29236020315049 34.32029391697986 47.02121598010507 73.83425913863717 
79.84095019084211 51.63499772379774 36.653481823769056 32.45413739699684 48.23348204647302 
74.02941871661437 46.487609597124965 30.786550065991264 33.85928522079129 55.10842430167281 
55.79960207402073 32.23627920292103 28.721812852623387 42.26155939498664 72.20039792597927 
75.83609734739919 45.993874096983824 31.53444281948751 31.36318742413637 52.67440763135835 
53.78378761315537 31.425516589241838 32.41650057730089 45.677163728580624 74.21621238684465 
69.11979703862389 43.02014324018811 35.579085745675684 40.32087546294262 58.88020296137612 
78.13976367770225 50.853604249305214 35.422547776558524 31.559434127214086 49.897967990425734 
55.241989356161625 32.4941475123951 33.639522841197206 47.3501510797791 72.75801064383836 
59.86623938730307 36.13684858637187 34.859616873281134 42.863911941118744 68.13376061269693 
61.22491863272798 36.86908356689981 31.767084072514056 40.825285654160226 66.77508136727202 
64.65573478261115 35.65584183967463 27.98428370448987 36.70575170094954 63.344265217388845 
74.47264462904135 44.51624828089597 31.79653399164042 33.00184454433775 53.91466477756274 
59.56283333285941 33.81773520964267 29.12059466016649 41.49058148105186 68.43716666714057 
62.4768604137082 35.4957269826123 31.878047706660947 42.26011628666395 65.52313958629179 
57.33319205090395 37.52518560234832 36.90275241201647 46.050461848602524 70.66680794909605 
67.26071947976094 37.54286682732774 28.32219242546371 35.15291749616223 60.73928052023906 
72.01137483599905 45.44175228604095 35.42329717276185 38.050898813358415 56.04403511723049 
57.14229864605187 35.720566324060194 33.43919577170588 43.90594098916011 70.85770135394812 
70.59481512948744 41.105526261422995 30.34996175911633 35.30480700889579 57.40518487051254 
66.80039521828385 41.57393193000421 35.698309823011314 41.23240764300943 61.26459346199135 
61.73268576980606 34.87665028023387 32.46831969394427 41.393110957202914 66.26731423019395 
63.78057275719987 36.742016726903735 29.61596634694044 36.957424063411985 64.21942724280012 
73.84955079002543 46.139910042703335 34.16992559497787 33.95097326078425 54.966989640385506 
68.63624045810178 40.8020773763292 32.25987573676061 34.82663061893886 59.363759541898226 
55.56745279846254 35.757618625604906 33.692024698561816 45.460917930933135 72.43254720153746 
62.18978606281814 37.76287878904491 30.46138407002399 39.37647473176894 65.81021393718186 
55.44746962755062 32.12929452663514 33.2941359584224 47.51896370621509 72.55253037244938 
78.45803590655399 49.23380484032709 34.26314569808391 32.76654531456915 50.72000039228899 
60.65938459806584 36.10566868362562 32.64576271130336 41.6608080727498 67.34061540193417 
72.6901919087981 43.68605772620093 29.1817695085214 33.24996342856957 56.367806616778374 
81.24960637671028 52.01481739118334 36.48728080313586 32.701347929430916 48.59655685295156 
72.40106931292081 42.72338795368998 29.441102803925222 32.584761841125236 55.598930687079196 
79.8754340193716 52.35637285846343 37.92306026846797 31.57808323581534 48.66671452089032 
53.80638895206122 33.13907962443087 35.059959951842345 47.450521608933364 74.19361104793877 
56.5159414076852 32.68276034901179 33.97930397650848 45.953231995363986 71.4840585923148 
64.04605695134757 38.19018499927036 31.563724554232074 39.76687138351527 63.95394304865244 
66.21192294406963 43.15883890424136 35.3548967701946 38.976865246607915 61.78807705593037 
68.49168041232069 40.37609683272353 28.795100540038355 33.33476949383582 59.508319587679296 
67.40215748414488 41.70559306548844 34.553897441070795 38.67126956240891 60.597842515855106 
65.71903039862865 37.936406082627734 28.1412030466007 36.18708441908425 62.28096960137135 
66.01523620221612 38.82013321034699 30.431505501796188 37.139958863524576 61.98476379778386 
62.601148905004344 34.21283831210718 29.359385473636188 39.102125129343115 65.39885109499565 
61.78376885611355 33.45441111549653 28.09721301233407 39.39032335913779 66.21623114388647 
63.32870362594069 36.230866794526804 32.48870692127067 39.77611811663131 64.87077096328817 
72.03142873285341 42.683765157258954 34.31806176727525 37.503492077958974 56.26507832661965 
68.09184292259752 39.85834791494962 29.690237916838306 36.295785983513625 59.90815707740248 
62.83685461069096 37.235523702644755 32.96815540702423 41.36459683999132 65.16314538930904 
73.27077324823078 44.393547678810684 31.488862477424377 34.56036306674868 54.72922675176921 
67.66917194220754 42.360296780316276 33.80939850322539 38.70542461542168 60.33082805779248 
67.8686233320896 42.559748170198326 34.00884989310744 38.50597322553963 60.13137666791043 
72.38030513823318 44.24786809693935 29.515910537626528 32.220275828030445 55.619694861766824 
75.49899427995976 47.22744575859092 37.84822655847874 36.994528809873486 52.50100572004024 
78.57604855371815 50.174929642022605 33.900648341480434 31.318308539562207 50.63230735470125 
67.10855064341874 41.2028769664578 29.10320279393387 35.86362070947502 62.03287321970775 
76.91610647954967 47.36117748768168 31.96360316239902 31.196513041816036 51.39667100841303 
65.15940328980831 39.360587366258365 31.52684752378793 37.96598180983537 62.84059671019168 
75.13909656453953 44.774020169421995 31.204469520085787 32.55308074998477 53.359800243930046 
63.71361485629629 39.413374772173256 33.152851517361675 39.728036789177565 64.28638514370373 
60.67682159343631 33.27394117114831 29.820054802758357 40.53538011766403 67.32317840656368 
62.08985502194714 36.00346571470667 30.4790049284521 40.73291957687788 65.91014497805287 
68.84930926996843 44.49699615889271 34.82160366019285 38.08729506414718 59.15069073003157 
74.9955391456599 45.957478738429174 29.14967001416009 29.858751814124037 53.004460854340124 
66.61764549053653 40.458737448232064 33.64841587824246 39.525397735458256 61.38235450946347 
61.05557019617954 35.195237345196546 28.258046173248854 40.614618624854835 66.94442980382044 
72.27630894040402 45.6033348936371 33.82970433228978 33.463131608049956 55.723691059595964 
70.06093314827193 45.672282360011195 35.56378694138392 38.35024357188107 58.00967342775015 
61.85304555840296 39.60215165095925 33.35253361510583 42.282507653727244 66.14695444159703 
58.4768576652607 38.733952303982484 35.340813977449244 47.89204319854538 69.5231423347393 
67.7730922277294 44.02507345191179 32.79329383834495 37.74355193777266 60.2269077722706 
62.73255112839762 38.6815713671283 33.515914479152165 42.05019143015169 65.26744887160238 
65.46235932838482 41.275741181972535 35.55273090154656 40.47423039797505 62.53764067161518 
71.87935521970688 44.54721400964485 29.761283597906683 32.686785927265625 57.251356559700945 
63.9551196414855 37.15656100239932 28.14618878935911 38.44697859225129 65.1047068167905 
71.7708163901731 43.95786466223333 30.901122544712877 33.93939541018415 57.36750910115062 
72.6655493577546 47.238591627698874 37.44875656970775 37.96672009095973 55.33445064224538 
74.18838681447316 44.19987684152529 32.08026812941331 33.50372764000891 54.31050999399641 
67.45604306413438 40.92898999842701 31.34881225109405 37.44139957289173 60.54395693586563 
71.16217847748015 43.604441214802215 31.95598822478242 34.506869157736254 56.83782152251983 
71.20260435818662 43.36341227603706 31.247026083716893 35.4238622967511 57.09104035548918 
59.79195874285934 38.56540181704695 35.44926410995168 43.05759266997956 68.20804125714065 
71.12050985165283 44.794188506120435 36.89814749070902 39.356774308331495 56.91179928297531 
73.91308865277108 44.50869593180421 30.995591399005402 34.066880997367534 55.49811448448963 
55.58501703597542 31.96604477309535 32.231431778406034 45.48267892582318 72.86799952838217 
68.06515707617265 41.48206263308962 33.59174479414899 38.27311825549515 59.93484292382734 
64.7982802828945 40.6168167564395 34.894897096357205 40.35691867606131 63.201719717105505 
73.1602438877564 43.887579194571366 29.090127549211395 34.24810391310445 56.93524664704592 
78.06219540450344 49.50388155228125 35.27181416687925 32.7004223618377 50.600523860886376 
74.25419079260332 43.886396487551664 30.110806655757905 33.32780784248232 54.24470601586625 
81.25778939410891 51.788824578102684 36.833014824142104 32.72478606775663 48.14420738364523 
55.52030308765409 32.030758721416674 32.29614572672736 45.547392874144506 72.9327134767035 
74.58144813244154 46.47099640445183 36.03606928452326 36.15542055917084 53.41900983566176 
66.51907441718771 39.197928894994696 32.26587625728601 36.90108574863113 61.48092558281229 
64.15454161162543 35.139970625482874 27.949460950508147 37.17901138482123 63.84545838837456 
69.87235430725687 41.62137149837653 29.843512101017726 32.36504924651004 58.127645692743116 
62.550212416040125 36.94888150799393 32.681513212373396 41.07795464534048 65.44978758395987 
59.448087403542694 34.754445083249855 33.11088439755285 43.355090213625225 68.55191259645731 
79.9733649055594 51.82853168533815 35.480027976721324 31.77927368899145 49.21312106542524 
64.20585529803999 39.158702956228716 32.77041997129715 39.75077807819214 63.81917139430265 
68.7060717973919 40.33452124959027 31.464957933360623 36.82031013354471 59.2939282026081 
58.785759554899236 33.590481516102535 30.24526742176245 43.05382585021728 69.21424044510074 
66.67570489122441 40.17823268776237 33.3241009534228 39.802306924242146 61.32429510877559 
60.143705143832214 35.61245876477332 30.833582433862976 42.15269190292368 67.85629485616779 
65.30135644409057 37.546416550098314 32.371631723152426 39.2447520011917 62.69864355590942 
57.45223608797464 32.004042980585474 29.576209798616443 43.55080263779322 70.54776391202537 
69.13592106970722 41.69107439811233 28.65644998221613 35.05691228276766 59.92390538856876 
55.351463982910154 34.31175186155141 34.30331424948576 45.84293565857782 72.64853601708984 
76.54815262269861 50.74178841756852 34.70425249862288 34.32808330455429 51.454295378354956 
70.17791384525908 41.24381308451299 32.82371647042731 37.49754404275273 57.82208615474091 
86.07659690569226 57.41553479220011 40.99947623973703 32.8885367031311 43.9307276482482 
64.56312184908143 36.4356195726799 29.23946012823643 35.44247907263474 63.43687815091859 
82.89769370293486 52.71814913997139 35.7489907127448 31.158793737572175 46.50430307481929 
70.4060843559019 43.29209489625075 35.08053127307491 35.96959006747432 58.08024315608994 
74.67744798665065 47.57530206857905 31.652790323728855 32.522971617034855 53.32255201334937 
72.77829416157033 44.14051439479266 31.474057296401952 32.37457806602341 55.221705838429656 
63.40803681333264 37.54163711411706 34.14760096635372 40.71740932718993 64.59196318666736 
60.223318512219166 36.11764791015317 34.85644009009836 43.17179571842621 67.77668148778083 
55.08142102127837 34.763925465835015 34.871460983979915 46.105608125043304 72.91857897872161 
