58.20285507995868 33.629294148560824 34.434096178143015 47.26199455246013 69.7971449200413 
68.45837870224436 41.67162132705262 29.816491815604657 36.515542596783135 59.54162129775564 
87.38383071982167 56.59074193066316 35.06375841991448 29.506499239369095 41.60019167838194 
69.50324326955342 39.066733265339465 27.413557709720866 35.77631503299777 58.49675673044656 
84.34852809846744 53.267643031997544 36.200478207501135 31.78268448272906 44.15999755935997 
57.254515485400816 32.20817983849795 29.562490011096514 44.55606068618111 70.7454845145992 
56.895902384881005 33.492456378379536 31.374950893742366 45.63584931982147 71.104097615119 
58.47264035423439 36.34449312369267 37.221784955244736 48.88863599656853 69.52735964576561 
87.55809184763422 56.45495051375223 38.38234545136371 32.2232138568562 41.33914331610294 
71.4744824801117 41.084335891072016 28.585872057094242 33.65658552999629 56.5255175198883 
85.43267107394729 54.92072666166433 38.99610321750724 34.09384477265484 43.38993629348163 
69.1375261718218 43.18509951086225 32.89219760135848 39.173868177412864 58.86247382817821 
83.74483182221394 52.416951234445115 32.47200309127521 29.898108152031945 44.906497793511875 
58.91103861579746 34.897698045276954 31.434851243936755 44.93642273753537 69.08896138420255 
75.12531769432913 44.84658930536967 34.647421745501816 37.4721343835939 53.0263152660574 
64.27064566124014 35.795550769949884 26.17352386016152 36.452038279657174 63.72935433875985 
64.1048789899923 37.99097425679348 33.41015582233915 41.993800746843945 63.8951210100077 
63.38565176365444 37.366388765578435 35.341622252030064 43.33533172830384 64.61434823634556 
69.18993613316755 42.58816948863234 38.550999081222415 42.9793412969109 58.9278553061399 
55.64310014500113 28.55150596865872 29.306013118762667 46.12222399054271 72.35689985499889 
87.33463816933741 56.24957908212326 38.11063450959732 31.13753129937638 41.870860366330476 
59.797439189346356 36.228459223130564 35.891565484963 47.56512873256112 68.20256081065364 
81.89272492851637 50.76511442161812 31.931720260729605 30.899914817353306 46.758604687209456 
61.93351225502162 35.67063462646286 34.89229423164385 45.033407095670746 66.25343479815444 
82.40078365426996 51.552252674532774 35.26206065452613 33.834944703890315 45.74301809932028 
59.66908525858505 32.6532619125229 32.35528673166494 45.99728158601403 68.3515375636345 
54.96236620236726 31.854210707010594 32.366543322269166 46.99140371914701 73.03763379763275 
63.13222412646191 34.7379401697286 28.241614361280025 40.35032132087374 64.94986601106999 
71.06713415784964 40.1489455520765 26.958398562937727 35.16035954362766 56.93286584215035 
84.23283927847334 55.067708932281136 38.07133104988614 32.26627103630354 44.69144907085776 
59.241231069044275 31.46273910974163 29.47965771786679 44.20146344083802 68.75876893095572 
54.30341586550915 30.512908564957428 32.2876363452625 47.43792425420782 73.69658413449086 
74.81285885273249 45.80947176077367 33.14187615006408 36.799657371148406 53.27696757221708 
57.18638789640688 34.53129320937589 35.96088249911969 48.57240673380613 70.81361210359312 
79.02173328154674 53.789671719668235 37.84531084050394 33.87445369012718 48.978266718453256 
66.05821436546316 38.886479415454644 36.701175324945936 42.50795289433042 62.05815184725141 
80.0554215038204 52.54846571289703 39.16187130111571 36.41455848107353 48.07143254847796 
55.846238315153194 31.240865663467552 31.301717009828643 49.06783502818821 72.1537616848468 
79.65732090397543 50.86390861362135 36.15757812704875 33.296046597552746 48.5465759589833 
55.48124284472064 31.44033309595929 33.34123941487711 48.179334885805105 72.51875715527937 
72.36974836175041 43.89008583574223 30.289608723574197 32.576802256470266 55.63025163824958 
68.20581863436323 40.64170621022332 32.21276719779911 38.68419919719808 60.201775698789596 
74.24058822842618 47.05944461788548 36.70966428031014 38.816005086094464 53.80293108701544 
85.53916779943184 54.647920918802846 37.363639401767315 31.237338390118666 43.42616805229247 
65.71477135401602 36.54803271530276 26.571814431918735 35.53190292879613 62.28522864598397 
68.91572354259036 38.23925273910332 26.837769915303127 35.65925959164244 59.19916763125299 
58.861084016457575 33.30583991109712 30.182358679345715 42.75523947268071 69.13891598354242 
82.92647591029906 51.9650741893498 36.12810646029496 32.78341741721941 46.138272180750896 
86.45027373787264 55.34713240399068 37.147639608427234 31.797172164194972 42.828212087209046 
55.919622395899914 31.410164585704695 32.935018399201134 47.76203889411386 72.08037760410008 
54.45033259023261 29.725123936957853 32.65808440405342 48.17193239028465 73.54966740976738 
62.76521523428138 38.018947087080136 33.80649621904945 42.296179952438536 65.23478476571863 
56.45324486188863 30.97915188810821 31.858806793943337 46.95307201220279 71.54675513811137 
85.85151655986418 57.109139013740986 40.831916940589 34.26801042692528 42.763004500372226 
68.68922894416863 41.32734393878995 33.54697806421485 40.09576662506658 59.310771055831374 
72.72087809522733 42.95227404193115 33.9333400480017 37.90825100804015 55.279121904772666 
72.11493726692228 46.14882744071147 36.98495018991643 40.20315462397447 56.0560508254067 
70.66751239471908 40.07643236970098 27.03717992317718 33.986062617350235 57.47659042201752 
76.7367454337052 48.91132810992409 31.613971908609606 33.94065120688792 51.2632545662948 
74.152266289914 43.985080356456564 30.6244579208223 35.66858192873449 54.0375691776268 
67.02435338885091 37.72569193116556 28.417348838421184 37.71013157352431 60.975646611149074 
77.66525611478664 46.71576658119034 32.42268607332892 32.71759009946693 50.37537049050502 
69.45423535702922 40.44211307290438 31.251424102154445 37.518489393444966 58.953358976123624 
58.076703807210755 33.29975941821821 31.876971904170887 47.42728182028783 69.92329619278925 
65.81627122863709 37.755387450544255 26.291821109996448 36.59401148889863 62.183728771362915 
75.40864863506043 47.13251858161864 35.36755099793166 37.275751149005565 52.65001528330792 
63.651339910178436 37.464160570140535 30.8114264304155 39.87260161341755 64.34866008982158 
81.08598842600865 52.192160578144005 38.87451555118417 36.08744562888148 47.443017848708216 
77.11400356953332 46.45174497001879 32.06746336949866 32.48928762643665 50.88599643046667 
56.49267468306331 31.414144376649695 30.740685675039966 45.633711935460056 71.50732531693669 
54.97845545988372 31.765390898843588 33.91879975373143 48.75094752305803 73.02162335140086 
82.18664650213302 50.996408918020954 30.94698010352727 30.836734415995746 47.92232606928267 
72.4148530774249 41.462622862530814 27.483776447719872 32.33609052928023 55.585146922575106 
63.96833790196913 40.29189378157342 35.64988346446838 41.75720435112856 64.15195361543861 
66.53432145245229 38.420244267656386 29.730945127733268 38.505538874041434 61.46567854754771 
86.69088592143369 56.23189838143972 39.12471211514081 32.73603826090472 42.51461261423418 
66.28649603530718 38.70741049975976 29.04067699760342 38.0472441984385 61.71350396469283 
64.56931036534112 39.937824024524225 31.60882420136252 40.59740488392807 63.43068963465888 
74.7726463151773 47.619865852851255 34.05863901921486 34.63749388687867 53.227353684822724 
64.82510789723798 38.71927426473604 30.069043238768796 39.51081731699093 63.17489210276201 
85.68598948213317 56.908890887383315 40.532249030101745 34.242593407460575 42.940048439821176 
59.56430976453815 34.54111942620196 28.749623470248785 42.246363771255474 68.43569023546185 
60.49803670921296 33.30045694782887 28.80182193556968 41.121254741698436 67.50196329078705 
80.20784545227815 50.26059122037996 36.6312914067207 34.1665360107989 48.169814105755414 
87.43767159820888 56.75221734711406 38.130975630535396 33.23172475436528 41.1586327814265 
71.64120422651531 44.343954981845656 32.595090780856374 36.91406784711132 56.35879577348468 
75.55590296559431 44.46890774861809 27.815198944837167 32.19963782923424 53.419340880073314 
66.09295913018529 38.40040937767438 33.24314569252388 40.360258656178004 62.01904635046961 
60.67902933651843 33.48144957513435 28.869376869262755 40.94026211439296 67.32097066348157 
73.4127539933591 47.65332931462122 36.534169206646226 38.37773375047812 54.631907900694415 
68.14057514072607 42.301269841061135 32.88493735836873 39.43679911268613 59.85942485927393 
57.64113455598509 33.09217726374003 33.3587632145067 46.17496652235531 70.3588654440149 
77.91620411044887 48.81470573330751 31.976053852386528 29.30214086048417 50.15908237728572 
67.24934019704096 40.79914109493735 34.29150347106521 39.24192054079555 60.829798872347574 
84.83148292793726 53.63319704360351 36.008390238880146 31.591051484674722 43.62173852892756 
62.99788837988503 36.14469749815512 30.019656385107375 40.68067421666547 65.00211162011496 
78.16063088530795 47.048819450305025 31.16157456367448 30.82998493310072 49.83936911469205 
81.68249287030389 52.297931207973356 35.363288172704564 32.100820213944374 46.36275884785392 
71.70618679288265 41.00251620762892 27.92661621668286 34.846532409893555 56.464155628929895 
55.043009238431644 32.58002607921965 34.55289743048682 48.970666922509075 72.95699076156835 
73.63389061153063 47.45717927925236 32.46623580432797 34.78238405649208 54.36610938846936 
60.88855036182418 36.85314141658944 33.756550990947005 45.179287940620064 67.11144963817583 
71.24112851817407 46.13012610449988 34.326914271383814 38.89487287021986 56.81051585451638 
55.89990268883125 34.964653522738445 36.60681957841793 48.45193054717413 72.10009731116875 
82.05005857641042 52.66549691407988 35.73085387881109 32.17201112529709 45.99519314174739 
73.9518550568873 46.60104713618962 33.65005892812719 37.00658621910921 54.15615234891505 
78.4777190505194 51.19645337918331 37.86119186595861 36.248597622813804 49.64913500177899 
82.37862685431698 51.43449413279982 35.790047940822454 34.27094226810218 46.58678396993908 
71.93430608679515 44.679835583585714 35.438099085318505 37.96690983854159 56.06569391320485 
76.58236748198134 49.692258911996454 36.417018419209576 34.505983452150325 51.44031900483789 
59.09806621908717 37.21947376083679 38.38403159928657 49.58299990189052 68.90193378091281 
57.46237974159018 31.831287834775313 30.050183629521207 44.30294439395365 70.5376202584098 
76.40148996810242 48.240947502245135 34.61258403430284 35.40143093068725 51.63526213114839 
85.89827190844953 54.711960896979996 37.08139678806533 32.316124428536966 42.55857709246478 
92.07126834423994 60.98824208977237 40.203888638130465 30.4118248427239 38.13081249854628 
60.88742267276042 32.19293291836908 27.689975946705175 40.53507026436379 67.11257732723958 
65.89410891075605 37.49752897518075 30.535938969053195 38.12896509425727 62.18798122677586 
79.43865707920918 52.14711863868028 36.88813549071362 36.6057499648989 48.68819697308919 
70.44020973399932 46.09128335427662 38.72512163582464 40.82418648744188 57.58247675281989 
63.27454860924999 34.880264652516686 28.09928987849195 40.207996838085656 64.8075415282819 
56.856548179194235 34.626023100265236 35.48654089024986 47.99480327981793 71.21111610920734 
81.35282839560284 50.16529030312289 34.57158478756138 32.903021780612754 47.31905045086432 
83.72792438562934 52.78754990794642 36.544292426288294 33.38194566891547 45.237411466095 
62.8583630692481 37.673463919503845 35.62691681276347 43.27366378467582 65.1416369307519 
69.76199580804183 45.4848919546715 37.485363026835586 40.24282343226352 58.23800419195816 
68.85220827011236 42.37925803399871 37.29204407037968 41.00023113351146 59.14779172988762 
70.03815789653443 44.70263419959791 33.05857021418561 36.589538750097596 58.134026610621 
64.14955755648735 36.01051396179408 26.563829144542296 39.68172489856019 65.81352883507284 
79.44873082921961 49.21575243106445 37.85026468640511 37.74740725767128 49.045205066381506 
66.41260486580556 39.46922766395912 28.457964658402876 37.309645635483015 61.58739513419445 
76.53483738715795 48.032212578366455 34.39198152446956 34.290281341346926 51.59777007570422 
56.8027276810719 35.393922559484615 34.70004185169145 47.18779615507982 71.1972723189281 
65.15126253758795 39.351804206670145 32.669447606929424 39.91077543339785 62.848737462412046 
70.04346131507022 40.26594593428995 28.91284743666218 35.03603186565876 57.95653868492978 
84.28158139168222 55.31225844531741 40.141334300222454 35.87517331750233 44.40134435681139 
86.12636039996083 55.0224597459553 35.74732562695194 31.260388108126666 42.88273243818018 
66.47401442991278 38.54129410731501 29.590288011006933 39.37277380032542 61.525985570087215 
66.88447996955729 40.34965964375155 30.44004510001995 38.55270024924355 61.11552003044271 
77.94079915337846 50.53205380836184 37.87136527253191 35.2403522969961 50.095952945872334 
92.34981476841293 61.2357666128901 40.19437553067257 30.53155101991133 37.85226607437329 
57.55514016682947 34.78804050903148 36.22888956993523 49.16237648165421 70.52194859533755 
