76.22491476408284 46.944671790336805 29.11629508382333 29.313766273467685 51.77508523591717 
74.80830207003505 43.12090845504288 20.522845382033573 27.61041019871066 53.8860252983355 
86.63223567955768 54.950370884096955 28.25882714795494 20.610810051476477 42.20620048133671 
79.44440575815594 47.84961499290747 25.743383013194748 25.31202888728624 48.55559424184404 
83.37067561643491 51.427000774746425 24.485405463132516 22.056188812056973 44.62932438356508 
82.59161543471441 51.58380720861478 29.506322229695026 25.014797860558733 45.408384565285594 
75.06441992718138 45.1571369052051 26.57924003020872 27.076809099408166 53.31768998817488 
75.01366199088191 47.33481342181173 30.38022537099642 29.65928707165191 52.98633800911808 
84.60419893245484 54.45445663428013 29.35176725448181 23.31716238987155 43.395801067545165 
83.9866644437408 52.787980956913465 30.455116218721322 26.618033856047468 44.176595597693556 
82.35133929771797 52.431098082247416 32.042935336771905 27.732583348985703 45.648660702282015 
81.93050697269112 50.34517002948245 25.93985874682309 20.991931009023567 46.06949302730888 
84.57782661564646 52.60692161381884 27.38129014145379 22.138478344588272 43.42217338435357 
64.5891292880358 35.468046122975 22.710465660477514 34.50882996922302 63.410870711964186 
78.41865287057625 46.79859092213055 22.783811204781728 23.639079425973193 49.581347129423754 
80.71521931164267 48.90066900608907 24.224217902592923 26.145330836518287 48.257889634742185 
85.93855195130699 54.88808708821167 30.643264893037557 25.74435808798744 42.06144804869302 
67.05906776493697 39.2620512463602 23.8468683949225 33.01581469030917 60.94093223506303 
78.27171391529554 48.351531785547515 30.016798683936273 30.38826585367918 49.72828608470447 
64.62928164105446 36.35790832939648 22.5018312202298 34.37944652332758 63.724719791311756 
73.99208877770644 45.42222307871996 26.027211691979055 28.127316849539994 54.00791122229355 
69.07584697690133 39.618265235889 21.263908938942034 31.072377008236682 58.92415302309866 
72.03043710599448 41.5471042115163 21.114671333556075 28.78753413125225 56.25631937102936 
80.84377437078241 51.324830898791184 29.42333768928695 25.068755843536113 47.15622562921758 
71.93080893873034 42.60631909867244 29.872660688521645 34.21106580594618 56.069191061269635 
72.83613823004897 42.42375982569504 26.68381293663764 30.548148951545837 55.163861769951026 
83.73898904328385 52.14951752543395 26.258341180207395 21.661531918914427 44.282872407547934 
79.54488405497324 48.43420805837443 28.86150803634658 30.12580104797771 48.45511594502676 
71.12731404053162 43.49167143931922 27.071562468987533 33.212561087065666 56.872685959468406 
82.19219192781995 52.593048881335605 29.97886456851467 26.90402318161846 45.807808072180066 
68.64445930655769 37.60497721170813 25.762059046996768 35.58178954083217 60.159511008689336 
86.4816434919636 54.54571932517424 27.330557578229723 21.85120286725156 42.60943587188741 
66.89266099819018 37.26016262808067 22.653678360999184 33.534232848818895 61.10733900180981 
70.35420555575692 41.31489306410008 25.564024948672827 32.721241094541824 57.645794444243066 
76.38470715020706 45.534546623635684 26.7424259861092 26.61917343851201 51.61529284979293 
73.42220824324046 44.26207593402952 26.391217075923763 30.888864057632787 54.57779175675951 
83.06499278452883 52.19645726964145 29.234809280080796 23.621404900872932 44.93500721547117 
78.79772373262477 48.923301482445204 25.650682855239893 25.67518826257617 49.20227626737521 
82.24843993123972 50.330109956569224 25.38626598322538 23.22471946136237 45.75156006876027 
75.56620437916374 46.52680908197137 29.22014713053735 29.09011924506114 52.43379562083628 
76.95815121980557 45.588750028197786 27.22448420662731 27.98005556714771 51.098299257529995 
63.138033259345164 36.91896473911957 23.194629179209716 35.7739593722693 64.86196674065484 
78.59158367913346 49.57299348233735 27.648764799734433 26.351406335129052 49.40841632086656 
64.29359468883689 35.29623588153798 23.768753190349525 35.06788885391893 63.706405311163095 
76.23558156943731 45.61289283255334 21.55171393597442 25.189012337518427 51.938730672389255 
87.07520499295222 55.328237775820774 28.724541995687037 20.471813399331676 41.66786204496673 
73.37770308422071 41.638998840943586 21.39057704197284 28.267697109821064 54.90905339280313 
80.3567090243628 48.52994787750437 26.10939422600703 23.94313943377296 47.82672012293263 
81.39907409948417 49.81459670292583 24.85143145218869 22.928293978145838 46.697302892067235 
64.00562292035525 38.60499227810834 22.38413696693744 33.85869364803233 63.99437707964475 
82.45781756717449 51.064731203550245 26.963375455525775 25.168697626898197 45.542182432825506 
75.3411822890127 43.485087104085444 21.422617103372282 25.382279638912472 52.65881771098727 
74.51031393305286 44.72405807365667 24.50384636947213 27.927268135595313 53.48968606694718 
84.51921410188369 52.604603789592176 29.900630772028087 24.663378896508704 43.64404593955063 
68.12846036084136 39.52844019098492 26.034984187952855 32.90570457069713 60.15835155023281 
65.44314311551474 38.54239011764181 25.3466603457402 35.745864898759585 62.556856884485256 
81.74139454889405 50.15605760568537 24.882655616018003 21.57060804166687 46.34435033210035 
74.95352137478079 43.266127759788624 20.668064686779314 27.755629503456404 53.74080599358976 
77.14001323173987 45.290389966073235 24.53373858103415 26.55071289973396 50.85998676826015 
89.61676605315404 57.753752099784954 32.52265386070435 25.172195758980557 38.90475532285243 
72.71967953822106 42.37896675281745 25.45856283981124 31.054537170954323 55.280320461778956 
77.43586234201786 48.72597443161711 31.11242243188167 31.217569005332848 50.564137657982144 
65.34186448413743 38.13184446624412 23.38159234721633 34.65195034141648 62.65813551586257 
89.07495285189063 57.211938898521524 32.19764924655089 25.49562518846396 39.446568524115854 
77.2971191676836 48.6805684896484 31.25116560621592 31.3563121796671 50.702880832316396 
73.52157388512292 43.962822864814406 28.691499664406102 29.243401826713146 54.47842611487706 
85.89674875721184 54.30698167005744 28.314726607002374 20.52850004370738 42.10325124278818 
66.49947788640897 37.95508762675141 22.014186878793105 33.409626933204684 61.58594523637849 
86.2298235340413 54.612381872870245 28.24374128458018 22.126598339630746 42.11818879189073 
65.34402294778147 37.63959085162006 23.05876008373427 35.85129367576884 63.11368908679888 
70.94844091736145 40.69484642200571 24.440635392910202 30.242516004494682 57.05155908263853 
84.16638722487232 53.00595743464192 27.837617331628973 23.799248947648625 43.833612775127676 
73.238008207581 43.932319405313145 27.843335519412232 31.244091366005794 54.761991792419 
82.05689210490486 50.08598710307725 27.451622965745663 24.585264957385384 46.04604178549793 
74.57963236472581 46.635750378278445 30.50341821969988 31.662227852965145 53.42036763527418 
87.01080357863498 55.32704331832649 28.63549958218447 20.83677036059411 42.08027578521603 
76.77556993384933 46.152881196965346 22.21558028172514 24.05775718081969 51.398742307977265 
69.2955360067289 42.46531316728997 26.47242797246649 31.3426340625998 58.7044639932711 
88.88121106386865 57.19934626840791 30.232143108196272 20.55592689033021 39.60921277109371 
68.21354821317142 40.76532801176932 28.52661022240697 35.951880714097854 59.786451786828586 
68.90285163058378 39.885023467658584 22.630144413108884 32.554013849679784 59.498051093007625 
73.15810936740509 43.749970446838816 25.912030305429745 30.038249424306642 54.84189063259491 
89.5603940338791 57.5603940338791 31.41840232696346 25.003636464994216 38.96112734212738 
75.42956499681122 47.241771403560485 31.379882989000922 31.510112801946146 52.57043500318877 
80.23749379932859 49.37047695979411 29.20095265770832 25.53417142267996 47.7625062006714 
69.64995638748884 39.466572740789765 24.377634481309762 32.44564269526694 58.35004361251116 
83.11778428278129 51.1994543081108 26.27018570814299 22.577245241421775 44.8822157172187 
64.49000541362494 35.3645729719062 24.369884076427375 36.009175095416666 63.50999458637506 
81.54298754645939 52.036035811807125 30.023043691675092 24.351278635978353 46.4570124535406 
72.33157561524264 42.21492166199291 24.52052716182755 29.78224009508828 55.66842438475735 
65.6140357328331 37.760291202982 23.401576220975244 33.512455637768475 62.3859642671669 
65.99673420139315 37.07218938365457 25.276356818123258 35.00518967789251 62.00326579860685 
63.93194517366647 35.08823794505871 21.690954183803463 35.05671021238118 64.06805482633354 
69.53834160352497 39.44361837213445 25.164020855013067 33.12587300669239 58.46165839647502 
71.47953253556321 42.01218738300515 24.054207970941942 31.60982702822697 56.66026310096657 
69.99563450363267 39.65236270547516 22.246234584151303 27.724860915333963 58.004365496367335 
94.53929162777416 62.710749474841705 35.917501209348934 21.16198137566886 33.79908073265573 
83.3311337653088 51.746864370978834 25.987422659816062 22.056546544949015 44.76524322624255 
78.61122997833544 49.126838474136264 29.55481927696304 27.66807994470418 49.38877002166457 
66.48492884616509 36.99205450182349 22.762991124562788 34.743108805883594 61.5150711538349 
71.67714364929867 42.209798496740596 23.806726510447366 31.60047732356843 56.46265198723112 
79.86803148336675 47.96614305957201 25.529880604972643 25.691147035090953 48.131968516633236 
72.26123372116221 41.86723196577663 26.30294906106414 30.23696007066682 55.73876627883779 
70.658041484189 41.04955627118309 24.627080565473857 31.983644695983617 57.341958515811 
71.84467100200419 40.32509983179643 21.842559191789682 31.190678128213392 57.477081323734744 
81.03619083792898 49.901952083303755 27.019930127146118 23.00533680143411 47.45423299703333 
65.5189879196077 39.23472064982313 23.65699789945158 34.13848695707094 62.4810120803923 
77.31051605591696 47.50307654707884 24.577525822739027 25.381939137260787 50.689483944083065 
68.98036585035769 40.456970166125636 24.66071714054782 32.07062481144093 59.01963414964231 
68.79868499672136 39.98003642909265 24.546449953889578 34.472594207216304 59.20131500327861 
67.72420163650611 38.436784548710946 23.92238629165438 33.69252668231914 60.27579836349389 
80.75597895000013 50.781337187661336 27.413348967237596 23.48794153599637 47.24402104999985 
74.27074441704502 43.15824050015819 26.32764238320111 29.254078175190507 53.72925558295497 
79.90238906385974 48.55896571936517 24.47927632093621 24.558745887749257 48.995061114380825 
76.04960423206087 45.333749492807776 27.213079991870504 28.392195684839404 51.95039576793912 
89.10498922473984 57.276942897983375 30.53138246798012 19.89260795943817 39.1369685659696 
79.4596799367839 48.806247007021526 28.707185026182227 25.860263631192907 48.5403200632161 
81.17624086505732 51.657297393066095 29.075414111922527 25.06186561126652 46.82375913494267 
65.20213038701253 36.50234174377151 26.347616737700733 36.065673398055104 62.79786961298746 
76.55573464199672 44.730734442107796 21.320396792605777 26.046093293402947 51.44426535800326 
70.5103958618928 42.420811696823115 26.862814271578547 34.84562012162056 57.489604138107204 
77.00282015979181 47.95727527488457 28.122392162919727 27.36930617386707 50.99717984020822 
68.50977279359972 38.358069233720094 24.997626975657564 32.645506637553915 59.49022720640028 
69.36150414797964 39.050976121333676 23.717576397123896 31.099744572037984 58.638495852020355 
78.73159619058318 49.15182984954109 30.731872601706137 27.907331608559957 49.26840380941684 
80.80860849074946 49.20602992236036 28.343606645851693 26.254574832774175 47.22875100366165 
78.0596549251065 47.21680284443804 25.82371859125279 27.861162046105807 49.94034507489348 
82.27338967056377 50.68805272735509 25.07981621376077 20.946795432028466 45.72661032943624 
66.86047339672184 38.92054438066249 23.50536152922479 32.2862945508335 61.139526603278156 
89.11025059287456 57.2822042661181 30.450931975649784 19.887346591303444 39.13170719783488 
74.14978784318987 44.185129521121496 26.784819062522708 29.608393739493437 53.850212156810144 
69.76093857194158 40.46034184409341 22.358850244108577 31.762756336161633 58.69677346263874 
72.59180843680896 43.53525270304114 30.857741968075157 33.807899246755305 55.408191563191025 
66.02982493260564 35.92522105700824 22.644234277315732 31.76865244170706 61.97017506739436 
89.04051563972178 57.17750168635269 32.163212034382056 25.74844617241282 39.481005736284686 
68.21847736350385 39.10082089391068 23.45851073013919 33.209438847006346 59.781522636496135 
76.45188844662869 45.68294984401001 21.70114319757285 24.63085711126132 51.714556336380596 
62.7643276400953 36.50518906742883 23.377652549926573 36.05170021038742 65.2356723599047 
62.7643276400953 36.50518906742883 23.377652549926573 36.05170021038742 65.2356723599047 
73.4879984443973 42.64075518037694 24.135288543148054 28.735146584836205 54.51200155560268 
81.34914540552467 49.43081543085417 24.545568489449316 23.56676168739127 46.650854594475334 
72.05889306317789 42.308595374185245 21.79085004833138 28.441882613818425 55.941106936822095 
71.26198658822396 43.028169712240185 26.32988769279612 32.51686207904269 56.73801341177604 
66.52883046599983 38.096039195493674 27.675622718931887 34.93861365935806 61.47116953400017 
68.6646985600672 40.11698503693712 22.925755054503163 31.486363579380125 59.33530143993281 
67.7137273007471 41.50166644619343 25.481663325701742 32.845207919395094 60.2862726992529 
70.65431333426406 40.781954774048074 20.694356549696693 30.761842591019736 58.04001403410648 
75.79405813154148 48.11596964417341 31.164003865759852 30.192345608707384 52.23473636290607 
78.69969867507503 46.84536789295115 23.57880500269555 21.918189136985912 49.30030132492498 
67.51079197301019 40.96142301564021 25.088454476799427 33.034450291818615 60.48920802698983 
67.59825151053663 39.99770319838262 25.05500014543769 34.385167969129064 60.40174848946337 
