3.8334752425029124 3.728120605967533 1.9477631259252794 1.8377626660448838 3.8745917640210843 2.862377109026681 1.9544086706930464 1.9428742559013255 3.9400830018961672 1.9759373551096273 4.157996809105696 3.6042295247685265 2.8232540151714294 2.4721872119194486 3.516705908746422 2.8388992695687465 1.324203359905658 3.7389928739990808 4.624428014309567 1.0573797158209357 3.1686807486235615 2.8304288656408225 4.021027115144147 2.2796746027053993 3.5335797793951897 1.291875819062186 3.18936902337773 3.606542200159665 3.8601410694145177 0.898901449246052 3.1925095003079584 4.345573424937755 
3.8334752425029124 3.966887975686673 3.950410340215165 1.8297086378323397 3.8745917640210843 2.862377109026681 1.954089439282042 1.9433696280690522 3.9400830018961672 1.9753929574161042 4.202624593596344 3.6042295247685265 2.7919638729109963 2.472065421173016 4.293018846706823 3.058334626687127 1.3377147376840917 3.1103046547616016 4.55025963751142 2.5194198828882697 3.444291053151356 2.816223673157706 4.021027115144147 1.7105017703220993 3.535319844238157 1.291875819062186 3.1432313931786835 3.6260565116781667 4.427498259278359 0.006453882223136809 3.1925095003079584 4.412579612065709 
3.7929002393190694 3.9680484858571945 1.9997833544400212 1.9297847734789852 3.8712845880316755 2.8829620471126054 1.954089439282042 1.9762494729153366 3.9400830018961672 1.9584463494156534 4.202624593596344 3.985038916632577 2.7919638729109963 2.4719492388696933 4.134698646069336 3.0882460378964813 1.332786785605382 3.16946772758631 0.7788445624274364 2.5247750216080234 3.169374258951697 2.7805422185328057 3.609281523789539 1.709090919675805 3.8103910632503926 1.291875819062186 3.1103599534984006 3.6078637586192936 4.427498259278359 0.595490205172952 3.1861671032226058 4.516444175025041 
1.9530141357476625 3.6986831696039966 1.815256169315822 1.9094723513274396 3.907016011403345 2.8784941136595235 1.9335805064040303 3.9629826855044445 3.9772611976631937 1.960532697723987 3.5797409059885923 3.8005755628327966 3.292053296513392 2.475901199045167 2.876486746786396 3.116893888273141 1.236856605562619 3.737322993672915 2.529686870134854 1.0412834904879544 3.179808194089527 3.415303224399748 0.6613050250627956 3.0936722651783986 3.5522278890454326 1.3685268068518595 1.2745443638838758 3.4882797609587213 4.808958608540529 0.8917202305589323 3.8966016321718864 1.7076177389720988 
3.666910863822243 3.736368018519771 3.9948677831450654 1.9479146185910672 3.9473339107855954 2.86579496941732 2.9771429108144303 3.948859940164626 3.9421420187104594 1.9373814207519497 3.968252288440214 3.6548394358668888 3.1657298127652864 3.0528149674921448 4.286824022982807 2.8496969862795556 1.2411256058050393 3.548117613349482 0.6567368006210529 4.232875623184668 2.414417431969731 3.2848821185396924 0.4404752345646017 1.939057647467943 3.825146624162056 0.6468563165743927 3.0077907298714908 3.5938334566392496 3.8768795001373366 0.8667912267375041 4.017428234058522 4.508344486967411 
3.8642013167921903 3.7335483973879535 3.9327945899729926 3.935741860952059 4.9958586997422385 2.8669358333130424 1.924484445664458 3.998562605779285 3.9385842594458262 1.974772190429582 4.062318297165074 3.6568364716919657 3.3236346901128697 3.058258313899085 2.486130045778424 2.9610447668143594 1.22751402955865 4.276029593439008 4.4156154013452475 1.8898333210542897 3.4415706345913835 3.744118174878519 3.7324443430155996 1.292239886579869 3.8097772574138693 0.6581333787914954 4.460385625765323 3.6252596083956803 4.114162792525287 0.8726781228585393 4.518545049994001 4.54014458796155 
1.7029523053770805 3.792490043405664 1.8167001268560883 0.8418129360409374 3.9072539370708843 2.86677113951399 1.9538233545070793 1.9160346546932914 0.9188672594378464 1.9600001967528446 3.7351102290008633 0.19325249915714937 2.799674730935439 2.466631786248009 2.8982452011030166 2.8475876655827657 1.2344009672507195 3.647135539159773 0.48509426020774593 1.0090343803389499 3.286319738155043 3.6597061586841866 0.1985271534134856 1.3149846502049165 3.06657595833411 1.3502273827361293 1.3423548252700614 0.5006711787722411 0.710565581091178 1.6620640694910904 3.922861321432167 0.05217384522296395 
1.9522886966791073 3.784839585466935 1.8152679430043677 1.9306117635911062 3.9164373117562903 2.8784941136595235 1.9334512228888352 3.9210906461230888 2.9234752933134427 1.9605294061187657 3.5847229887655256 3.7991744309390967 3.2788102506838697 2.475901199045167 3.5230583513104374 2.8497719199500233 1.6103291845710734 3.737322993672915 2.529686870134854 1.0415437947629103 3.179808194089527 3.4224728415349377 0.6613050250627956 3.120155177328204 3.528992427533557 0.6468655893455861 3.069024992488367 3.4882797609587213 4.808958608540529 0.8917202305589323 3.896653623291825 1.6322699253875919 
3.665715079403709 4.835846035155546 3.9207737998843935 1.9305487805265809 4.959720019866739 2.8784941136595235 1.9365639852107828 3.9856191450581258 3.937463606995262 1.997131437996007 3.971626745563455 3.517501987486854 3.694318714503666 2.468166209223658 3.5260263860016865 2.8497529211142734 1.2377117529987156 3.737322993672915 2.529686870134854 1.0415437947629103 3.3746898369567417 3.7958678636628695 3.8346775969399127 4.719897651105623 3.519387815694693 1.3383541837937787 3.0676737986826486 3.5257927140706706 4.837446628264486 0.8915619605080275 3.89665093097329 4.5181636730048655 
1.9994206356105764 3.771545969811346 3.8023316471838813 3.9275143579986898 3.9614938944604066 2.878287247108632 1.9518168682785524 1.98013929672408 2.918783383998443 1.9605797642763028 3.766265631711322 3.5502945354338116 2.311833104113404 2.4648453896547005 3.901922003507025 2.846279270331537 1.2453578844617634 3.09522791644624 0.7420162857270045 3.974831209167273 3.1506155844100743 3.2826548260280966 0.552204031873728 2.663846163454375 3.526937077406743 0.4827985963706407 3.677215195509465 0.5137633466065701 3.8791711867725183 0.9309991240763312 3.882498880950239 2.6324796793433283 
1.9522886966791073 3.782873989952519 1.8152679430043677 1.9306117635911062 3.9164373117562903 2.8784941136595235 1.9334061234478732 1.9326144232588316 3.9772611976631937 1.9605294061187657 3.6965846720702733 3.8010903422465545 3.2788102506838697 2.475901199045167 3.5415926377329785 2.8463061785571613 1.7397068593297766 3.737322993672915 2.529686870134854 1.0563100725207202 3.179808194089527 3.425757128461213 0.6613050250627956 1.7630802428821544 3.5354590075097425 0.7440264813897441 3.069778949584269 3.4882797609587213 4.413490071397667 0.8917202305589323 3.8965413255485797 1.7076177389720988 
1.9913424447283639 3.743963608011229 3.9391276105705986 1.9688789205662816 3.9290092494618913 2.8772764984567027 1.9461436486365464 1.9161681481243311 2.948045079888958 1.9711934096728025 3.7698146015029237 3.6187323231493207 3.3246387739826817 2.4640652646612042 3.9359549311214663 3.0047350402778 1.2372040374027418 3.961564484743672 0.8026212689708807 3.985354403328789 3.1788969827551217 3.4503463558933203 0.605201807957076 3.3749301786351777 3.929070576102622 0.602923699312478 3.109417137717622 0.5005854297335554 4.22621931843374 0.915684513283462 3.8972338262697317 2.5704449758867685 
1.861364508542018 3.7821307577270833 1.9678369181952382 1.930925422778455 3.9677961880053405 2.8668600304238687 1.9026600592283205 1.9710969572358101 2.917909861071177 1.9605294061187657 3.6651037634388572 3.792539209705178 3.2790067901148476 2.475791850946414 2.7786008637281974 2.8499616805321675 1.2396145301277273 3.0970963478444893 2.8120336353276216 1.830338615874882 3.2946597079550344 2.80433849443004 0.22236834782107098 3.2552568581494556 3.5282090070438175 1.2519987383980185 3.077804470338453 0.49934510058040454 4.218846826130941 0.9078196855335163 3.8966020369751324 1.4941602297768566 
1.9393851280165832 3.977344293757679 1.9590157622333808 1.9309764519111496 3.959581731623469 2.8790814723429667 1.9518168682785524 1.9741025440450193 2.9168627097362823 1.9605797642763028 3.766318247071505 3.5501739935905543 2.7353392118183444 2.4648453896547005 3.901922003507025 2.8497909227840696 1.2453578844617634 3.09522791644624 1.7641309666296006 1.73184234240699 3.17658112387898 3.283553080165841 0.552204031873728 2.663846163454375 3.5293598444897225 0.5834707266462831 3.677215195509465 0.5014222624912462 3.7852057739641527 0.932462893992898 3.896318035717934 2.565680133156762 
1.9515952514121493 3.7139428290006147 1.8425324199560846 1.8807312345307303 3.8759866761962876 2.8787380864443657 1.9336469607103526 1.931983686067408 2.9542875674784104 1.960664710962578 3.785455919576941 1.519234492576793 2.7889410759965183 2.4666719723295127 3.3045303941963198 2.850452054942475 2.1539705713928656 3.947769214027718 2.4734560659543763 2.5699142430934225 3.178312522516601 4.41227502015382 0.2138907276868819 3.1129948139380685 3.527655814520573 0.6148973957130224 3.1614956117001904 3.491032900121218 4.809573693147744 0.5941447165926278 3.900385855275954 4.598059114242939 
1.9393851280165832 3.771545969811346 1.806588334327125 1.9309764519111496 3.9614938944604066 2.8790814723429667 1.9518168682785524 1.9716160190770908 2.9168627097362823 1.9605797642763028 3.766265631711322 3.5501739935905543 2.7353392118183444 2.4648453896547005 3.901922003507025 2.849759791800617 1.2453578844617634 3.09522791644624 1.7641309666296006 3.98626128184453 3.17658112387898 3.2826548260280966 0.552204031873728 2.663846163454375 3.529144782813238 0.604263950714357 3.677215195509465 0.5006196661050921 3.778086929149307 0.932462893992898 3.8818631814527307 2.8237896242635694 
1.9522886966791073 3.784839585466935 1.8152679430043677 1.9306117635911062 3.9164373117562903 2.8784941136595235 1.9334512228888352 3.9210906461230888 2.9234752933134427 1.9605294061187657 3.5847229887655256 3.7991744309390967 3.2788102506838697 2.475901199045167 3.5230583513104374 2.8497719199500233 1.6103291845710734 3.737322993672915 2.529686870134854 1.0415437947629103 3.179808194089527 3.4224728415349377 0.6613050250627956 3.120155177328204 3.528992427533557 0.6468655893455861 3.069024992488367 4.109663475982289 4.808958608540529 0.8917202305589323 3.896653623291825 1.6322699253875919 
3.8348586121448314 3.7355725222546874 3.935088311829008 3.935933256188061 4.9968184127577615 2.865382703704284 2.9771429108144303 3.9528579695958066 3.9385842480467215 1.936840785940228 3.97317558408712 3.6592197713735874 3.7136301906182334 3.0528149674921448 4.286824022982807 2.8497008893968565 0.9814070794710626 4.380705980656504 0.6638754174340933 4.232875623184668 2.414417431969731 3.4406862122449695 3.543758861240461 1.9292477654172997 3.825146624162056 0.47949330298966997 3.0077907298714908 3.613165820267829 3.8768795001373366 0.8667912267375041 4.011682906158011 4.508344486967411 
1.9428422486476409 3.771790930124778 1.806588334327125 1.9253411189862502 3.9614938944604066 2.8790814723429667 1.953842889611025 1.9740005774687672 2.916056067219762 1.9605797642763028 3.766265631711322 3.5768377739741526 2.752631523014165 2.4478634137124353 3.908443751355044 2.849759791800617 1.2453891358299773 3.6522312996405804 1.9760069560111324 4.222020844022156 3.2797936162243464 3.2826548260280966 0.20440167191842498 2.663846163454375 3.041178449522107 0.6468927934008009 3.0453002980062327 0.5386939471120412 3.778086929149307 0.8507935719519247 3.881753823408049 1.6351400375433014 
1.856198482023057 3.9613402263383746 1.9997833544400212 1.930888379915017 3.8745917640210843 2.8668939691409383 1.9008295140885358 1.9433696280690522 3.9055409287443075 1.961346464274168 4.202624593596344 1.761937300911242 2.7415760396406252 2.4667198816570957 4.2163789087507375 3.0565707016711774 1.099534181057405 3.1201604704809256 2.0476980939388634 2.3216774887772176 3.166390101885824 2.8206454609089673 0.30739449767178656 1.7181389822071305 3.535319844238157 1.3319991237325708 3.1090930135295474 3.6287256608454976 4.428752747195142 0.605696758882826 3.208352445381241 4.534518887887315 
1.9410915795525412 3.8124112073718885 1.7822593920045708 0.8005784594686647 3.964753227122372 2.866770582650218 1.9545632632660392 1.951760566621949 0.9622925425585377 1.9605586944219222 3.768687993963619 0.29197997386213337 2.7859263616079053 2.4707427526218226 3.312611431087193 2.8497752090248176 1.2172886864907746 2.956490851382185 0.6974355810704952 1.785826977692356 3.1719353860440394 2.7358370563553156 0.20236100859400163 1.311411844350948 3.5274456848617675 0.617176347782902 1.827348673639993 0.8311560230395079 0.6816456461472333 0.5792844760585426 3.902534124330282 0.029038377103814492 
1.9913380597313093 3.790310334329698 3.9391276105705986 1.9481380155522752 3.9290092494618913 2.8664942263571476 1.9461436486365464 1.9666442319435065 2.9743923861744515 1.971291753086984 3.7698146015029237 2.01816662198671 2.7800947770440243 2.4668469241478386 1.9268268524510108 3.0047350402778 1.2372040374027418 3.961564484743672 0.28853712790595576 3.985354403328789 3.1788969827551217 3.4503463558933203 0.605201807957076 3.4408550873857853 3.931752150502222 0.6028745818912126 3.1838949467054105 0.4648971564845374 4.2470301099800265 0.9099201175713874 3.8973899439557975 2.5595714965611336 
1.9393851280165832 3.771545969811346 1.806588334327125 1.9309764519111496 3.9614938944604066 2.8790814723429667 1.9518168682785524 1.9716160190770908 2.9168627097362823 1.9605797642763028 3.766265631711322 3.5501739935905543 2.7353392118183444 2.4648453896547005 3.901922003507025 2.849759791800617 1.2453578844617634 3.09522791644624 1.7641309666296006 3.98626128184453 3.17658112387898 3.2826548260280966 0.552204031873728 2.663846163454375 3.529144782813238 0.604263950714357 3.677215195509465 0.5006196661050921 3.778086929149307 0.932462893992898 3.8818631814527307 2.624060819147274 
3.8642013167921903 3.7603651102183107 3.8373946408352277 3.935935645345936 4.897011320105862 2.8653786906805254 2.9172753170433783 3.9528579695958066 3.9385842594458262 1.935301209185375 3.9736443051023196 3.70462498129026 3.326206788197509 3.0527820478369185 4.286824022982807 2.7623717294992467 0.9896172925300462 3.1270665549581733 0.6173065898275301 4.137205015934838 3.363751977693451 3.736694453348294 3.6446448736602304 1.9326826195906608 3.8875754378064333 4.828362677930569 3.0022900616478414 3.6279998637648605 3.781135195763502 0.8698749593927603 4.015421183457362 0.17386477966318778 
1.9935408803420682 3.959454045587823 1.7822803131638734 0.8406460283276376 3.928333468365496 2.8667700203088295 1.9550946577537487 1.975043937262623 0.9617449642748958 1.9605303620678725 3.6385137683869027 0.1076287027589593 2.7940566263746116 1.2957009288554393 3.2705232392683627 2.849752368961364 1.2356969118697037 3.0281256892929727 0.5012227018402194 1.0020931138874531 3.214007197009548 2.8088486360300857 0.6343890289880867 1.6893304867944399 3.520168993868529 0.6176583409039933 1.9419976619638886 0.5001786750899664 3.789272000316087 0.6008560925503312 3.678779903983431 0.13311394177753963 
