2.5831028584520506 2.836500429457071 3.842215492876804 3.8364148327849024 3.9784298332888532 0.987390812293442 2.951637649867119 4.951296838065961 2.973385803018887 3.9381448106553525 3.988071188591276 3.9275438733936507 2.5617551611629987 2.2447770772646036 2.148319357910708 3.4238494283606222 3.030545543315103 3.673404534189311 3.9859743726962384 3.1066282094446374 3.2046209376335026 4.190873100389615 3.3416204016058506 3.7672549310331513 4.159398274659703 2.1235938631781495 3.0389874489150377 3.326906649782765 3.413708960191959 1.6540814971928326 4.368370060993214 2.5772478211484664 
2.8502726655408823 0.6830371611247674 0.8283596737084864 0.8815366132510464 3.8746782897660896 0.99705209459024 2.9523938578028934 4.9923842334062565 2.928085821365742 3.919161116304691 2.050693542647423 1.117338605195984 2.606200444684334 1.455954914062536 2.146677419408947 2.4515691281275807 3.135462958556265 1.790395360283887 1.372524537958874 2.431616297910411 2.671537503445175 1.7048645995183147 1.7013513335670991 1.8653532624835725 1.8747200113910103 2.5765153321125345 1.5655638393565212 3.338359278680524 0.9580621277830506 1.296152036841534 1.3347489004400004 0.803133038996569 
2.6142439784265172 2.8488267880078815 3.985268933691269 3.989551523287285 3.976820643061075 0.9830358526946824 2.951947549032873 4.968991009347813 2.973833555920732 3.961881081910657 3.970806944773813 0.9737640040036581 2.596462105726979 2.9078645869695 2.0739775909128517 0.08936632977909653 2.863325689014329 3.775982595904183 1.5066257071716307 1.374003052807116 3.235225850194163 3.9819079981318337 1.4563909011081582 3.7055340448308556 3.8336854624295604 1.8310357439336205 1.732545507299774 2.3368205412856957 3.4786219285904094 1.211835080409013 2.0088584873313917 0.8000172242255585 
2.6244642003394225 2.8694616541739215 3.9699613300195926 0.9657041231677319 3.8914767115162956 0.9872243018353802 2.9369332048514916 4.951972500096202 2.916423011250796 3.9530916606656663 1.6165926245265467 0.6878061886946469 2.9432540364058473 2.3396068360497595 2.1709675119655496 3.4463095478111834 2.9942352125096336 3.831526173042127 3.925987879411209 0.2078399756747803 3.1961682620959593 4.022506126414483 3.4324612234900007 3.698033053935475 3.7937691077618254 2.1771453562065153 3.6654422756499145 2.4572419363247033 1.0017965062689869 1.7387038391751606 1.3503237341216112 2.311704628917968 
2.5832426883746247 2.836500429457071 3.8421535357855547 3.9860348773000283 3.99516873980347 0.986223497444326 2.951637649867119 4.951426197146227 2.973015189627876 3.9843477931980726 3.9829584834830127 3.9313057233986606 2.5616817938382725 2.2508902364967036 2.148319357910708 3.819865635975178 3.030545543315103 3.673404534189311 3.9725803836196194 3.0516374599125218 3.2041419512130083 2.615837857195165 3.336949870588561 3.6372400950083916 2.5392126655878076 2.1235938631781495 3.037280715175383 3.402810926543007 3.413708960191959 1.6537521405266393 4.577049518929176 2.3562626685177612 
2.6227052295113342 2.9327059831405946 3.9580699885765265 3.991396307969751 3.879969688103416 0.9875348600772281 2.92577424580404 4.9491601439024056 2.9267091397466483 3.982166309655764 4.065434614455187 3.2435831328833156 3.2373985931710925 2.2670768048682532 2.1395909911678097 3.280070196709776 2.9976136166806118 3.732326188980352 1.468538685429927 3.106238525346188 3.203512416254951 4.0448744035761 3.4392255029161998 3.9043786504222595 2.5048685247515436 2.3468044848009386 3.538091007157976 3.3461197826961775 1.7447166050074185 1.3059692764017607 2.069375795264036 2.3127848129511595 
2.617236120804064 2.8031586679169016 0.9380496201977095 0.8841209868654225 3.922758725918121 0.9857556833777122 0.9731903641310943 4.951870173096817 2.977840636563943 2.9094188942021577 2.009376014886227 0.942737785421295 2.6066653912604867 1.4725501097750442 2.3768699440716943 0.5003545492098929 3.5044858920478656 2.9911899380963 1.437439082043926 3.129673018459365 2.673280464490858 1.6540860663578034 1.4839568950147155 1.5258453472698994 0.053717390051168046 2.5458359886084714 0.8490670746718731 2.423322593103252 1.4323121716625016 1.3326950013573933 1.3699042080431407 0.6387581519189731 
2.5981512043705974 2.8018127388325436 3.8600797067698456 3.9866693276834098 3.9787488604590706 0.9873808016467439 2.924836296196576 4.956509701820796 2.9733795679988773 3.9371620210117033 3.9803504458871855 3.8668903642292745 2.5616717528618085 1.540506586416544 2.144910358005631 3.504948985401198 2.9702011119601153 3.95350809396594 4.147181815103187 3.1807710140886014 3.1840456167673183 4.209810991977334 3.905084391471641 3.737075108885024 3.986714899714076 2.4515608348921516 3.9554361388914305 3.326353308536502 3.54387861239501 1.6663634960160942 4.262600736103077 2.322495024430249 
2.8520558741934368 0.7828475525983736 0.919760231409305 0.8844085400072127 3.9231868646547894 0.9857863046199821 0.9731903641310943 4.953148488989868 2.9793551723866667 2.9094188942021577 2.5029374902387156 0.9671632035020852 2.59650002827557 1.4713594508495744 2.1450977056509557 0.5279581275983346 3.3480644782590128 1.7757613719342165 1.372440084154646 2.417180432830893 3.156612096586998 1.709880755826218 1.7035676749207356 1.7038613262213256 0.08209795399124442 0.24008659998175697 3.4743856184121187 3.246125483027327 0.9343377054151627 1.340711722449991 1.995046942935927 0.9733196345403479 
2.5857741649639134 2.8002096304067368 3.9585538881064464 3.936480528946829 3.9767776326355393 0.9874322395247752 2.9247502774912073 4.965460465898771 2.9733588035792056 3.9374922331227764 3.6324398002651677 3.9720661802706565 2.5658548374921892 2.3371076380570375 2.1396639485960924 3.3518401076484348 3.1345410667698643 3.6692425286716657 4.147504354580751 3.5321613510277863 3.767987675526209 3.914281622850555 3.8954907591660497 1.6864998944756395 2.5323512617113795 0.2622271368303756 3.774848965988793 3.3212567066832346 3.542800853311436 1.7721494797145134 4.261811839441986 0.39900933097061075 
2.5981512043705974 2.8018127388325436 3.8601102352417027 3.985282590903047 3.9787488604590706 0.9873808016467439 2.924836296196576 4.956510284328877 2.9733795679988773 3.9371620210117033 3.9805307954831015 3.8253716718212183 2.5657695633104534 1.540506586416544 2.144910358005631 3.504948985401198 2.9702011119601153 1.888638845225645 4.147181815103187 3.5321613510277863 3.1840456167673183 4.209829177007827 3.905084391471641 3.737075108885024 2.518085192875203 2.4622480671464233 3.955499887353727 3.326353308536502 3.54387861239501 1.6662578585005372 4.262600736103077 2.322495024430249 
2.5979859610526197 2.801774150079967 3.860088793963478 3.83558323358408 3.9787488604590706 0.9873808016467439 2.924836296196576 4.956694864035098 2.9733795679988773 3.9375146407432267 3.875385374242737 3.866685813669669 2.5655546816675443 1.7927738281637253 2.1461364065154545 3.412360419247891 2.9702011119601153 3.7999931987644056 4.147181815103187 3.184043967585602 3.5378247791959976 4.0945589473946455 3.910256699457273 3.7370848529986045 4.492063932812089 2.2339907127358702 3.9577916940737743 3.32615457713883 3.5462664175785195 1.6662488121492078 4.259850265315839 2.322495024430249 
2.884142422586185 2.8462335475547436 3.9647305484529065 0.9354190749839515 3.978540060958552 0.987097713869276 0.8840045016680884 4.940274627463263 2.9744617817070433 3.9683850253562283 2.1249887218178993 3.3288561014025393 2.6171806245464406 2.8689947313335042 2.0025704137505564 0.5063869993293626 0.09509507870921796 1.6403695182505182 1.7240144672112705 0.2627214371873381 2.64881006990214 3.724240439070226 1.4236130311124904 3.669829645244384 0.23317661464547257 0.21481439361087085 1.4067842798701014 3.4516308701334304 1.6682880637090374 1.3060988967195124 1.9911147418039716 0.6750734570305278 
2.8546383721090796 0.6823201810369288 0.8280393294327341 0.9193650912010192 3.8755430302640534 0.9870855730738672 2.9339997426082682 4.951802742396908 2.9284353012473003 3.938574254484084 2.050106222258005 1.1631472861239511 2.6143346340645146 2.860637355584814 2.14713277014307 2.4814215662974495 3.0798097265569817 1.930263764019243 1.3707187689712246 0.3278441127938829 2.6440230787056835 1.9748327877632705 1.5993678154149211 3.671540683718938 1.7918576885238 1.3689289145129633 1.652724950225462 2.236005190698343 1.6418513698640231 1.2969516795198675 1.9929853652163507 0.5856111877304272 
2.5981512043705974 2.8018127388325436 3.8605129043368027 3.995024063778134 3.9784926229284547 0.9873731450872238 2.9248352493821415 4.955885122175019 2.9733795679988773 3.937160465473376 3.9776800927460236 3.825476628452345 2.5579508528692285 1.541408361253312 1.9987320932905448 3.5052247029217662 2.970819672943747 3.867498774536389 4.147181808092804 3.5374352870897847 3.1867885360728203 4.204818958355063 3.9202133081853363 3.7343832022422756 2.5436629162111757 2.346783452331901 4.043171106415903 3.334033247787915 3.5427664476101097 1.6436331828412591 4.263145222788366 2.3218315887443066 
2.852981258349098 2.8022214845877853 3.9066929353621704 3.9744711777531543 3.9964251571217724 0.9992866651002128 2.9531924114265413 4.964912142592968 2.975638880553749 3.933827990144204 3.878601296514103 3.3323032837132023 3.2271146841802967 2.6800603940212047 1.9961594152450193 3.4095507292812024 3.002202583225985 3.652036542559004 4.11084954951224 3.8900010228493036 3.1759651575258268 4.049056899087248 3.7597390634007843 1.636820360059375 2.470853152062856 2.3409371809237918 3.7786469898231165 3.2458936106885585 3.470811120832182 1.701408890457462 1.9023739232809505 2.6573122661843103 
2.6227052295113342 2.8043653505107806 3.9600370432675875 3.991396307969751 3.879980643050865 0.987337819640781 2.9512047668535444 4.991992033155256 2.9267091397466483 2.915484033701848 3.953763652987466 3.3252719279101743 3.2201376373639885 2.2394852515809016 2.1463281638241725 3.283981839233592 2.9976136166806118 3.732326188980352 1.5097411105491352 3.1900884687090723 3.194308568891818 4.049311568249627 3.4392255029161998 3.901911401530083 2.568140813810249 2.348169138281135 3.538091007157976 3.277632388570983 1.7531489972753354 1.311588675627346 2.069375795264036 2.3127848129511595 
2.8463558946220795 0.8206838748231338 0.8332858614625315 1.9739165715586877 3.9903121730865445 0.9880835239034469 0.9354320496433206 4.967602789934582 2.9745430959077606 2.943723738531701 2.235324942660929 0.7286648902988422 2.594179328601878 2.2253841218280437 2.14327834419156 0.5150852446356444 3.5901508318509756 1.4942081025404526 1.160339135826485 1.34081314017056 2.6776457684154242 2.4425072200229607 1.5844365876475213 1.6979523167134456 0.3407529418895121 1.1579269780129438 0.37406841861147044 3.379535037063734 0.9541832844894006 1.6384701872051946 2.1313474053611867 2.308404923698498 
2.852981258349098 2.8014539890594574 3.9066929353621704 1.9509455418987867 3.979737425307172 0.9984898095834194 2.951674258609578 4.987066059047657 2.9733814112127797 3.935888800053508 3.865739963182377 3.9690053070355145 2.559220211778004 2.9054793775900074 2.144472393019755 3.4095507292812024 3.5912812990375134 3.6581491649368467 4.178782126075129 3.0338344355311233 3.185416616314693 4.085700355174828 3.4539300922229286 1.6686725436602237 2.4667306473090744 2.411778183903832 1.7403616086563378 3.242595188661078 3.5038573407638887 1.6723195574613696 4.347704465752138 2.3594093594480925 
2.5980558935216886 0.7830869433787153 3.860737397409206 3.985328783968965 3.976484218461362 0.9873731450872238 2.924749460851289 4.956627691772471 2.97335760329674 3.9371620308431616 3.6009339086690826 3.825476628452345 2.557385110329017 1.5401626706091445 2.1414928191415057 3.5269226404130865 2.9720174662276784 3.867498774536389 4.138446108453432 3.596058992157679 3.186867654666243 3.8737518248634393 3.905570288031976 3.6557486697788195 2.518390262976906 2.346783452331901 4.0365394115082065 3.3266265961711547 3.4960459348642807 1.6454077553809485 4.263123261207075 2.3218315887443066 
2.6174166814481894 2.8548934926423324 0.7813722401808179 3.8843757894929865 3.9774951138668113 0.9724531572470565 2.953365507610282 4.966558597997596 2.973354024131799 3.9384183819135945 3.9975339214606493 2.9672733650044663 3.2552601043982015 2.307774874013804 2.143575101539674 2.9426455595148635 2.9798758724432424 3.932872497527894 1.3934809840839737 3.951274894752313 3.1759642881609578 2.85130616863394 3.9151041427993682 3.664771346473564 3.8417426751188164 2.2319838947610675 3.6857575085882663 3.2564554735387707 1.694807284587468 0.831072509999021 2.0275301625246565 2.6546235566381746 
2.6149794200496865 0.7811269672216493 3.919592881195705 0.8852084691356805 3.9231942346376734 0.9857681632793668 2.959617147170155 4.951779477884125 2.929354132152151 2.918587913193072 2.4902164045237707 2.7031060672470595 2.6266823170608347 1.9001288490664998 2.3641072359564115 2.437073078295764 3.496762475765916 1.643562798691058 1.137843965215852 2.174065454577502 2.673065091593918 1.6067547502491424 1.5400621108392933 1.6241563390110558 1.7530375171206103 3.1621049417793627 0.7131516222652552 3.2202470100567098 1.6359909627778895 1.6648338695661329 2.0470372125889598 2.392849792688262 
2.6044673882828477 2.9355734920435212 3.8589151254831155 3.83558323358408 3.9787488604590706 0.9873808016467439 2.924836296196576 4.956694864035098 2.9733795679988773 3.9375146407432267 3.877962515315027 3.8425202834511163 2.5617521122425795 2.2449605219125663 2.1402061843689433 3.410939259419081 2.9702011119601153 3.8069186300744726 4.147181815103187 3.104382791719046 3.1836379234145307 4.189133697895573 3.910256699457273 3.7354637102934656 4.3701736706963334 2.23099773978637 3.9577916940737743 3.32615457713883 3.5438550975336254 1.6662578585005372 4.3608005035455735 2.5639217480493355 
2.612387756349917 2.8014539890594574 3.815185939884937 0.8694384225265515 3.882079798579803 0.9992029680166392 2.95071620978508 4.966558451245047 2.9087583371268377 3.96143599875358 3.975745526886009 3.557420537330705 2.558069714295188 2.3002676318119355 1.9997237594434958 3.5048241055444036 3.0325233687813817 3.6591252947201744 4.154216409075254 3.0442955267275096 3.186748798401684 4.213262773861386 3.9205325737054593 3.662698989878275 2.518714730659835 2.190223431147477 3.92541903151731 3.2387751604072084 1.6325993650158748 1.6723195574613696 4.371940565343854 2.299248524101128 
2.59300336213999 2.9057984808879245 3.839378725801284 3.9881411264625304 3.99744523185708 0.9988119668469293 2.9230628309090636 4.966547321882263 2.973015189627876 3.984678005309146 3.9824909177971364 3.9350828486392326 4.133154488449306 2.2509705152546355 2.027504282970143 3.339181918435501 3.0756117950632227 3.658022895226795 3.9166744308757906 1.2022548711977645 3.2038911168722297 2.3455533377125124 3.341547344181877 3.7362146600697423 3.946075079310657 2.296317301540714 2.9780009075856517 3.23760098661758 1.8114756284590086 0.8658358894871188 4.360348006356783 2.3194653531446976 
2.607805117096505 2.9419667498549478 3.8928561520672984 3.991396307969751 3.980335148303575 0.9875348600772281 2.92577424580404 4.9491601439024056 2.9267091397466483 3.9615890779288088 4.065434614455187 3.2435831328833156 3.2373985931710925 2.300049658010377 2.1395909911678097 3.2817840691366005 2.9976136166806118 3.6852471698227567 1.2621227737825 3.106238525346188 3.203512416254951 4.0448744035761 3.037710394808709 3.904993792978065 2.5048685247515436 2.3468044848009386 3.897660373464127 3.3448818679848475 1.7447166050074185 1.3065198824605522 2.0697581819267272 2.3127848129511595 
2.8894549746913896 2.944047856258314 3.9671750852290892 1.9415252755765255 3.8865740388756644 0.9852795039233735 2.95898734766071 4.966365429538611 2.9719348922895126 3.937717794596918 4.012363717534277 3.2446100929512776 3.762506603568813 2.869046510180878 2.1536000443136194 3.2535639238091214 3.8924826089678457 3.771942663870319 1.3745899096487297 3.9929296400381666 3.1998752519273093 4.307474298557069 3.4946537506732596 3.608060978939091 2.467616264208059 1.1277752268180614 3.6368996068653408 3.3598661273782726 3.592583441766039 1.8609170825064816 2.0066225822805737 0.6497178438361073 
2.5857741649639134 0.7181841916900706 3.9585538881064464 3.985282590903047 3.976506459873236 0.996025859076324 2.9247502774912073 4.968372868780187 2.9733588035792056 3.9371620210117033 3.6324398002651677 0.6435947115201812 2.616119985535862 2.3425120964375883 2.1396639485960924 3.8325238251881117 3.1345410667698643 3.6692425286716657 4.13826524214406 1.3117751822773411 3.750979765954339 3.8807934374780557 3.905084391471641 3.65573865306086 2.5323499999391346 0.2622271368303756 3.774848965988793 3.3212567066832346 3.4971173393061292 1.7706885933873422 2.034187037330944 2.2285442787487484 
2.8519271846603815 0.6818303962190225 0.973279428991148 0.9150976963891848 3.8741124237448346 0.9870970659629053 2.9724574472818217 4.965976251736275 2.9219921454434656 3.9659963119838855 1.9769597469064466 3.928112685673775 2.5763722984044053 2.86169873928858 2.5382155418281123 2.407436518510025 3.0260162203324654 1.8412733679114524 1.927532318914955 1.2296153928489155 1.6096715394497703 1.9218887281132733 1.6565066310715995 3.6637758752066985 3.7636394226680037 2.1106955071927094 1.629807164091269 2.1792163650170817 1.9566023834177297 1.6901544676563718 1.9943729937549062 0.5856111877304272 
2.582398390658709 2.836500429457071 3.842032834232458 3.8364148327849024 3.978748522824988 0.9862470179574813 2.9515446744492855 4.951637994568791 2.973385803018887 3.9389896535907454 3.9829584834830127 3.9275438733936507 2.5616817938382725 2.2450103948356444 2.1403442898708973 3.4209667377370314 3.030545543315103 3.673404534189311 4.14459863871481 4.014027119701481 3.2046209376335026 2.6200757975482536 3.3416204016058506 3.736806135090759 2.5392126655878076 2.230070550004948 3.0389874489150377 3.400596025809302 3.4168278939413304 1.6539309078690552 4.360758631500766 2.3471274675287126 
2.8763988039687844 2.8009554926563656 3.9540604635873677 3.9884134403835443 3.8782135920691343 0.987337819640781 2.9516255332840964 4.966755530297356 2.90420023203935 3.9610460284166127 3.963260043241281 4.047653079098376 2.5562671064365534 2.886540115654707 2.1745526873071372 3.2905158491030977 4.11404287978636 3.857723096673846 4.147241314232967 1.5834053054734583 3.2003248776246025 2.415587468916555 3.4382584030999683 3.651302332728957 1.5395235317605276 2.1339543070313196 1.5478362208841219 3.2539291801892607 1.5591679331200696 1.8619499607777261 2.023427154679057 2.210727895847536 
2.6159363778476945 0.6823201810369288 0.8341943432285336 0.8838824935882927 3.8755430302640534 0.9870855730738672 2.9589682536984707 4.951802742396908 2.9292569514052653 2.969658671369594 2.0497778330480565 1.1631472861239511 2.613795946228843 2.860637355584814 1.7383777034227939 2.4814215662974495 0.08065035124139985 1.930263764019243 1.3703071640907587 0.3278441127938829 2.665218737277005 1.7331818661633238 1.6958160795176935 3.671540683718938 1.7918576885238 2.5261334893918015 1.652724950225462 3.3892113911978488 1.6349686764574713 1.2969516795198675 1.962887626495948 0.54762421920493 
2.618904134228655 3.7037026813220413 3.9670252913202746 1.9508633262847712 3.9835474085942018 0.9137369962232658 2.9590274627180766 4.953425966471778 2.974379928333989 3.9339790590684385 4.006851696314489 3.288561186920548 2.5839347202232648 2.869152189803128 2.1531864529390394 3.561874051328804 3.0249213088039757 1.7076727321103045 1.340871194350763 3.988312807861512 3.197082510966802 2.636927043868368 3.4683877909714234 3.6981267956119384 2.7291769801715007 2.2282083533721004 3.7965434873619994 3.0667402035124103 3.5975784628504575 1.6698567147783923 1.9644145045786365 2.257110291931723 
2.852981258349098 2.8014539890594574 3.9590973337074464 1.8354715666222656 3.996962099721584 0.9868471508444063 2.953214335058251 4.950556271204925 2.9733814112127797 3.9631001891763895 3.878601296514103 3.9362349513366692 2.559220211778004 2.3310653523412768 2.1394731784338483 3.8321851656001336 3.1323204615509406 3.6581491649368467 4.147144717046189 3.087823043959621 3.186291737608172 2.4011434197113637 3.7597390634007843 1.6686725436602237 1.3042002903783911 2.176276282751365 3.7786469898231165 3.2458936106885585 3.5038573407638887 1.6723195574613696 4.306349511092823 2.3616572020685958 
2.6044673882828477 2.9322018257314038 3.855892833895534 3.83558323358408 3.9787488604590706 0.9873808016467439 2.924836296196576 4.956694864035098 2.9733795679988773 3.9375146407432267 3.877962515315027 3.86598294142099 2.5617521122425795 1.7985674330164974 2.139837434862819 3.4123940096670693 2.9702011119601153 3.8069186300744726 4.147181815103187 3.102288407970882 3.1756778923554947 4.189133697895573 3.910256699457273 3.7354637102934656 4.3701736706963334 2.2310911737641574 3.9577916940737743 3.32615457713883 3.5462429027171343 1.660888173218869 4.3608005035455735 2.322495024430249 
2.884142422586185 2.6750701837393467 3.9647305484529065 0.9354190749839515 3.978540060958552 0.987097713869276 0.8840045016680884 4.940274627463263 2.9744617817070433 3.9683850253562283 2.1249887218178993 3.3288561014025393 2.6171806245464406 2.8689947313335042 2.0025704137505564 0.5063869993293626 0.09509507870921796 1.6403695182505182 1.7240144672112705 0.2627214371873381 2.64881006990214 3.724240439070226 1.4236130311124904 3.669829645244384 0.23317661464547257 0.21481439361087085 1.4067842798701014 3.4516308701334304 1.6682880637090374 1.3060988967195124 1.9911147418039716 0.6750734570305278 
2.863518170864589 2.940001917532277 3.955267613822768 3.8874878753453457 3.983865217692239 0.9873375109057567 2.9515265147827545 4.966966059599158 2.973997834935217 3.9411745093651986 2.1128753296169522 3.588792088435508 3.145817973605393 2.330812963668761 2.139668267968188 2.787524068697572 3.6684877360905044 3.8534587286607973 3.86556203603437 4.057572658859435 3.1663326140508645 4.205449706459606 3.8452258381297915 3.7477239025240614 1.2910491481728477 2.1737434849697537 3.652318970135267 3.635740731123203 3.454464533683617 1.3254622913249066 2.0066543411164113 2.324164714391045 
2.617236120804064 2.8031586679169016 0.9380496201977095 0.8841209868654225 3.922758725918121 0.9857556833777122 0.9731903641310943 4.953139752233778 2.977840636563943 2.9094188942021577 2.0067603623515224 0.942737785421295 2.5957951551522247 1.4725501097750442 2.36492145986148 0.5003545492098929 3.370972220616171 2.9802082891794104 1.4486294658339807 3.129673018459365 2.673280464490858 1.6540860663578034 1.4865027672436035 2.201630681334122 0.053717390051168046 2.556604540639479 0.8490670746718731 3.3230241848705537 1.7246984816991113 1.3326950013573933 1.3775008325065963 0.619415360952179 
2.6174166814481894 2.856337458332309 0.7813722401808179 3.9850895935535737 3.9774951138668113 0.9723862883026471 2.953365507610282 4.966558597997596 2.973354024131799 3.9384183819135945 3.9975339214606493 4.085464623958438 2.5646363639533054 2.307774874013804 2.1388763196312057 2.9426455595148635 2.9798758724432424 3.8611710712739495 4.127927503523879 3.951274894752313 3.1995918678824715 2.85130616863394 3.9151041427993682 3.6637889222433024 4.07499580740509 2.461149860211954 3.962713140456101 3.2564554735387707 1.6930122184713583 0.7949191697334743 2.0275301625246565 2.666468411490126 
2.624969771254466 2.871955684239192 0.9631415550136266 0.9015577553570197 3.8793163753439837 0.9867524391611239 2.936908473890592 4.954135102518171 2.9777770798919865 3.961242459615999 1.6030008819812742 0.6743194923676732 2.9450744262584267 2.2354544411485153 2.1647461454274186 0.22197923284267188 3.016038781670312 1.6825204944333632 1.4491644152698626 2.058271691020222 3.194271649204495 1.7151040237197426 1.6669825585979547 2.214684071367766 3.759689253147489 2.1189647681134858 0.8133118020139183 2.476361325892129 2.12012205336168 1.3157918902998353 1.3679612833489583 2.1345006371959068 
