1.632030389167976 1.9350956230423317 3.97291464109564 2.99192103178797 3.9616626363716576 2.9735846171787017 2.9435024386226134 1.974644327345673 3.9726252830673356 3.9363501733015154 2.6225583369849996 1.3960492336287984 3.7745881873077654 3.1825052989423646 3.9736336810428576 3.2244511104896327 2.4554355148248845 3.3151875232453505 1.8915957064450195 3.3487264908006567 3.5956739716583686 0.9800737936547802 4.036922251439653 2.270477167423377 1.7055978894737784 3.7045502557577388 2.2179696085045784 4.22240917109273 2.4379205484261117 2.7787240744607127 2.5639633292740327 1.9559498287648973 
1.610752170467504 1.854123890373749 0.9119682136988626 2.875053657655409 3.9575001385554933 3.994753192148856 2.9431510844151787 1.9742828863047954 2.947364883009975 0.9663935442632117 2.9717554955967307 0.771244900540508 3.8064709265230823 2.148741508008365 3.8355728850940496 0.9427130427551111 2.785581902731985 3.9162890829708097 2.4823104089430217 3.512426895114191 2.8060858396772232 1.4167599393862353 3.8309719106846085 2.114375703766081 2.8008253924134556 3.510015093338795 3.8786409791211023 4.227265088029708 3.0467621705590013 3.558087426601886 2.6145753118955954 1.6399065219534932 
1.632030389167976 1.9350956230423317 3.97291464109564 2.99192103178797 3.9616626363716576 2.9735846171787017 2.9435024386226134 1.974644327345673 3.9726252830673356 3.9363501733015154 2.6225583369849996 1.3960492336287984 3.774605377534184 3.1825052989423646 3.9736336810428576 3.2244511104896327 2.4554355148248845 3.3151875232453505 2.5005398621366 3.248918561172732 3.5956739716583686 1.4059249244997025 4.036922251439653 2.270477167423377 1.7200456116064566 3.7045502557577388 2.2179715553741475 4.22240917109273 2.4379205484261117 2.7779488272347157 2.6078061853878585 1.9559498287648973 
1.615327183287779 1.9158139334969992 1.9668396932433607 2.8232956381881045 3.855533227133412 2.962363261195946 2.980870074751852 1.9740673844314363 3.9824590462413827 3.935971348001557 2.9419970757204457 1.363669830774013 3.799909769009773 3.142919901202351 3.8420336608448267 3.1776713914755397 2.2176033779597217 3.1161821294938297 3.2000697182195745 3.5389857931444615 2.81061777619448 0.914348669935343 4.0352760884835766 3.3871991500208045 3.57518147616295 3.0360620403760663 3.8680891056794593 4.190014175844918 3.056650432393573 2.8000476631858935 1.9489021535198905 1.562301185513838 
1.6179763853320048 1.8918585381812274 1.9048914692065904 2.930752415812405 3.8554954484235027 2.9510819348831174 2.97602204670137 1.9341698777095702 2.9074433265662054 0.986761520237212 2.8058263812046125 4.181291925822386 3.802162603750001 3.126828522794843 1.1788765939461623 3.265830372386603 2.2869197540051207 3.553616364711939 2.3358241208503805 3.4682400669524918 3.2259181613438863 1.438663825997193 3.3963997984213545 3.3204345433826017 3.4935928761237447 4.0247158847577005 1.921006065749599 3.9952559995239083 2.4113587442772797 2.774304491013332 1.9950693685114163 1.9445665779292443 
1.6166971657054232 1.9229234563893887 3.8947786953026333 2.8314740525471955 3.8525520855949185 2.962363261195946 2.9831426093378606 1.974044944087552 2.9193969727536295 3.9315495688224713 2.7000931227617375 1.3738868548969907 3.78845764476252 3.2623083887585755 2.696494161583692 3.038400885017509 3.5521992214494587 3.1088341153395227 2.4617826519254504 3.3904882182790588 3.2225048854066345 0.9142710764662271 3.945866103611395 3.3871991500208045 3.613414505502966 3.915097478307484 3.825502370339669 4.169186180214943 3.0566794152181855 2.8034961567308816 1.9472442094299403 1.5618275022370867 
1.6166971657054232 1.9223992862598716 1.850787769249031 1.8014965113441526 3.8554954484235027 2.941118744562277 2.980833056206639 1.9728851849544418 2.9082031595224835 3.966096177615886 3.0748350069958224 4.179015400190772 3.799070806771602 3.142919901202351 3.8380516884631675 3.265830372386603 2.2176033779597217 3.1088331451396938 2.4602964402184684 3.739043955515763 2.801639051032792 0.914348669935343 3.9271304043885213 3.3871991500208045 3.616827148975022 3.21256868374298 3.8680891056794593 4.187735135206812 2.41280111484828 2.803462722164253 1.9109365597969823 1.9506160282754508 
1.6329211101250722 1.748617108947697 3.97291464109564 2.99192103178797 3.851770262043746 2.9735846171787017 2.9435126074480635 1.9696467666036002 3.9726252830673356 3.9363501733015154 2.6225583369849996 2.7712090209861464 3.8571967294636313 3.184122202020571 3.801670955184556 3.271797865914776 2.4554355148248845 3.2507138638170314 3.204568498133505 3.4345533821849115 3.610233752060165 1.4755495018557134 4.038351516910506 3.2248713344315854 1.7199980867323201 3.7045502557577388 1.8543148927271915 4.22240917109273 1.765349027034643 3.0279292156124615 2.608143743467182 1.5818544308049667 
1.6166971657054232 1.9223992862598716 3.889773630810569 1.8296811116766043 3.8554954484235027 2.9620005075327915 2.980870074751852 1.895189430990174 2.908163954724012 0.9900138816141111 3.0748350069958224 1.4506206992916462 3.799070806771602 3.1414874533928936 3.8380516884631675 3.265830372386603 2.2075776348959417 3.1169428065693214 2.4602964402184684 3.5390235795727496 3.175780573183727 1.0204174763840568 3.9415251200253376 3.3871991500208045 3.6168271378763635 3.0380832980004358 3.8680891056794593 4.2449926807485845 2.41280111484828 2.8047976788990545 1.9443849768067945 1.5618275022370867 
1.6166971657054232 1.9229234563893887 3.8947786953026333 2.8314740525471955 3.8525520855949185 2.962363261195946 2.9831426093378606 1.974044944087552 2.9193969727536295 3.9315495688224713 2.7000931227617375 1.3738868548969907 3.78845764476252 3.2623083887585755 2.696494161583692 3.038400885017509 3.5521992214494587 3.1088341153395227 2.4617826519254504 3.3904882182790588 3.090788211782921 0.9142710764662271 3.945866103611395 3.3871991500208045 3.613414505502966 3.915097478307484 3.825502370339669 4.169186180214943 3.0566794152181855 2.8034961567308816 1.9472442094299403 1.5618275022370867 
1.6000785152335395 1.944709565470444 3.797646547515009 1.8142431799176475 3.845291737044861 2.9217006035394184 2.9811150542250795 1.9400350268514308 2.9186485288664628 3.9112866542841966 3.0731887656449586 2.841549713633781 4.334686552668962 3.163878204766786 3.8242534514494837 2.8186502422696744 3.072464871097217 3.1748946051421965 2.6438932276917755 3.533925345161715 2.745530720084523 1.4097713622611747 3.937573327281296 3.2808900369504266 2.8328544521839722 3.041599645435486 2.218879226264424 4.459131340325078 2.418500870159092 2.8725013814036617 1.971756731999806 1.5963388650811028 
1.8004802974594245 1.8942790524048847 1.7820222010282192 1.8412970885940219 1.8388733305341824 2.9660020566345753 2.8960030851939127 1.9556261156263244 1.9751193589422593 0.9169623597864777 2.631624393171795 1.8261101154128336 3.6631228530255093 2.445569644452063 1.8549396651921572 0.9875245599816769 2.3917322919282187 3.2741677096803166 0.6715509421493132 0.15346044746336995 1.0665500434561697 0.3630033580192478 3.4309150053976896 3.275263870791162 2.8036747703585654 0.6068089293631265 0.828877641246343 0.5922918398926276 1.7448136849045015 3.045969301137265 2.5882507918109385 2.0858964797609563 
1.540934081735021 1.854123890373749 0.9119682136988626 2.875053657655409 3.9575001385554933 3.994753192148856 2.943610215686689 1.9742828863047954 2.947364883009975 0.9663935442632117 2.9718861098787834 0.771244900540508 3.8064709265230823 2.148741508008365 2.5650221247799996 0.9807188154306663 2.785581902731985 3.8984834318542787 2.4823104089430217 3.512426895114191 3.364520058616095 1.4167599393862353 3.8309719106846085 2.1051084823164583 2.8008253924134556 3.8331670306653214 2.882054769173611 4.225748747107919 3.0467621705590013 3.558087426601886 2.622362702251801 1.6399065219534932 
1.6166971657054232 1.9223992862598716 1.850787769249031 2.832079146469785 3.8554954484235027 2.962363261195946 2.980870074751852 1.974044944087552 2.9082031595224835 3.9315495688224713 2.9419970757204457 1.363669830774013 3.798634100374019 3.142919901202351 3.8420336608448267 3.1776713914755397 2.2176033779597217 3.1088341153395227 2.4602964402184684 3.5389857931444615 2.81061777619448 0.914348669935343 3.9415251200253376 3.3871991500208045 3.616827148975022 3.0360620403760663 3.8680891056794593 4.187735135206812 3.056650432393573 2.803462722164253 1.947614079687166 1.5618275022370867 
1.6417146537946568 1.8451071869786917 1.8030276695808793 2.8056266449627243 1.9321149181195139 2.9691000301721386 2.9339342719506005 1.935398431846559 2.9401504610606026 0.9167509615409709 2.4501962400022457 1.8837239593097916 3.5166173244577936 1.4905666896100547 0.457924524726123 1.1211805294987687 1.8882890097065368 3.561796948962579 2.488304666309562 0.922038520862072 2.8183221806468715 0.060724199392341804 3.1676506170826593 1.9199084328249303 1.7224478803125938 1.6436923321569656 1.4318456338913246 0.4311949658155567 2.2849320580085077 2.7992281144118376 2.043583136945175 1.6668894457134962 
1.7938927315353725 1.9273464301979917 0.8310240925487217 1.9214747100339604 3.9189050295586325 2.9609374470348864 2.935430203371135 1.9356872191188896 2.940245560223837 0.9219747698211372 2.5408396553092953 0.7584204918725531 3.5046080272339535 2.133666238883374 1.1574374043608613 1.0464057038141554 2.197770871698835 3.5708121054155746 2.6076335759442792 0.8963638799238787 0.989164956922567 0.89996002677146 3.5245782511436987 3.275894258944582 2.8230791195528275 0.4174556603837085 1.9048192058373663 2.7813993024403794 1.7204540231766525 0.48811187134040934 1.9699570779119069 1.7088064157998675 
1.7871937699704132 1.9247970515638237 3.7794254830647382 2.882161485721394 3.8883016484258235 3.983832838654482 2.9340860842588516 1.9556348803488008 1.9537909728361103 0.974681939463889 1.2900734763844526 2.627496196962131 3.920928293413435 3.181417801297974 1.9758083490401228 1.1107135562282702 2.28325220739589 3.253876619343965 3.1641067341657467 3.4175980638702637 3.1772103467901456 0.9844830478713628 3.4145600455612857 1.9609091866696793 2.949560755791092 3.032442277448625 2.065771000406822 3.6417912502080507 2.389420110874864 3.357071298359232 2.495233074880296 1.9459716730189807 
1.8180986907680807 1.8933273534795054 1.9040775857857075 2.9283352936284888 3.850304819697272 2.976295357596492 2.934031150663184 1.9740722603477503 2.9785398347877035 0.9607483696791501 2.8652961968012267 1.864579558380348 3.957743294619941 3.1364675657763703 2.810234453463649 3.2122982605453503 2.2868872260083513 3.550424282263313 2.3356174379072967 3.4661844514023805 3.220911365460749 1.4189253229734593 3.4507665259794957 3.379971215197214 2.814337659695775 3.996505520974426 1.865617926279257 3.9904418963836994 1.9462367486872623 1.717689180474632 1.973172896874819 1.9536273499419423 
1.673514484714714 1.8400290081939568 0.9513607187030756 1.8741247882958174 3.8926164157441145 2.949455944703171 2.9347853244245186 0.9957221612389906 2.920911418878742 0.9691015726177991 2.76119849539788 1.7054803785480668 3.748703586992472 2.2689163841181132 2.854742017828534 3.2303609524652908 2.2095794592220654 3.4623402964503307 1.569764833613823 0.08442086437820273 3.668052829757475 0.3183872653155695 3.512712805110641 1.9579985124257502 3.6396659481874805 0.41459907817170905 1.0920745581514784 3.5009147144188226 3.867089464076815 2.9129644621271944 1.97085713753252 1.956252934871446 
1.8004802974594245 1.8942790524048847 1.7945741011263852 1.8412970885940219 3.847989347805561 2.9419810962976287 2.9349246084731417 0.9860403288275277 1.9760256774872007 0.9431701529008361 2.631624393171795 1.8261101154128336 3.7734647292903754 2.2408924491455107 1.8549396651921572 0.9875245599816769 2.304586138800525 3.505383270958899 0.5874851200754944 0.07564870839027438 1.0862476078272283 0.3616208773488415 3.39341803520899 3.2751835237702847 2.8036747703585654 0.4905935548874889 0.828877641246343 3.6257625173264487 1.761419432274029 3.045969301137265 2.574368670333885 1.6560027554280612 
1.6698363279670205 1.8917296673070487 1.8078313827614303 1.8113348523030022 1.9878482666645958 2.9416175264001323 2.9357263166226213 1.9633270046788291 2.9410109519842553 0.9268719556706371 2.6819862914955164 1.845837357803696 0.8438578884516605 2.1633489531062184 0.4033537796020811 2.1610175705221226 2.3288584756677837 3.1543512633565713 1.6305312090515092 3.5915083850533054 1.255619706079341 0.8128071466513911 3.507423731334264 2.1468533133585974 1.7510783874275329 3.577128833525908 1.6367434642894063 0.22882048143265932 1.873266696737159 2.2806368462191466 1.9613149719318073 1.6792779269021458 
1.5468790769729404 1.9223992862598716 1.850787769249031 1.827653698579466 3.8554954484235027 2.9620005075327915 2.981329206023363 1.9737309013594875 2.9082031595224835 3.9315495688224713 3.074965621277875 1.4190274635272313 3.799070806771602 3.142919901202351 2.567500928144037 3.3038363312952757 2.2176033779597217 3.0910284642229637 2.4602964402184684 3.5390235795727496 3.360001586521541 0.914348669935343 3.9415251200253376 3.3779319285711313 3.616827148975022 3.0380832980004358 2.871502895731631 4.186218794285023 2.41280111484828 2.803462722164253 1.955401470043372 1.5618275022370867 
4.623275075274507 1.9446189151623205 1.806652632434844 1.8142431799176475 3.8451794058445676 2.9616433101292974 2.9811123626084686 1.9400350268514308 2.9081333365138815 3.9112866542841966 3.0749800587775633 1.386428058408351 4.34491619447592 3.163878204766786 3.8242534514494837 2.8186502422696744 2.2151435307353293 3.1748946051421965 2.4622634475655927 3.533925454283278 2.7835058114745848 1.3869830226397828 3.93757979813456 3.2808900369504266 2.8328544521839722 3.03806224989753 2.218879226264424 4.246198167512628 2.4184050271927138 2.8790941433986776 1.9727729973879633 1.5954802357644295 
1.5982348111201459 1.8473821628403078 1.8066644960220253 1.8152510766203744 3.930364485617501 2.9216437568764277 2.9343516262606735 1.9052288907213941 2.9223260654970917 0.988903079502551 2.766794373551053 0.7673185407299453 1.2415733500632216 2.2581988863256015 1.2358743582290086 2.1741094169139847 2.202930365080525 3.148575250920219 1.6596257068233464 3.39693329317004 1.1508218731198803 0.9368568316161096 3.508205287693169 3.2199076672010762 1.6858462076032394 0.5348502915829432 1.6676900925390798 0.34984850336697093 1.3119280874307715 3.045604269918794 0.9849389740608496 1.9357571599555874 
1.632030389167976 1.8943938173756794 3.97291464109564 2.99192103178797 3.928124144243152 2.9735846171787017 2.9435024386226134 1.974644327345673 3.9726252830673356 3.9363501733015154 2.6225583369849996 1.3960492336287984 3.769886217195675 3.1825052989423646 3.810664763051952 2.810998485742044 2.4554355148248845 3.310353217720466 1.858901964185696 1.031315068284474 3.603454303367645 0.99072770363996 4.038351516910506 2.270477167423377 1.705550364599642 3.7045502557577388 2.218081729175428 4.22240917109273 2.4379205484261117 2.8755326177077354 2.564300887353356 1.5818544308049667 
1.823722011179453 1.8944730415046513 1.7820222010282192 2.8047914148089994 1.8658020726149975 2.9688102746606186 2.9343516262606735 1.9557163479052437 2.921150622642182 0.9898557597362293 1.3266441773274047 2.65015488535914 3.809953664487578 1.694611008064434 1.5090777955910961 0.9808698095832227 2.3660236384572944 3.280331568014821 2.4029968135419235 0.1940690366382858 1.183254383725289 0.9416328276806413 3.168268635430684 1.955770546488204 1.668608109910163 0.5220599915880775 1.8349772920796275 0.5174028738235559 1.7542668488595434 3.0492695964560244 2.75779591028739 1.6617887316398927 
1.8822723937070376 1.9473413625181069 3.9503349979347213 2.8277458890313008 1.8803310465038692 2.969062486145188 2.93400484236457 1.9583098701501533 2.975996943167285 0.9173283962960986 2.934943210997296 2.8045781700358905 4.1740061629660286 3.1693313794403566 2.8106265346918313 2.224442208494807 2.4905379051167267 3.2712247987346004 2.5138151199582603 3.415628891206609 3.178796744062327 0.8947613592085824 3.70006048983006 2.0022986612641422 2.913379913150088 3.835210712708845 1.845446880102875 3.9637593608205464 2.415182521763272 3.5328630507400614 2.7872703639364707 1.9600476902922461 
1.7619403164478162 1.9287750433338886 1.8081174091524232 1.8533191702506133 3.8497071371504132 2.9490217359794992 2.935465428357165 1.943373196986369 2.917238064571874 3.920720231676082 2.7813129860405077 2.6573272565767816 3.7936575468866867 3.115876684798985 1.910421359348466 2.1185464894952 2.315157565044549 3.522126353014746 2.480650938150025 3.5745167651429637 3.6750623975715553 0.6466673047299856 3.092222531028515 3.317074407343509 2.8022110914320626 3.521395716160757 1.8646143221184466 3.489586548928174 3.092339187464555 0.6459894147582745 0.8702235079812604 1.6736443024870478 
1.823722011179453 1.8461269633443926 1.794259769937309 1.8152510766203744 3.930364485617501 2.9216437568764277 2.9343516262606735 1.9550545385975342 2.9223260654970917 0.9898189259568304 2.62242675136255 2.55971202533204 1.2210202978949605 2.2200730101548087 1.4925748893364628 2.198941376301419 2.205080103692566 3.1524805988542592 1.6596257068233464 0.903393228682146 1.1489803942142154 0.9417314641480167 3.5503251900861343 3.294260060636817 1.6858462076032394 0.5348502915829432 2.864056084927511 0.3656871345977917 1.3119280874307715 3.0064771377675377 1.9698606030610273 1.9187804471162346 
1.54313847511055 1.8942790524048847 0.9018351039244785 1.8412970885940219 1.8388733305341824 2.9660020566345753 2.8960030851939127 1.9556261156263244 1.9751193589422593 0.9684340270845629 2.638459479155715 0.777009354407824 3.6631228530255093 2.445569644452063 1.868726080879891 0.9875245599816769 1.8043783221532568 3.8896163881527914 0.6715509421493132 0.15346044746336995 3.3496726952282216 1.4023255540790502 3.4309150053976896 3.2282511801505978 2.800820655155181 0.6068089293631265 3.100657347722908 0.5922918398926276 1.7027013215017583 3.5461547342639723 2.6229708719311877 2.0858964797609563 
1.659758633473644 1.9367251452230512 3.9503349979347213 2.817059305095644 1.8363208025136402 2.9487167086611628 2.9340318665438567 1.9734392603268232 2.9762382068411726 0.9171051461360965 2.933645651395739 2.7874493039423855 4.1740061629660286 3.238919957821266 2.685645264867387 2.92464393744405 2.4834083909940765 3.1169585557094948 2.481732581469356 3.1532124627171485 2.828652197269008 0.9238272515942699 3.3401782360234864 1.9986923695107417 2.777998868227211 3.8489861531393137 1.9914114684853064 4.245211917481173 3.0466882999285656 3.064260767689732 2.073438462757185 1.9494241885378034 
1.6749935128464821 1.893170702892049 1.866390317029055 1.8477455478330778 3.862168260985965 2.943446805300534 2.9343490593439543 1.9226326971594936 2.9208898491979327 0.9118904821450982 2.7843535021300254 2.622958282151324 3.4413408147436035 2.3748767620676 2.5464902001893592 2.108407319127449 2.1623781389882852 2.5010659991266158 2.4869080947810493 3.5744551326379033 3.842075137094398 0.9165158323141029 3.8088055110322143 3.1406997326572803 2.7191724324405775 4.128898021590656 2.9223993512233246 3.504376265007658 3.118663061978799 2.936733549431155 2.8003348477515613 1.6678099966761728 
1.7776199898842966 1.8401234396529877 1.819370128819268 2.8806480965888577 3.8433391639636745 2.9023170071975444 2.948893512959485 1.9352324821073592 2.930067459310766 0.9216797028645458 2.5646383460313196 1.8582714791247437 3.775230735645316 2.0405721134341173 3.1751298111124866 3.3194800517366505 2.5178065306573703 3.5530173949785335 2.3374807559582416 3.6187062623630535 1.2676253920215657 0.3309002482443774 3.53126113593007 3.3795715806720232 3.6108538094049836 0.19056351896854506 2.844717698661386 0.1720548212986357 3.99723784960846 3.4243489798989994 1.9733372281904193 1.9042155301524628 
1.9193321511706944 1.9270912497246073 1.7623272649588084 2.8485295053049082 1.84688874192145 2.9003638880960354 2.9353316074889144 1.9634553929028338 2.938502623211331 0.9191884627349838 1.289288280587102 1.8839410265655612 1.0114930447516952 2.24240237976946 1.5490236187917708 1.0849382594053556 1.9811187184326815 3.2929021456017473 2.4882372814887885 0.11075001673395057 3.189114893978856 0.9376982494043786 3.1395182065143405 2.048784838018729 2.799206666995508 1.493427919970761 1.473300486479032 0.36360444692147187 2.4221348039592723 1.8769172220742605 2.632894769205316 1.6719908555498169 
1.7588559464229019 1.8452758403506548 1.8636518998462341 2.878399613800519 3.84863016671754 2.9444732666364053 2.9351598601446036 1.9463777602705599 2.911095280074335 0.9680257753959333 2.6983510545989184 2.406602401294669 3.951273612280226 3.2395858114262785 2.7068849531937573 3.18974576047182 2.284262836821722 3.2887492613517892 2.4415511444057882 3.3577119112320446 2.7885706854779118 1.4122248181952557 3.8323646612271176 1.9987313607310946 2.8279467440777513 3.003658879748491 2.8841221117518883 4.391222775518694 3.0583500036486613 2.9063040207717163 1.949767854040525 1.6306406432082856 
1.7903196370918477 1.894396162083149 0.8835476498877053 2.99472333157542 3.916958857053107 2.9607534298800684 2.9354151255073724 1.9748298134266902 3.901822722921985 3.9520504632480313 2.610214587957137 0.6332511496655804 3.8018536204451747 2.32059116410917 1.1544833007435833 0.9601944509222502 0.6649566306910358 3.1631902350930776 2.494406119212344 3.4285577834799046 2.827374218402125 0.3657947765372389 3.509110412762526 3.2213659876259912 1.7960516391201602 0.5285937465211163 1.6547878306427455 2.70854534167281 1.8716880040984305 3.0514207018057333 1.959619708534895 1.9483558568904167 
1.659439699423052 1.9367251452230512 3.832161913874403 2.817059305095644 1.8363208025136402 2.969300180268147 2.9340318665438567 1.956003923385422 2.975378256195334 3.91895745257242 2.9405156316151113 2.788744973952035 4.174989756407594 3.238919957821266 2.685645264867387 2.1038358083865973 2.4782311782253177 3.1259213475304763 2.4817169964570445 3.4171810727609757 3.178796744062327 0.9247749840181482 3.516230801470025 1.9986923695107417 2.777998868227211 3.852431987528259 1.9914114684853064 4.371533518959471 3.0466882999285656 3.064260767689732 2.073438462757185 1.678923169180394 
1.5955849651340757 1.9278813090658624 1.7544590767872192 1.8291573856614591 1.8767182008362409 2.944293697464173 2.969184066389407 1.9559879955172468 2.9194502539868727 0.9188545235212073 1.3614498590868813 3.245950139025904 3.752788680254151 2.208926222325462 0.5897854698853819 1.0849382594053556 1.7163572351807717 3.3652708804015554 1.6090718837461573 3.4767871520793667 1.0442325213470431 0.937125696246577 3.5123871209479693 3.2007435538340743 2.7718377114001727 0.7583008597955141 1.8658685212827535 2.7903193914567344 1.7545440399686112 2.910474353317365 0.8432418162575291 1.697877850252146 
1.6166971657054232 1.9223992862598716 1.8992826745775075 1.827653698579466 3.8554954484235027 2.9620005075327915 2.980870074751852 1.9737309013594875 2.90820326509939 3.9315495688224713 3.0748350069958224 2.7775184109931694 3.799070806771602 3.142919901202351 3.8380516884631675 3.265830372386603 2.217579680732242 3.1088341153395227 2.4602964402184684 3.5390235795727496 2.80156736758267 0.914348669935343 3.9415251200253376 3.3852375231341973 3.6166663851595384 3.0380832980004358 3.8680891056794593 4.187735135206812 2.497558573953154 2.803462722164253 1.947614079687166 1.5618275022370867 
