3.687905091719231 1.9288376350328846 2.923907852866034 0.9442086814898161 3.9989909879614918 1.9008661827223832 1.933553131530544 0.9420727334981879 4.902239033817758 3.921664473667276 2.976251375472856 3.355712798396549 1.8315049023325805 3.5355011623943895 3.831351216350897 3.574795301039226 3.170471292734097 3.5235048185603133 4.831462712581664 3.1021827051220257 2.218809984699123 3.6757379228765 4.494354303920032 4.843331338373632 4.267694603798139 4.223867110088209 3.8569921412170007 2.657079090293882 1.7514669811192927 3.328907454454143 2.929372720089113 3.7793813279284127 
3.6700274816315472 0.7216968346623878 2.895735503856853 0.8487187246894088 4.846705324631793 1.9456770304624893 1.8952063178960081 0.9041152173520924 0.9838008526643095 0.9784550647795613 2.9874943979808224 0.6778125280650953 0.2262091864229413 0.9057099766578043 2.3868677250984422 3.7692058621630435 3.3774494858677295 2.473624084787887 2.316359979582196 3.190412021249139 2.541270491593261 0.6251484437481458 1.078072792036871 1.8705762300627296 0.5312375137853256 1.4874247114989814 0.5523077666138329 2.5358867485910097 0.8689827683756586 3.1852052369934123 3.481688533053198 1.7024879700309392 
4.726503618387268 4.821480075152912 2.8329777575924107 1.927512390471784 3.8812169735525464 1.9671310590670468 3.8863025018519948 0.931113050762383 4.992688473596727 1.9633223188790228 3.059707620239575 4.007598688260059 2.3319004326824424 3.614769703477375 2.3357926665454287 3.814404806663783 4.071188760044908 2.673575006839809 3.7436971419609293 3.1658978524056907 2.2370811586416024 2.884417014771537 1.8434125217642179 4.783956234016168 4.081803532884718 3.3129054968412732 4.279364029907439 3.9972623829211886 3.845421165817634 3.167175877112539 2.6299709909343814 2.675723287243575 
3.8641374859198474 2.6712114935138684 2.87861689308772 2.8525082236765824 3.895525794634401 1.9679421097837457 3.897609656861383 0.9658441286440733 4.915140447342374 1.9729832806734124 3.187342417281831 3.077986035077453 2.3275071371536105 3.5218504787375022 3.855723540695044 3.961277782029988 4.072618497240494 1.541923772296727 3.6156066718209106 4.348707356181645 3.9345810648558164 1.3209509828979302 0.8986908492675088 0.618116880015775 4.084171278809217 3.2993422932797323 4.276685257808098 4.036659026490758 4.0341384468911325 3.312604330025848 4.568302313690029 2.8498412800114017 
4.526173202532981 4.821480075152912 2.863242269093851 1.8771891217313719 3.8812169735525464 1.9671310590670468 3.895290093394923 0.9584736222868977 4.959045822180873 1.953110318004742 3.064137204648354 4.29193054712226 2.323923353741684 3.609182848056916 1.7390624623214137 3.9036272066379327 4.071188760044908 2.673575006839809 3.690651688396472 3.1354328143200187 3.944308715532156 0.8336060751928315 1.8434125217642179 4.807856025573782 4.24304626934975 3.302168978553937 4.27170619313457 3.9972623829211886 3.860636965836866 3.292872279605268 2.6317541426178472 2.6948982148456024 
4.797768397378068 4.821480075152912 2.778615262270458 0.9795012689706464 3.8812169735525464 1.9717244256392787 3.8962844989891914 0.9266804467163692 4.992688473596727 1.9492260565781727 2.98841248619839 4.007598688260059 2.3319004326824424 3.61485325726432 2.3406911702252775 3.9603915034258876 4.071188760044908 2.6877178881056807 3.743200355721377 3.1354328143200187 3.93715481822187 0.8336060751928315 1.8170920583448904 1.7284608639518844 3.9791632347501014 3.3011042214794446 4.200483977591376 3.9972623829211886 3.845421165817634 3.2797410532101887 2.3891896829553736 3.853068598059117 
3.708147828540786 0.7846217700427021 1.9095159098970773 0.8873952698651354 3.855868503508891 1.9451990251130389 1.8848888505641486 0.9839168215991363 0.9939812040623291 1.9697532826387496 0.12020083510453027 3.295253022104958 1.1782765695534203 1.1241767680360706 2.2746108188450216 3.7594205225143957 3.1631714714783823 2.466487945276459 2.3252684954834293 0.30615076098675487 2.200562209427028 1.2736554429517826 0.9131437445104562 1.887051934684477 0.6559757690749908 3.3594552123356087 0.5437933686681277 2.610705178389236 3.7851290016481816 3.305417156475351 2.2864147920294795 1.8436655117045437 
3.699083651445967 0.7396802636049251 2.7783796830792546 1.9786874608424 3.877505842673729 1.9405502621187247 1.9294324731905848 1.9201150168398404 0.9024465841529148 1.9499307446834855 3.056891540964655 3.358864593028077 2.331977133118382 3.5451601115284594 4.299981779297507 3.573450410941711 3.1383435515205167 3.2953515129003037 3.6569880623795497 3.8401717170212146 3.8419631583076033 3.6859340978608235 4.695319820384682 1.897740575365389 4.136077043175929 3.3353899931437048 4.2575255802399505 2.6054354196645413 2.5529839136303774 4.131544579711111 2.3918287352156065 3.7324266094695444 
3.6174861910342364 2.6712114935138684 2.8731365443894434 0.8963045901398942 3.895525794634401 1.9672307813742689 1.9731783648790981 0.9543761372504814 0.9596870972556344 1.9942124096709242 3.0658323641774756 3.895083800191167 2.331345163720261 3.698571132133025 1.783398213169801 3.923643512528015 4.624383075678048 3.3337733071847584 3.9980115549099438 4.363690655566199 3.9379743218855388 1.3209509828979302 0.990835642497504 0.46705745250457864 4.004407324262608 3.3009413541845407 4.327058746823668 4.052271281957941 4.040865540079156 4.1382128672594 2.9314527197058604 2.850315917262235 
3.7208464834666057 1.7799334510585312 2.905846917511178 1.895821682885473 3.8793233102368223 1.9620836838554414 1.9139858373726668 0.9925077363140203 0.9934870790830301 1.9859597981441852 0.1173492110991333 3.442760563459322 1.2310016973704334 1.1169974624915882 1.6429598984865816 3.7538321058584887 3.0674007894501716 2.449380490306968 2.322611565533973 0.4000626768481592 2.1039924313085767 1.0770401628900932 1.022870403909604 1.8955412645301744 0.9681888587566295 3.324197999200868 0.6246309641879707 2.59547810069222 1.7649021122196498 2.0409617894340024 2.2789716018421404 3.6992879006872386 
3.8641374859198474 2.6712114935138684 2.87861689308772 2.8525082236765824 3.895525794634401 1.9675462597081188 3.897609656861383 0.9658441286440733 4.915140447342374 1.9729832806734124 3.057668475778889 3.366896922319494 2.3319276507772906 3.5218504787375022 3.855723540695044 3.961277782029988 4.072618497240494 1.4965283972239463 3.656665213844504 4.364601662128424 3.9345810648558164 1.3209509828979302 0.8986908492675088 0.618116880015775 4.084171278809217 3.2993422932797323 4.276685257808098 4.036659026490758 4.0341384468911325 4.114315796416827 4.568302313690029 2.8498412800114017 
4.831655191365165 1.7899733867432137 2.9191325397149837 0.8925015060245585 3.979815291521454 1.967241097251283 1.8950024965706174 1.9247245801455048 0.9838860109441405 1.98647043867928 0.02485097141909884 3.3690353176895713 1.808283107792561 0.8343113264856341 1.7835775965869562 3.5635822571040916 3.1443457006910225 2.723058952220664 2.333845630211141 0.3105929227509352 2.263239656864225 1.0937262931126668 1.0230256400167828 1.9315670834153997 0.34340335627365903 2.5148457227227747 0.3640366525859966 2.6268282075985097 0.8469552896581882 1.9884014941715464 2.9323062496219805 3.7965711270477134 
3.7009917798525183 1.9415584034349391 2.893264804312842 1.9110358801851077 3.854394242723638 1.9439906439471863 3.893757459791687 1.9132624546079369 0.9839633520331943 3.9165149750781056 2.9725232005912363 3.4891198964856436 2.590904104934289 3.6045755985056998 1.7994358932464152 3.882802934979225 3.1143313611513115 3.438620854624112 2.3574612100403813 3.098161580534125 4.063394046847658 1.0878093608645256 0.446931860467764 4.194002648519056 4.26635999176357 3.3532891929579587 1.479335581200089 3.9052997473043214 1.8658028821512451 3.399323132019951 2.9409484724505437 1.7792588551292932 
3.5710189044769276 1.7899733867432137 2.915608307398773 0.8925015060245585 4.858515769053424 1.967241097251283 1.8951178757019558 1.9245659956321355 0.9838860109441405 1.98647043867928 0.02485097141909884 3.410232408287257 1.808283107792561 0.8343113264856341 1.7835775965869562 3.82965211275069 3.1443457006910225 2.723058952220664 2.3338458267590787 0.31676598688652574 2.2630463246686183 1.2792541146033525 1.2701964353304616 1.8700134052185597 0.5129808220307466 2.5141640534697607 0.3640366525859966 2.6268178887091 0.8381863679318604 1.9884014941715464 2.9323062496219805 1.8524743255172273 
3.6174861910342364 2.6712114935138684 2.7764596383765623 1.8488641052160735 3.9997753972194814 1.966990367876542 3.8829590253953925 0.954889076091494 0.9596870972556344 1.945833438490083 3.065283778535869 3.99953969335374 1.8404662668159841 3.712456285863992 4.349323308508029 3.92385182998562 4.624383075678048 2.705589365695459 3.739284256548991 2.7205232007066713 3.9390293067256072 1.327858773681811 1.0280345908671742 0.5649162300508208 4.00190489597005 3.0861474244374145 4.327058746823668 2.6422423870470704 4.021129045224588 3.289340867340848 2.9280848881304586 2.8027468290039366 
3.676718194192155 1.7553844248661223 1.9871794583524116 0.8941343273167399 4.8467058002713435 1.9624714339823146 1.895119050143923 1.9255613040125599 0.9218691990890504 0.9821686003139938 0.06705233483564443 0.6778125280650953 0.3140200579356699 0.7402394014531146 2.5798045428859 3.836055512328962 3.1424921278498963 1.901243758019651 2.3226029548423757 0.31656416877059 2.8203337497841856 1.2676851712316517 2.21024246972803 0.5282293486634355 0.9759111616527363 2.4595709411801026 0.5427886361455291 2.5623065318244835 1.8550254527781682 1.9080351965398765 2.4210349087185574 1.6144056965696123 
3.7083579724661955 0.7846217700427021 1.9095542085992767 0.887395448350205 3.855868503508891 1.9451990251130389 1.8951795996616487 0.9839168215991363 0.9939812040623291 1.9697532826387496 0.12020083510453027 3.295253022104958 1.1963141953439929 1.1241767680360706 2.572605453144516 3.7594205225143957 3.1631714714783823 2.466487945276459 2.3252684954834293 0.3330556727078824 2.4815689109428267 1.2735011653742405 0.9131437445104562 1.887051934684477 0.6638579989578726 3.3594552123356087 0.5459557738159586 2.610705178389236 3.7851290016481816 3.2860403865768903 2.2864147920294795 1.8436655117045437 
3.523740488461136 4.9904176992057 2.903138766429231 0.9434112488640993 3.8987188336014866 1.9683153016398034 3.9352390050876904 0.9328859954723535 0.9706436733634894 3.944313913933696 3.0658656235604624 3.0311825432954507 1.7127470151400164 3.5361456920724423 1.4331293174251734 3.38798644769475 3.1383293343551553 2.4862295818527107 3.8798282188830227 4.3023788755942665 4.049765885679566 2.8089977144089033 1.1292826037667194 1.8463334045470026 4.01805409484475 3.3038872051219315 3.5688422695173063 2.5761420803904493 1.8886595943857867 4.133933909175066 2.9282876502169937 2.7761863681425383 
3.6173002283596296 2.6712114935138684 2.878434576973393 0.899076801478167 3.895525794634401 1.9672309044907967 3.957239657912957 0.9658441286440733 0.9707420645490152 1.9729832806734124 3.254534533817352 3.3583307323709195 2.3359196676548435 3.523537936646636 3.9368577977494548 3.9038230117686736 4.081496008565368 1.8654201979116385 3.6581797524436075 4.364620219297186 3.9345785627566845 1.3209509828979302 0.9000625166988224 0.618116880015775 4.084171278809217 3.3021125644264395 4.268866115725187 4.036659026490758 3.6071151575888143 4.127747359655545 4.568302313690029 2.869016207613429 
3.697954243371162 0.9175214461621997 2.7897661425449267 0.8999432956377104 3.854411804264457 1.8984435679470544 1.9896473549189886 1.9268878318784894 0.9959650790433751 1.9494860062476405 0.03184121612182067 3.3735361978151985 0.6440420271102447 0.8446779802270105 1.8092579588324478 3.9038002951178137 3.086085395823121 2.4745654779447896 3.8767572924256006 3.097759224771869 4.027945910299702 1.0550172788053214 0.958542811008495 1.638118398170002 0.37402327860709517 3.317721921567276 0.47703745065184444 3.9572532603254587 1.8920148705776678 3.320564088698621 1.7437936679224237 3.8036420660207653 
3.7009880240300266 1.8607049566931828 2.893264804312842 1.9577094589478472 3.853483471445979 1.9717971166155674 3.9150631577740205 1.9139456943198558 4.914926541766748 3.9095910909369715 2.9725232005912363 3.380354068259274 2.4488242320821123 3.607786205382925 1.7994358932464152 3.9031118055292002 3.1753855625502183 2.435223202737932 2.3574612100403813 3.098161580534125 2.242325679073568 1.0878093608645256 1.2233088298163297 4.207728697028225 3.969288269614989 3.3550261715257745 0.9964706303655922 3.8993645282074385 1.8658028821512451 3.39621341531748 2.944853457304579 1.7683370997276697 
3.6174861910342364 2.6712114935138684 2.8731365443894434 1.8488641052160735 3.895525794634401 1.9671277027678558 3.8829590253953925 0.9548894062066204 0.9596870972556344 1.945464834252001 3.0658323641774756 3.99953969335374 2.3358703962320058 3.698571132133025 1.783398213169801 3.923643512528015 4.624384031651043 2.7025559469970126 3.739284256548991 3.0647261587907133 3.9379743218855388 1.3209509828979302 0.990835642497504 0.5496311588613718 4.004355194638706 3.300934015362413 4.327058746823668 4.051951150204994 4.0327744241548125 4.1382128672594 2.9314527197058604 2.850315917262235 
3.699083651445967 0.7396802636049251 2.7783796830792546 1.9786874608424 3.8875492855476357 1.9409461121943516 1.9294324731905848 1.9201150168398404 0.9325214931183528 1.9417545868355606 3.1865654824675973 3.0699537057860367 1.7070511501635177 3.5451601115284594 4.299981779297507 3.573450410941711 3.1383435515205167 2.321391187796507 3.8042382284686043 3.8242774110744913 4.0708325173897455 3.6859340978608235 4.695319820384682 1.899367554062718 4.12731944862468 3.3355297170672387 1.1293609534537732 2.320064957814307 2.5529839136303774 3.32983311332078 2.9448532024799827 3.7324266094695444 
3.6174861910342364 2.6712114935138684 2.8731365443894434 1.8488641052160735 3.895525794634401 1.9671303524961097 3.8829590253953925 0.954889076091494 0.9596870972556344 1.945464834252001 3.0658323641774756 3.99953969335374 2.3358181358760874 3.698571132133025 1.783398213169801 3.923643512528015 4.624383075678048 2.7025559469970126 3.739284256548991 3.0647261587907133 3.9379743218855388 1.3209509828979302 0.990835642497504 0.5496311588613718 4.00190489597005 3.08167645654397 4.327058746823668 4.051951150204994 4.040865540079156 4.1382128672594 3.388002871916819 2.850315917262235 
3.700478894987676 1.8296622335601973 2.9296201934150172 0.8745456009534036 3.855068583419093 1.9671710111453953 1.8938389577385337 1.9142917339391563 0.9835728558444932 1.949505717625347 0.14444089722440157 3.369071234109229 1.758912832988005 1.1150077854812377 1.7835775965869562 3.5628851875106777 3.0680697239244186 2.7234892040866137 2.3168422707943224 0.3105929227509352 2.177475417698131 1.0721430325897683 1.0230256400167828 1.9333328460825818 0.33503724000528823 3.3200628524975757 0.8689159620223292 2.626956570758655 1.8792914657303084 3.322689335341111 2.9323062496219805 1.897898625529459 
3.615990971818263 2.688519701314712 2.906236066309209 0.8891716778933545 3.9955354018582243 1.9682052682881064 1.9289642552259607 1.9132554461081592 0.9475528183639922 1.9695736720187984 3.0578042132410994 3.374737004781758 2.342849891073684 3.6379835373496507 1.8416782415808681 3.950176795534587 3.0745468413892514 3.4546668243330902 3.6111234056202997 3.0552280601043105 3.995304654910042 3.7005264046471127 4.315279769891406 2.0509244324980487 3.926921109372826 3.331258593054914 0.9285452821328369 4.037264228668228 1.8493824506408234 3.2274042989860527 2.920297293030818 1.8470160263922613 
3.6933123458419073 2.9783774137750934 2.7782277917972285 0.8762313857574989 3.997154679451149 1.9752025173300658 3.969080275453062 1.943409290648971 4.957277756103169 1.9246001646644308 2.9873777653715545 3.3779469953680343 1.8315049023325805 3.4599265201156184 4.3082486049638025 3.5198045642094833 3.17416927599153 2.470496184754305 3.6498341453613548 2.711995233126869 3.939824528811549 0.7432320474724212 1.0266910943906102 1.7285471272228556 3.9463458292338713 3.304151312224873 4.201754398366394 2.604218018584234 3.9869783885779535 3.317642443067423 2.9278818839039626 3.8036278682952256 
3.682459138053588 1.9131279696623216 2.8363866696018727 1.9126925342494019 3.854122034239014 1.9676882417248815 3.9511254691579563 1.9302631919952047 0.9769246870791194 1.9530395449363815 2.977437513369089 3.359608262158951 2.4516434226774995 3.509808156024831 2.2779296085587615 3.5651813791018996 3.119047196692157 3.36262469428932 2.3575028511569927 3.18378897808428 2.259440205540357 1.1428597795089215 1.6925747218954112 4.123231166069387 4.2592679165089375 3.338723545408537 0.5990352061710742 2.8718064030895483 3.638379588867026 3.220800479822114 2.930116228839854 1.7898983067761534 
3.6700274816315472 0.7216968346623878 2.895735503856853 0.8487187246894088 4.846705324631793 1.9456770304624893 1.8952063178960081 0.9041152173520924 0.9838008526643095 0.9784550647795613 2.9874943979808224 0.6778125280650953 0.2262091864229413 0.9057099766578043 2.3868677250984422 3.7692058621630435 3.3774494858677295 2.473624084787887 2.316359979582196 3.190412021249139 2.541270491593261 0.6251484437481458 1.078072792036871 1.8705762300627296 0.5312375137853256 1.4874247114989814 0.5523077666138329 2.5358867485910097 0.8689827683756586 3.1852052369934123 3.481688533053198 1.7024879700309392 
3.6174861910342364 2.6712114935138684 2.892514212226018 2.8386920407304164 3.886662415952672 1.9712575973743298 1.973177369946564 0.9785928851346207 0.9694475471557589 1.9695744640020527 3.0719051139686657 3.8640695482651948 2.329604439949092 3.51716019687114 1.7520775436231926 3.9156250940978383 4.628317531107968 3.25455611776389 2.049645309269491 4.36370601837523 2.2244867184156054 1.3165087506123567 0.9506187850924182 4.2487854095860245 4.084171278809217 3.299414661769316 4.326823154952902 4.09104565169608 4.032113754560588 3.408328494475574 2.6449688769060167 2.2387084514151065 
3.6933123458419073 2.9783774137750934 2.87490469781011 0.9465090747854105 3.8929050768660685 1.9728175519657432 3.9385493952797783 1.943409290648971 4.957277756103169 1.9242315604263485 2.987926351013161 3.167629629326556 2.3268567713926838 3.446041366384651 1.7423141337031978 3.902394330014259 3.17416927599153 2.4674627660558586 3.6498341453613548 3.056198191210911 4.044350579370895 0.7363242566885797 0.98949214602094 1.7132620694484322 3.9455657036625187 3.3309178957307592 4.203862511620629 4.013926781363451 1.8550112738159388 4.163408130669269 3.387799867690323 3.851196956552917 
3.693255981770537 2.9783774137750934 2.891735384647297 1.9119551923519178 3.995331044452301 1.970553382908544 3.9385493952797783 1.943409290648971 4.9900336620188455 1.9246001646644308 2.9873777653715545 3.4889122491131834 1.8315049023325805 3.4599265201156184 4.3082486049638025 3.9037872292579205 3.17416927599153 3.477935134061724 3.6498341453613548 2.711995233126869 4.045405564210964 0.7432320474724212 1.1368861638331111 1.7325992976088895 3.9218294670055758 3.335382118641564 4.203862511620629 2.5947352730779514 1.834218230857084 3.31453613075385 2.951255319804883 3.8036278682952256 
3.7081433779402126 0.7846698616344611 1.9108287898138048 0.8872728586639601 3.855868503508891 1.9454090690168222 1.8846358844467326 0.9839168215991363 0.9939812040623291 1.9697532826387496 0.12020083510453027 3.295253022104958 1.1780541432725382 1.1241767680360706 2.277216540621978 3.7594205225143957 3.1633601281771995 2.466487945276459 2.3252684954834293 3.184975770806787 2.2059034763087806 1.0739118407021986 0.9131437445104562 1.8705601225000115 0.6558888684024353 3.3594552123356087 0.6256601560296934 2.6113497169063073 3.801623074458658 3.3055914396547332 2.2864147920294795 1.8436655117045437 
3.6992875269513976 1.9560780124467472 2.832218962562979 1.9276635368615258 3.8546279880846264 1.9432030742551323 1.9993308126414573 1.9306133874400608 0.9840505281686632 1.9730008150774836 2.9783300059410616 4.067996905748436 2.475712019003804 3.6588699880612374 2.0203722269874076 3.8205875085437704 3.0887950312652572 2.4489662049897882 2.7851730691313206 3.165409467671995 2.2379872224844917 2.9016740639597676 0.9464842921207539 4.039229011122038 4.081096750760251 2.451988569962041 0.8826727246504393 4.073459043524032 2.0422669833712925 3.167702640583821 3.482957150208219 2.768139197928336 
3.700359325127895 0.8145806540207794 2.83835943798602 1.895821682885473 3.8813381435354612 1.9430196532221407 1.9861507667116964 0.9843998587149516 0.951272906039787 1.9537363778464456 0.09117469244773502 3.428604448542031 1.194552120536478 1.1171486886719884 1.819431400914167 3.7538321058584887 3.044630548973536 2.0783814994745318 2.3252465464867615 3.186263575916309 2.353284783476669 1.0858983679982364 1.0361678669146708 1.6977045550500465 0.6554945371301613 3.3661593632922173 0.6246309641879707 2.860494485771376 1.7655946845483428 3.2733296414219972 2.9519219728468826 3.6923937944935012 
3.699083651445967 0.7396802636049251 2.7783796830792546 1.9786874608424 3.8875492855476357 1.9409461121943516 1.9294324731905848 1.9201150168398404 0.9325214931183528 1.9417545868355606 3.1865654824675973 3.0699537057860367 1.7070511501635177 3.7186420671134606 4.299981779297507 3.573450410941711 3.1383435515205167 2.321391187796507 3.8042382284686043 3.8242774110744913 4.0708325173897455 3.6859340978608235 4.695319820384682 1.899367554062718 4.12731944862468 3.3355297170672387 1.1293609534537732 2.320064957814307 2.5529839136303774 3.32983311332078 2.9448532024799827 3.7324266094695444 
3.7083356677487287 2.941995580972183 2.908331032511983 1.9292899270222514 3.8524395640745293 1.9437498643542719 1.9912460981923752 1.912375184171384 0.9899272766907935 1.9732320677829531 2.962690612368988 2.9371959345490457 1.1696901729148612 1.4939729613902775 2.9498085499691875 3.9547822019575336 3.0668109680774944 2.4658414239474737 2.420768520403199 3.1051012986766073 2.079504537254053 1.24437904664325 2.27003290953684 1.891452493456799 0.6778141906576611 2.6737354203223425 0.8561720829814217 2.8641330962560714 1.9253434200866828 3.316629551439631 2.2853830387322756 1.957376732534224 
3.700478894987676 1.8296622335601973 2.9296201934150172 0.8125199856322823 3.9799925444827027 1.9660790631603888 1.8950024965706174 1.9247245801455048 0.9838539217128315 1.98647043867928 0.14444089722440157 3.3690353176895713 1.7806672321565902 1.1150077854812377 1.7835775965869562 3.5628851875106777 3.144767968633539 2.723058952220664 2.3338443943411558 0.3105929227509352 2.177475417698131 1.0857255503084569 1.0230256400167828 1.9315670834153997 0.34340335627365903 3.3200609957371796 0.8689159620223292 2.626956570758655 0.7886338816120633 3.3224817924884356 2.9323062496219805 3.794648846191472 
4.831655191365165 1.7899733867432137 1.9999077119540074 0.8925015060245585 3.983569778784376 1.9623757240165787 1.8950024965706174 1.995623607441307 0.9839360328033313 1.98647043867928 0.02485097141909884 0.6339884384006802 1.808283107792561 0.8343113264856341 1.7835775965869562 3.5635822571040916 3.1443457006910225 2.714378068976174 2.3226168790892503 0.3105929227509352 2.4906942461624992 1.0891517514063007 1.0230256400167828 1.9315670834153997 0.9530562541626528 2.5148457227227747 0.5452033240459104 2.5626524883308446 1.863468018139693 1.9884014941715464 2.9323062496219805 3.7715433641940015 
3.7009551587753684 2.9995240460675157 2.892760447411917 1.914282619317785 3.8378569363918627 1.9433784997852186 3.89336527531248 1.9471116288536945 0.9849827981540084 3.914732707814407 3.031019454946153 3.491845358170798 2.8066459687429726 1.1219010186240697 1.4371381748350465 3.9038012788809993 3.0665022264943538 3.4380027863027105 3.693718837610173 3.0799847882104316 4.105694304908833 1.0686970559101445 1.2176768125724446 1.9302299575637674 4.350264519671926 3.3200647292543914 1.4829285938009404 2.868997333325593 2.1453932827397217 3.3175316809655233 2.3470313780025736 3.8036420660207653 
