1.520099031736218 4.837036407225534 2.888640082531832 2.851565052147547 3.9686015658536458 2.991080142639353 1.8997772418536707 2.998407568840555 1.900911527520171 2.9702492958780735 2.7638512958462287 3.1974804061425885 2.5801365325768426 4.650629012129578 2.796418362410895 3.5287115554700645 3.6201431692286423 3.6916318651433966 4.113531881970603 3.97509006124435 2.8961031411444877 3.845981822420586 3.209066138659062 4.158194823725752 2.982673507451173 3.232385685622509 1.0832471289700294 1.8479372354438048 3.3460445833631165 2.4984397802068035 2.6956539558065424 3.5984416408396935 
2.636530050959854 4.751983116257218 2.921443750461831 2.8036251931601113 3.977294739139265 2.9801588761529354 1.9152924451943625 2.968248995357682 1.9304206240905244 2.9414779034754024 2.822540324869812 2.9265025901960113 2.559197658274647 4.54368893521845 3.428890733841724 4.03463450154661 3.6216457339724495 3.811200263485956 4.156019855583362 3.84100390171329 3.7000015295072446 2.227575515543351 3.204615230826998 3.875723281844723 2.8592823677346977 2.8762479671058676 0.5816004163524808 3.1378140259036225 3.350614109859584 2.502300330724922 2.9236178283768584 3.6924872230961916 
3.5989079179655126 3.7617878310037636 2.888990131155693 0.8884450411002027 3.891749539422361 2.9479348412853357 0.9882940366685273 2.8944812296256095 1.9304326301507935 2.9660789163475756 1.0854724224646075 2.979912182471516 3.4292777480607555 1.7511903672904732 2.9259771041319924 4.035726467023271 3.9931691495021693 3.786039596440215 4.034716424932721 3.955861695151756 3.594718453481379 3.9123892094271193 1.7214472505753289 3.880686335692143 2.0725027204152453 2.877922209625474 0.7108980169148271 1.8520369271660384 3.3023116963056105 3.4906832495062377 2.2352627769920574 3.289538092376043 
0.8175320187977495 2.7600883516725734 1.9001649403543255 0.8883598941223618 0.8492776590010911 2.8868390190320894 1.9285384460314594 2.9138226897929287 1.9337809506428643 2.922390293497814 0.4179913809495378 3.2568367075078912 3.3827663170376288 1.1728807406780795 2.8065999485675075 1.836911142436705 1.2847170482590056 1.5113342164441892 1.7367607324101284 0.25412104029487326 0.7619710496474816 3.930459274401671 2.039394619062431 3.3712845877789435 2.083493337580143 1.8077621059122964 1.130253044771755 1.83531320018257 0.4935898820930167 3.595486307655735 2.2442019015434767 3.08204077841414 
2.635141402646891 4.814151892093087 2.922598515961156 2.8494320196773897 3.9093398855293513 2.991115891555963 1.9153659681844366 2.9141133496124083 1.9012755287512757 2.971330462704965 2.856657797213194 3.2238617597562254 4.069840643044882 2.637426828284366 2.799422323913845 3.9421165528731015 3.8492770957461784 3.691642740575911 4.111490280475869 3.809998303541598 3.6504929268290134 3.8390041242350277 3.2469784896557212 4.150354982071901 2.12941390730346 2.8199358578553624 0.7024036540275982 1.9225938998669285 3.047751394930713 3.5424500694758656 2.26216011880158 3.595968010955642 
2.657877618673237 4.837036407225534 2.890251407975728 2.851565052147547 3.9686015658536458 2.991080142639353 1.915227187492736 2.998407568840555 1.9029330775860644 2.9702492958780735 2.7638512958462287 3.1974804061425885 2.6508685301584447 4.427060742362736 2.799362225029919 4.415922754625949 3.037451808457605 3.6916318651433966 4.113531881970603 3.97509006124435 2.9017281455767363 3.8390096470306903 3.209066138659062 4.158194823725752 2.8487025493431886 3.232385685622509 1.0832471289700294 1.8479372354438048 3.045296654685653 3.5024198586904056 2.6956539558065424 3.5984416408396935 
2.6349912159579736 4.814557101853492 2.922598515961156 2.8494320196773897 3.9093398855293513 2.9911162820050388 1.9153659681844366 2.9141133496124083 1.9416202783210652 2.9308005090852127 2.856657797213194 3.2238617597562254 4.069840643044882 2.637426828284366 2.799422323913845 3.9421165528731015 3.8525810264891427 3.696331151839214 4.111490280475869 3.809998303541598 3.6485751623355926 3.8273644819822525 3.2469784896557212 4.150354982071901 2.12941390730346 2.8199358578553624 1.092560656240096 1.9225938998669285 3.111390210747289 3.5424500694758656 2.2573184789012912 3.595968010955642 
0.8874629792528219 2.8966927054931686 2.9027205352656744 0.8660924388128229 0.850952625278573 2.9810809432231173 1.9272599816890341 2.8950977096027617 1.932295000914333 2.9430760803528297 2.0482587934751018 3.153922053639303 3.4415897690450397 1.7633028459564544 2.7813414396784393 0.8038679199403179 1.2739941733617859 1.7463051004671268 2.265773409921257 0.4550562634691484 3.0288044076767413 0.7581523891154267 2.915281553898062 3.3704762384926585 0.22638558005342446 2.8055271987771606 0.5875394823338669 2.1489617923706428 0.7339907104712456 1.7940344491515252 2.2147639427335326 0.938441141183584 
2.6349912159579736 2.903157144713196 2.922231480546155 2.8434623179435485 3.909025852508843 2.9924937776718443 1.9153659681844366 2.997645406472808 1.964087771594914 2.9687397622515856 2.729885044172549 3.2238617597562254 4.039614939138387 2.637426828284366 2.799422323913845 3.9421995045981983 3.8430552929266475 1.7916623601605608 4.111490280475869 3.8104440392293357 3.6903356524229434 2.291589179139241 1.982650676927161 3.195590577819688 2.176451049684874 2.7407460247662914 1.1724149397627617 1.9219618972969807 3.0479203109425748 3.418126439985837 2.2573184789012912 3.595968010955642 
2.5322524013383765 3.769471454154865 2.8889952906112346 2.8378459730849204 3.89147934346627 2.9809373977215023 1.879984992261614 2.892040472539822 1.9304327536150465 2.9414779034754024 2.7786688094187553 2.9265025901960113 3.395187875155687 1.765155468297024 2.9356093083248744 4.034647177237892 3.6216457339724495 3.7363066450547606 4.0306639944834215 3.955694165963991 3.5819489272015708 3.8822497215362803 1.7630379445454292 3.870542862283663 2.8592823677346977 2.8047759890867217 0.5816004163524808 1.8508643660779764 3.350614109859584 3.4903418699255333 2.2344665381608966 3.6924872230961916 
0.8549112118511359 3.725775397994931 2.903451245963647 0.8884278689775962 0.8502015050804994 2.948908900271866 1.9347565768569315 2.8951806993257354 1.932071997626354 2.9229417239388966 0.40889262326604325 3.238680672051588 3.450765850991691 2.5710255918979574 2.782105552399098 1.9840107332904915 0.616818997641519 1.8316244966096709 1.3364861675641773 0.4556627557382139 2.8202436936047297 0.7574871648676617 1.747347613362002 3.3712844974653016 2.1323524057442604 2.877922209625474 0.7112245730591936 1.8422829358811905 0.7089983977655496 3.4763810957330037 1.924356888905313 1.179884022250589 
2.551132248723016 2.841448829739691 2.884359188031796 2.841708851213159 3.9395180970101755 2.9799929381234826 1.9406517899174354 2.967153122595236 1.9047650953914543 2.9665540387724554 2.7856081427932327 2.978139210322378 3.987018320324935 4.18452341920981 2.91330643297418 3.3391798251526295 3.673381604285064 3.660023331044756 4.125334142821557 2.6494299213737884 2.9125406149980253 1.9486879636393066 1.9910195860805566 3.3639225462348765 3.5566676424248724 2.8770038611478665 0.7121532335047875 3.1273254380041564 3.0944153450260616 3.582817609655262 2.2036544105047655 3.816096813036477 
1.5007524604139555 2.89764052681199 2.89013777094401 2.8434623179435485 3.907727819362014 2.9924937776718443 1.9153659681844366 2.997645406472808 1.9637125657587895 2.9703165198657278 2.727712222335099 3.224098801598959 2.651321248001504 2.692872055564183 2.799422323913845 3.9421995045981983 3.8430552929266475 1.7930980574905528 4.111490280475869 3.8104440392293357 3.6903356524229434 3.7663113932211143 1.9817836922467313 4.143119229382585 2.967680702402184 2.7407460247662914 1.2581125526443984 1.9219618972969807 3.0479203109425748 3.418126439985837 2.253834682242224 3.595968010955642 
0.7650294622568192 0.7069002686443395 2.9012444781302453 0.89280100430084 0.955311756494288 2.980276480079684 1.9376493956773069 2.9139135803127885 1.9336389257880393 2.9907035858100413 0.9706537016071791 2.6139809884472087 3.6618734638559776 2.5566226777884804 3.3914187565596117 1.6753519500177458 0.981954598062173 1.3732239021796722 3.709631630421995 2.5913108978540986 3.7010859619759926 3.9300965918031405 2.040038940878147 3.3300766508610926 0.18204235105603017 1.7590389046493071 0.5790393813347533 0.740038880931766 0.21238544251701752 3.5938225582532275 2.2571386675313083 3.680965874647681 
1.5024820936646306 2.742092119492483 2.8899849256957637 0.8904562075999577 1.9614837055059202 2.98162205904112 1.9290247054129124 2.9119677991663777 1.9706715417477378 2.9828688874142624 1.2772815208853443 2.9764258433526742 2.484369092270449 1.8014195587751178 2.7167737037535233 3.2578758378819157 1.2110789761521228 1.7683737268350241 1.5260547201317034 2.784718275715062 2.874012979044129 3.9303659129130413 1.993745086383126 3.391783014281831 2.105032231804783 2.917437866515348 0.7834762582821708 1.7330296147258193 0.6691736516450184 1.7380721136307664 2.331194559962217 2.8128495356874996 
2.6349912159579736 3.752137886613604 2.922231480546155 2.8024593215935045 3.9082983919401877 2.992526662418186 1.9153659681844366 2.9141133496124083 1.9641892828046381 2.9308005090852127 2.859137547188757 3.2238617597562254 4.039614939138387 2.637426828284366 2.799422323913845 3.9421995045981983 3.846602733788036 1.7916623601605608 4.111490280475869 3.8104440392293357 3.6903356524229434 2.291589179139241 1.982650676927161 3.374276077610479 2.131712399182523 2.8136344893058998 1.092560656240096 1.9219618972969807 3.0479203109425748 3.5192746558852037 2.2573184789012912 3.595968010955642 
0.8874629792528219 0.678308265413756 2.9027205352656744 0.8660924388128229 0.850952625278573 2.9810809432231173 1.9272599816890341 2.8950977096027617 1.9328572666766008 2.9839357999612504 2.1172102588433526 3.1538716042096966 3.452008721836484 1.7632759903034922 2.7820869541673603 0.8030173765509375 3.917233704737769 1.7462538550780007 2.265773409921257 0.4550562634691484 2.9505982339326193 0.7581523891154267 2.915281553898062 3.3710053549853813 2.1319447885443554 2.8055271987771606 0.6991014410690074 1.8310567137302933 0.7132182543036405 3.6565383508536993 2.198378451085241 0.938441141183584 
2.660098955911174 2.7139265982785807 2.9216461161888354 2.801338165008784 3.967918288731898 2.9913296449267355 1.9153715996598022 2.9968189505920275 1.9682837484883087 2.941270529332424 2.764123500431836 3.224495149637764 2.6514355259226114 1.7624971937560012 2.799362225029919 3.9404708046007038 3.037451808457605 1.6786805071847681 4.113531881970603 2.7801415046248517 3.1047332840134816 2.168031111684755 1.891382401634647 4.17189854693026 2.8381880643634934 3.232385685622509 0.7773564461002733 3.077008700970091 3.045296654685653 3.5025722485743174 2.3321726054302094 2.8022052389007177 
2.634967022079769 3.748144113614043 2.895214764165748 2.8020006774587456 3.960493390568993 2.9925508168995605 1.9365244602048632 2.9692689225739084 1.9031430153530646 2.9410343069480853 2.8519643874128495 2.9358848000619346 3.8696397459791054 2.636980791457424 2.860828923081505 3.212701333814082 3.848958045352432 1.7734426172840476 3.7744742690563 3.9084157272676032 2.9208561541097113 2.2559234467216753 2.3014052349940077 3.390773231019013 3.3344831370829473 2.8138283966481272 0.6474991539798944 2.883840469025785 3.0082836311295136 3.491553008248232 2.257765510081212 3.5934729813026123 
2.634967022079769 3.727301520447368 2.895214764165748 2.8020006774587456 3.960493390568993 2.9925508168995605 1.9156408543178072 2.9696938095535503 1.9031430153530646 2.940575066656327 2.8519643874128495 3.2309993571433915 3.8688544189215404 2.6374280782813155 2.7991113227303304 3.212701333814082 3.848958045352432 1.7734426172840476 3.7744742690563 3.9084157272676032 3.705910606645082 2.2559234467216753 1.980208582633724 3.390773231019013 3.3175025329119334 2.7425184596033807 0.6666333919788099 2.8470682443534256 3.008722706761518 3.491553008248232 2.2573203342661237 3.5934729813026123 
1.537164535847935 2.895374622845486 2.9356896800733034 2.845257803578016 1.8884828598307923 2.992736340587426 1.9628748623182002 2.9119560946464693 1.9662461844088337 1.9310139919315272 2.0592676166034027 3.011142065123483 3.6393609033124945 1.8182772585125284 2.9667953668978897 2.1065639769000235 2.5996901054285355 3.6311683401226587 2.3611348868745208 1.4681886514934739 3.193312189205853 3.882995361386433 1.9870992909717418 3.385212072022054 1.7255698816847116 2.8171283673460374 0.6620411794620669 1.7429876355758893 0.7613153251953679 1.892215117059009 2.268333514018797 3.636809903082471 
3.5643288394211523 2.8098552448184906 2.9532444751786047 2.8675018873445546 3.9067978997695425 2.9955422697813763 1.8797153760500958 2.906577853728694 1.925927652984368 2.9346831292478304 1.0113898123749037 3.3068664439939295 3.638833731545054 1.2597690317412065 2.78220690351814 3.2686824197199913 3.651221577672387 3.677205297084312 2.117871230510263 2.6526985486309522 3.802717632352836 3.8356977778757058 3.3125762885459262 3.972522448233514 2.133302818751822 2.816151636792051 0.8052000843233346 1.8132580149664976 3.2050972411677447 2.715405574078002 2.2367119028888975 3.6965436845648916 
3.5670987452007257 2.8098552448184906 2.9532639015238997 2.8493369583393298 3.9067978997695425 2.991239416939688 1.8796407932275714 2.906577853728694 1.9417714005625488 2.9346831292478304 2.6855333435077484 3.2257386173441978 4.078764322433259 1.2597690317412065 2.78220690351814 3.2686824197199913 3.651221577672387 3.6965132681050052 4.143572410003088 2.6526985486309522 3.802717632352836 3.8356977778757058 3.313118149029805 3.972522448233514 2.1333230608336837 2.819986193112848 0.8052000843233346 1.9221708125908483 3.2050972411677447 3.54683179140053 2.2367119028888975 3.696340375719775 
3.5643288394211523 2.8491458350622882 1.9924767856953034 2.867460466341286 3.9077997337548545 2.880644683397406 1.9286789997576788 2.9106788648444204 1.925927652984368 2.9841592665358476 1.0113898123749037 3.3068664439939295 3.638833731545054 1.2597690317412065 2.782201403484307 3.2695638844534356 0.8986790851612103 3.6723509347084593 2.117871230510263 2.6526451449483113 3.801778488680495 3.8350443865806785 3.2605953794452986 3.972690911151667 2.133302818751822 2.704707359577631 0.6622760307409464 0.7526692413078963 1.4002253782651124 2.7018637013682167 2.2367269887466206 3.6965436845648916 
2.63383421091208 3.752137886613604 2.9219263530766653 2.8024593215935045 3.9082983919401877 2.9821464376218505 1.9153604862910811 2.9141133496124083 1.9647048180653601 2.9411498136947967 2.852081144618011 3.2238617597562254 4.014877185228463 2.637426828284366 2.864093497144226 3.9421995045981983 3.5179973156383038 1.772651565040679 4.111490280475869 3.831922553238657 3.6903356524229434 2.291589179139241 2.028531194314354 3.374092527126574 3.4310096138777038 2.8136344893058998 0.6264091676730148 3.125168095658452 3.0540427795394214 3.5192746558852037 2.2573184789012912 2.8316445690606016 
3.5989079179655126 3.761690240064036 2.882236046463805 0.8884450411002027 0.8690349919766837 2.9479348412853357 0.9276055224502453 2.8944812296256095 1.9271752967388365 2.9660789163475756 1.0612538787475236 2.976795882366243 3.4583577266618333 2.56960322939384 2.9169245552896546 1.9838219007571987 3.991110947749268 3.786039596440215 3.776546386061794 3.955861695151756 3.286269696658146 3.894992588332743 1.7818509361707793 3.371067326425013 2.0725027204152453 2.877922209625474 0.7112245730591936 2.8358653187155918 3.4895381093646396 3.4906832495062377 1.924356888905313 3.6540992020957 
2.63383421091208 3.752137886613604 2.9219263530766653 2.8024593215935045 3.977728530020819 2.948478622813387 1.9153604862910811 2.9141133496124083 1.9640474828864056 2.9653600098456248 2.852081144618011 3.2238617597562254 4.014877185228463 2.63892441137771 2.8636671117349466 3.9421995045981983 3.9802461660130506 1.9048733150945856 4.111490280475869 3.831922553238657 3.701700564418977 3.932908530728981 2.024536252652708 3.374092527126574 2.0464773205175932 2.876735226424536 0.6252016324580739 3.1205429025183684 3.0479203109425748 3.4913232750589462 2.2573184789012912 2.8364285437899515 
2.6407778098090993 2.900943235158679 2.9432597978315616 2.931746568714585 1.99128181516725 4.946218772932769 1.9270319199781492 2.8913820521439653 1.948186922016111 2.940753728832607 2.787867800920306 3.1966156080830554 2.5554394852672786 1.6632652142458455 3.0214544116725532 3.275904456174341 3.7199548528661994 2.1835241772672456 4.134826065787229 3.8421783789565063 2.9239451170193504 3.809154438023732 2.0327089749528264 4.086652639547609 2.9649585320196916 2.84927604993767 1.1737550047574348 1.8418772239674683 3.404698115393402 2.4383337238220255 1.9313982084405499 3.6640846746646636 
2.5323541055980616 2.7299318153647456 1.9579231884744066 2.8417105513937173 1.83571419468753 2.9796634792649237 1.9858011570243597 2.995082568660739 1.9063915624549173 1.9353266256276214 1.2199636168696275 3.029261380540362 2.809591647726448 1.8182772585125284 2.850366747857212 3.187026490697081 3.5229919415012003 2.21488509599147 2.2597634704722953 1.371995450618555 2.9219539456424672 3.8362510511537384 1.991076009320772 3.3643050213519694 2.1477840124164116 2.8770436691412513 0.6715055529916825 2.8189741407452864 1.4502260580936128 1.8748967977832365 2.1901459843526334 3.6382722703606376 
2.8081697893569513 2.715496263514474 1.9763380926533407 2.842098682641964 1.83571419468753 2.9796634792649237 1.9636596554506178 2.995082568660739 1.9063915624549173 1.9353266256276214 0.5211158359230119 3.1643771986031686 2.809591647726448 1.2093197957949335 2.850366747857212 3.1892263036044217 3.865774361401948 2.2193277492475723 2.2597634704722953 1.371995450618555 2.9219539456424672 3.8362510511537384 1.9915147421270214 3.3643050213519694 2.1477840124164116 3.0302601812160317 0.6715055529916825 2.8189741407452864 0.7375897512844503 1.8748967977832365 2.240100167283412 3.5803053174444948 
2.7352129851808487 2.8098552448184906 2.9532444751786047 2.8675018873445546 3.9067978997695425 2.9880688391760972 1.8797153760500958 2.909723156589986 1.925927652984368 2.9354899670273 2.744238665809342 3.3068664439939295 3.638833731545054 1.2597690317412065 2.7200432488039095 3.2694839454217735 3.2054995452608637 1.7343758395970394 2.117871230510263 2.6729864517972053 3.804154040335143 4.000253949580346 3.3125762885459262 3.972522448233514 2.8773617488862873 2.816382959479347 0.8052000843233346 1.8132580149664976 3.2385283811295063 2.715405574078002 2.2367119028888975 3.6965436845648916 
2.6651473892666897 2.8120180753914643 2.9474155910284807 2.842750457838798 3.870688343164127 2.9924860286764954 1.9403855579238578 2.907256796110234 1.9679139757955175 2.988751748336005 2.850825187480678 3.17244795650765 3.6393287973270847 2.936570133880877 2.803062674925517 3.933333230193891 3.852559588555395 1.8437368303033197 3.99719005885142 3.755895262855419 3.6947368820291833 3.8192799084597815 1.987459541923103 3.3743413881404285 2.1297357558018213 2.813716051720119 0.5722733221092718 3.208571320710793 3.3861947534021826 3.448364137544704 2.257485140269092 3.681524966415347 
1.52044087600981 3.725775397994931 2.882236046463805 0.8884278689775962 0.8502015050804994 2.948908900271866 1.9347565768569315 2.91380954523051 1.9008947869726531 2.9229417239388966 0.4258892083055418 3.238680672051588 3.450765638966788 2.5710255918979574 2.782106492795708 1.9840107332904915 0.5678250425053499 1.8316244966096709 1.3528571077330254 0.6809698547986907 2.8202436936047297 0.4552988370015627 1.747347613362002 3.3712844974653016 2.111310939554599 2.877922209625474 0.7112245730591936 1.8422829358811905 0.46100190590895807 3.4763810957330037 1.924356888905313 1.1783681096538174 
2.8081697893569513 2.715496263514474 1.9763380926533407 2.8399856998530155 1.83571419468753 2.9796634792649237 1.9636596554506178 2.996606104058873 1.9063915624549173 1.9353266256276214 0.5211158359230119 3.1643771986031686 2.809771234151682 1.74055964000072 2.9076074975641757 3.1892263036044217 3.865774361401948 2.2266855844315097 2.2663406485624584 1.2776833947251205 2.9219539456424672 2.264864038957548 1.9915147421270214 3.3643050213519694 2.1597518574442733 2.855759597231097 0.6011800638419421 2.8189741407452864 0.7375897512844503 1.8748967977832365 2.248097746961686 3.5803053174444948 
2.5651098548936804 2.8461316562098364 2.8940640460871148 2.841708851213159 1.8899599109896754 2.9828115606556533 1.9362334201671623 2.9086893639305607 1.9671435138808102 2.988731996962934 1.0059363201117912 2.9795865595172626 1.7105700375276007 2.9826021741099202 2.916310195774787 3.3391798251526295 3.7023658802088955 1.847132811326239 4.111172514512093 2.5937650148714546 2.935570169975638 3.867528591975887 1.9881073182827074 3.8344080787191226 2.921092586816291 2.3949030739496915 0.7104163652739075 3.1093631556054606 3.166110998958991 3.5826715232406343 2.204484131841395 3.7046378781969356 
1.5319467793290829 2.685295640059835 2.8887076706108723 0.8884450411002027 0.9109652006586396 2.9932850574783165 1.9291002977281455 2.906977760999854 1.9717895957233464 1.9633512411868335 1.914784761611947 2.721044884051306 3.38419858859203 2.808046321893707 2.78152898375587 3.1777486856517476 4.041855813057107 1.623832281572626 1.7071520766743167 2.7084297468380436 3.673312066172565 3.190028593537022 1.9783739135104557 3.3585468434438828 2.0502922952070683 2.700190941606888 0.6812714188565248 1.8094752628833934 0.2545532696693831 1.8097319866222006 2.250667021806411 2.863008214278375 
3.5989079179655126 3.75624373262939 1.9605426860309398 0.8884450411002027 0.8510520182501979 2.947549345480859 1.97508520039866 2.913326614107023 1.9713384421240163 2.9215313933909033 2.1129828677470255 3.08261467599137 3.4627292612484233 1.7524233123708381 2.9211004995814367 1.9838219007571987 3.8959198972037807 1.6854339686902062 3.856714867677219 3.955861695151756 3.2912173932485134 3.8657768455477606 3.202945213604151 3.371067326425013 2.111310939554599 2.7030249311358974 0.7449125152841727 1.843230002804049 0.46100190590895807 3.490511024539209 1.9198525594072589 3.6540992020957 
0.5441586497345555 2.820900280448769 2.885956666664945 0.8888158117562149 1.8459072298738253 2.966546021357551 0.9402608045007241 2.906392931350257 1.9260534942523306 2.967086432669165 2.8595932180919643 2.9796978383849364 2.6311008403659195 2.621659585221206 2.7816407133474095 3.2123780303096976 3.9974987280413785 3.6990454779452744 3.78664122512307 2.6709885759784755 3.529350727399878 3.8971341732093228 1.841600163953212 3.664480144315707 2.9586091182404353 2.86014721917719 0.6106077867400636 2.8703997549097666 3.325362581103377 3.527165801994247 2.257187916150751 3.681912090993844 
3.656958831234173 2.733220538589781 2.947157008350773 2.8643795894639723 3.870688343164127 2.9467744087548873 1.8916737658195113 2.894305991537012 1.905446863214684 2.9905735621445966 1.4127641902247274 2.985529683122155 3.4475603457811292 4.1907823589239355 3.387016374271599 0.676623474295993 3.7583985290076827 1.8437368303033197 3.99719005885142 3.7723641513879507 3.702434208274575 3.8744522661877836 2.045460683974756 4.00510542007789 2.0943133511921865 2.8764475852093243 0.7113191999939295 1.8188884642612564 3.420416904889982 3.52719618182933 2.240544830314657 3.6552588861246074 
0.7369763652915792 0.7079559656355752 2.902375402019969 0.8880621397797003 0.851433529955341 2.9472775527653363 1.9378312673992217 2.9132351356891 1.9320220504384824 2.940325580239822 0.9371452727943587 2.991261349180676 2.645684396335134 1.150984862669207 2.7707815261394804 1.6279263161502062 1.1865198173580573 2.2440139159264296 1.6645874760794177 1.3924632399395662 2.8193097558394595 3.8790408782515597 2.0399275922234548 3.8805493676727525 0.16578472873312222 2.8080695618631895 0.6451413457020351 1.814196941510577 0.30950037532099517 3.5245518269105633 2.1949208890322156 3.7262915957183234 
