2.6415132966961448 2.751624376041061 2.8430824670584887 2.8767803251655795 2.9769643817088576 3.85864348112557 2.9651273865448444 3.9678511702359067 1.942342111976072 4.9657387150341945 1.5685735884402185 4.267499435434121 1.2710359038806252 2.0979771318551284 4.302762462159634 3.9604937443969432 3.151266386439089 1.8706118724247067 4.09677092785805 3.924603379269101 4.5224520092839215 3.907476077999773 3.434364874212844 4.120749318995347 2.0223498144319487 3.193388198182851 3.7182665256976986 2.9896381901916924 2.5474758801259254 2.830344988280724 1.928014883379686 2.9189611079288698 
2.513847101342923 2.6977254867056972 2.979981814989074 2.8745859425051603 2.9821717152564284 3.864756675127223 2.9035093371388947 3.9675744477252004 1.9538597056011213 4.965049518872592 1.5979289892370083 3.2807937393911613 1.3699718457664662 2.067843742894504 4.441617207328637 3.9705944544972422 3.1287471672750002 2.806753245657296 3.8029061154201056 3.990394614735769 3.4787077391851726 4.168601497436184 3.109452016487421 4.1926179295181925 1.6433577613522228 3.7048835619212372 3.717368998046604 3.000179249557409 2.786279735173378 2.734988985328762 4.791972424870362 1.5318286903734966 
2.9766649502900853 2.7327517528560374 2.8435843497319753 2.8764761764233286 2.8813457228329846 3.863256946769641 2.963338160566622 3.9670269317240456 1.962465131720566 4.967304656794305 0.6740297832967617 3.3869654414176806 1.4768574516198534 3.76216346953969 2.0604891935704024 3.930272238177984 3.1141757260224594 1.918292730369368 4.079176415714704 4.341753158937306 3.5041695701135636 4.002858380758728 3.5114781454585104 4.277658150527739 1.9899902926676125 3.7549018593466017 3.939737828766167 2.253812554816971 2.5201556289310285 3.9234391730824814 1.5401583140243877 2.926896001300247 
2.831090359021072 2.7186052649204564 2.941771838204441 2.8736142817856885 2.973780319073683 3.863045545842496 2.966761945507154 3.907634558762556 1.9871889649741215 4.933020266761611 0.8498145283474252 3.2825980616103587 1.4358646048263004 4.078699082345463 2.0985743566409614 3.954710688171728 3.128851533215524 1.8620191600858147 4.034051339482882 4.035766352355882 4.426837039939454 4.00363648422113 3.1103609078412973 4.2048094817366435 1.9668617121618515 3.202102212164503 3.717483767813423 2.248247563451456 2.553858241503831 3.6105477224794935 4.795130074419285 3.1209369072107083 
2.9766649502900853 2.7327517528560374 2.8435843497319753 2.8764761764233286 2.8813457228329846 3.863256946769641 2.963338160566622 3.9670269317240456 1.962465131720566 4.967304656794305 0.6740297832967617 3.3869654414176806 1.4768574516198534 3.76216346953969 2.0604891935704024 3.930272238177984 3.1141757260224594 1.918292730369368 4.079176415714704 4.341753158937306 3.5041695701135636 4.002858380758728 3.5114781454585104 4.277658150527739 1.9899902926676125 3.7549018593466017 3.939737828766167 2.253812554816971 2.5201556289310285 3.9234391730824814 1.5401583140243877 2.926896001300247 
2.842577140445582 2.6900635298885884 2.979981814989074 2.8736142817856885 2.9821717152564284 3.864756675127223 2.9035093371388947 3.964188138112497 1.9538597056011213 4.965049518872592 0.6996693940924 3.2807221422912285 1.3699718457664662 4.04471814156687 4.440395582991265 3.590404087026419 3.128851533215524 2.824939426991758 3.8029061154201056 3.996387523290422 3.543293880553663 4.1872055487755695 3.109452016487421 4.191875020058124 1.6526531409755916 3.7048835619212372 3.81017763184989 2.2526409232860116 2.786279735173378 3.611922679502948 4.791972424870362 1.5318286903734966 
2.6442239076962353 0.7497921710573312 2.8349296222839375 2.8749795894616605 2.884284822255331 3.8594829200827685 2.9036747899796858 3.967767285968342 1.9889916046851621 4.969745355609212 0.8106665019574792 0.31351481054015495 1.0975446164493732 1.856245678743496 0.11487332987010379 3.9653890096738986 1.8391669617485085 2.1720832482783714 1.6203370029195547 1.551866869494878 3.349968668247506 0.9026010513303003 0.8216803604470351 0.3670226852569621 1.2100099508076645 1.9556715111228231 2.1869742504374536 2.3156560882067825 2.492590035836021 2.840834821074478 0.9287814269704866 1.241956213466587 
2.6402511128711836 2.7518739299012513 2.843829043108581 2.8764402741280555 2.978147479007802 3.8670286112007592 2.963768561964199 3.9687070444223935 1.9721794113608104 4.998698282177028 1.0271407412203901 3.2830475625929654 1.4358646048263004 4.051773658200424 4.359824994676699 3.6823239301766995 3.1288907725133566 1.8706033492898213 1.9832950447401811 3.9199666121333663 4.465462909037144 3.903061781010463 3.325886677956527 4.204097187687375 3.9329678787489493 3.1723186322618284 2.365489413716125 2.870815422053561 2.552109565789254 2.7089767223204877 4.7646447058315236 2.994651594333062 
2.9048883962162972 2.6855818227933876 2.9304093745717688 2.886471706261023 2.882275095962205 3.8667307377319173 2.9043971922939886 3.9681418413843863 1.9726031129537334 4.964411725012944 0.813077980953113 3.125644213575969 1.386705291240243 3.867843130552139 2.0351988447881024 3.9814299734608776 3.1289076958215842 1.9185394149523898 3.688107245850726 3.990897150328017 3.63575373922646 4.016153411610964 3.132423435884166 0.610635668484337 1.9794391215960592 3.763608719924836 3.937698477229713 2.6203742594328854 2.7111196400815034 3.8658065250262057 1.7049835776178393 2.990037902613569 
2.9048883962162972 2.6855818227933876 2.9304093745717688 2.886471706261023 2.882275095962205 3.8667307377319173 2.9043971922939886 3.9952206946607967 1.9726031129537334 4.964411725012944 1.0196688122669642 3.125644213575969 1.3867316843902957 3.8282281053833493 2.0351988447881024 3.9789530734592913 3.1289076958215842 1.9079216412288256 1.982529687532258 3.990897150328017 3.4679388217621265 4.016153411610964 3.132423435884166 4.296987733850622 1.9793478709061072 3.764896947876337 3.937698477229713 2.6203742594328854 2.7111196400815034 3.829323892662016 1.7385492850153046 2.988315587818334 
2.6428983971125604 2.803263159138443 2.9358026517538933 2.8751739294542773 2.881408697313459 3.85830244955845 2.9043589430062635 3.9360204894318214 1.9413564819090559 4.96575060596481 1.5931712372842148 3.5923025177025445 1.2658291825908905 2.060430406504535 2.325238255281625 3.9644823393746513 3.1514740867230073 1.8687126816293718 3.7700483092302615 4.263452101548948 3.48055640577776 1.8000449635697748 3.3674374695654707 4.239636997835643 2.0223545827892893 3.732308237116766 3.6599097644967573 2.9896381901916924 2.547443355821991 2.8486879710762243 1.8774417001864268 2.918211202204422 
2.6424584526964003 2.8032627531299434 2.9362882178756697 2.8767803251655795 2.9769643817088576 3.85864348112557 2.9651273865448444 3.934791810104841 1.972142684191686 4.9657387150341945 1.5931712372842148 3.5932698435267234 1.2710359038806252 2.0979771318551284 4.302762462159634 3.9781827369255547 3.151421398380118 1.8706118724247067 4.09677092785805 3.9247440552901733 3.48055640577776 4.174429812169911 3.434364874212844 4.2377488083203545 2.0223498144319487 3.732308237116766 3.7182665256976986 2.9896381901916924 2.552020168139391 2.830344988280724 4.728626577670141 2.9189611079288698 
2.8581273262332525 2.7364623000762176 2.9035967213407785 2.831068543237223 2.881415570372207 3.8611452859111406 2.9047232329274215 3.9669872682835043 1.9625444213537493 4.927106879832994 0.9597871743306716 3.3424522167084545 1.4978921737181017 3.987014221414479 2.08416557108381 3.9918488612992222 3.213786699646675 2.26914762628676 4.073509765082034 1.5606553803450753 3.5041037371145975 3.7676420147461855 1.9406642001045737 4.153945974563861 1.6717615350447226 2.8945453574174005 3.816632985226325 2.9700790615738155 2.7463811371330906 2.858590443361863 1.726107787332903 2.84789607195792 
2.5271398560150558 2.803263159138443 2.9358026517538933 2.874562009441794 2.880924478482116 3.858301498910494 2.9624463675147386 3.9675426286377444 1.9413945812740745 4.965739558696323 1.5931712372842148 3.283049272612624 1.275254241993109 2.060430406504535 4.361497201640844 3.9693350190427057 3.128747795874645 1.8709627791759875 4.074570649235007 4.263452101548948 3.48055640577776 4.167867780546466 3.436601021201206 4.237278184492325 2.0223545827892893 3.754020400906975 3.7179341045851375 2.9896381901916924 2.547443355821991 2.7091540045386746 4.748393262814549 2.933149207477992 
2.646974541292344 2.80339043046473 2.9358026517538933 2.8751739294542773 2.881753617215773 3.867159883429333 2.9043589430062635 3.9968475620752137 1.9413564819090559 4.965751449626938 1.5931712372842148 3.281969161059374 1.2658291825908905 4.0436342294338505 2.36952926135471 3.964140775342818 3.1293017052868435 1.8687126816293718 3.7527264001046783 4.263452101548948 3.48055640577776 2.0490954776668318 3.3661940970161766 4.238711003653782 2.021119741709941 3.736487157635924 3.6595773433841963 2.9896381901916924 2.507499967921411 2.8485803085063806 1.8774417001864268 2.932906077969613 
2.92267436808039 2.6855818227933876 2.849976315794555 2.886471706261023 2.882275095962205 3.8582442536093975 2.9043971922939886 3.9679523890477886 1.974003983214 4.925694195811562 0.8079522322009545 3.4386262516331967 1.3778952897960524 3.867165833603664 2.0351988447881024 3.9814115804645027 3.183020598160938 1.9186287957367378 3.675145701199443 3.990897150328017 3.4679388217621265 3.945089764812333 3.232048502607034 0.5232219908863831 1.9794390832646225 3.90395768520554 3.937698477229713 2.9112058775523693 2.7111196400815034 3.8669917830879768 1.705484591555311 2.8388264166929718 
2.5169904605144544 0.9834957342697259 2.84363171177647 2.849738097171502 2.881435689502553 3.863256946769641 2.904351092280379 3.996939531117915 1.9663421565683248 4.92800819118648 1.0333776880928573 3.3880363395680333 1.400323771171114 4.062574810835213 2.017052765480299 3.703088695889866 3.1141757260224594 1.9131013225614935 2.345180067187391 3.922455019489125 3.5033572175502132 4.005664214448329 2.504298653881124 4.00510647200289 1.6507943849097313 3.6007363556221477 4.011771239393009 3.0557208585196673 2.5201556289310285 3.8809000897466506 1.5414929198347738 2.7969619102251277 
2.654541367699604 0.7497921710573312 2.8348423488820154 2.8753207971076975 2.8823624117699413 3.858315864905924 2.9036747899796858 3.967767285968342 1.9889916046851621 4.969559171008679 0.7873518811449581 0.31351481054015495 1.0943934421638248 1.9893495655497573 0.11487332987010379 3.9820324122630333 1.8391669617485085 2.553700768363577 1.6189887479982197 1.551866869494878 3.3496952621606684 0.8531649083062725 0.8215334664857463 0.42532930709270067 1.1765575308547294 2.3612172248568113 2.1697243755953015 2.315740380900653 2.8236868725833126 2.840834821074478 0.7410180143171495 1.241956213466587 
2.646974541292344 2.6870913029772043 2.9358026517538933 2.8751739294542773 2.9773093016111716 3.867159883429333 2.904359567513257 3.9968475620752137 1.9410110959765405 4.96575060596481 1.5931712372842148 3.5923025177025445 0.9025484419711641 2.060430406504535 2.325238255281625 4.02365276634537 3.151975307792316 1.8687126816293718 3.7700483092302615 3.9904723007212413 3.468334591095475 2.0404553886757437 3.139035884756428 4.238443560602413 2.0209124995249397 3.736487157635924 3.6599097644967573 2.9896381901916924 2.507499967921411 2.8486879710762243 1.8758118706065614 2.917473508540832 
2.646763467044514 0.7495884491591901 2.843868015445387 2.875605803997124 2.8814417789263542 3.8582942390417734 2.903694096394784 3.9060605103930093 1.933610047649014 4.994982983558004 0.89530474490289 0.42002023472808725 1.2678536395475544 1.8462859438596206 1.655009378604778 3.9504628585821355 1.5143692872614434 1.917068771997808 1.4659903319860026 2.0547196270305363 3.3512252224114203 1.0450253556653948 0.9691041746677782 0.3751135330321969 1.9953526790079046 1.5588234414346145 2.239857776830929 2.302290021950357 2.780874385147827 2.8879737019244223 1.7286032261906472 1.1788192035847684 
2.6801495414090284 0.9883142753264741 2.8435843497319753 2.87648891478231 2.990850602187372 3.863358750164769 2.9043959456597315 3.997607719715295 1.9624533176410177 4.966608585429873 1.0294017350239721 3.126641622825245 1.8607415073949503 3.8700419448481256 2.0826630557553103 3.933699750343429 3.1392447181150605 1.9080331804749402 2.357410357726963 3.9297371265515566 3.5046762185630174 3.889720593750978 3.089072147986289 4.278078997735912 1.9793537090644389 3.7642771992917887 3.962564072903506 3.0697913002072186 2.496888362643287 3.835244976413219 1.731328651572796 2.911285195949719 
2.646974541292344 2.803263159138443 2.9358026517538933 2.8751739294542773 2.9773093016111716 3.867159883429333 2.9043589430062635 3.9968475620752137 1.9413564819090559 4.96575060596481 1.5931712372842148 3.5923025177025445 1.2658291825908905 2.060430406504535 2.325238255281625 3.9778411728937213 3.151975307792316 1.8687126816293718 3.7700483092302615 4.263452101548948 3.48055640577776 2.0490954776668318 3.3661940970161766 4.238711003653782 2.021114973352601 3.736487157635924 3.6599097644967573 2.9896381901916924 2.507499967921411 2.8486879710762243 1.8774417001864268 2.918211202204422 
2.6429860670980414 0.758017206893471 2.843041765432044 2.8749934319499757 2.8814984094291707 3.8581221182458263 2.9038498403871857 3.9868011193899235 0.934905674034323 4.962020129213626 0.8723496152465631 0.3778000916537998 1.3595494182307386 3.895825335472259 0.3067090781129823 3.9649601535558565 3.1885862525640105 1.8727849281309008 1.1514401346657608 1.6609809147107366 3.499905207176458 0.8358604191418129 3.485593882248603 0.3671790568910304 2.0065327729351585 3.9081953272728374 1.9785101305336483 2.828927104672922 2.478757820229803 3.8864831087303866 0.679599604188508 1.2027058612752435 
2.8767289514468337 0.7445750399177391 2.8447897248792144 2.8753186568150517 2.881417823153312 3.8671070086473343 2.9044095882305765 3.984654546606752 1.9619755565766288 4.967382855272296 1.0294017350239721 3.5189762979867374 1.1044858698517237 3.8020824463762883 2.0813165050065385 3.957222400227709 3.2873840981908056 1.9194576743180782 2.3512219653476008 1.6666830308411544 3.503975989643419 4.00806163368181 3.194253645557157 4.236553113079052 1.9970784498214698 3.7549588952563715 3.962564072903506 3.0822722459221157 2.520196857517651 3.8440623210800573 0.6628336180368812 1.5806599659183795 
2.8753653142012428 0.7445750399177391 2.8377068038405455 2.8761259901033775 2.881283336323285 3.8631207058075803 2.9043684537115375 3.9862492985668165 1.936111468441722 4.966740689108144 1.0294017350239721 3.516004800092574 1.4204107753700936 3.8007893045838053 2.0830746980605177 3.9648281221844277 3.1503867355680764 1.8629392731235668 2.431006468959656 1.6660174503583352 3.504327544182582 4.00806163368181 3.241551671555757 4.236553113079052 1.9971976462363417 3.7549617941555793 3.962564072903506 3.1421610911781594 2.520196857517651 3.872122167539129 1.7298917174034432 1.5802102057051868 
2.6406842484335002 0.7498463124296286 2.841935971868413 2.8777727001683333 2.8814193193317625 3.858298987105229 2.9044215900162764 3.904297451876142 1.9346186368754803 4.9284617366424595 0.8718881513958557 3.0284143220063733 1.390319956095698 1.638691900871962 2.040590921001871 3.9817600178999077 1.7912758226652794 1.9174042498040667 1.5649886945647506 1.6381029602040968 3.442619063325145 1.7945299024682941 0.9303221760226257 0.3674552109565521 1.9017119142004681 2.1819523189177024 1.9537628100666844 2.3134296468236006 2.126748374700016 2.8935738628277092 1.7173884405457773 1.1887820226980508 
2.5062804730430885 0.749599437335993 2.8428411011228154 2.8754657017873844 2.8812500404868127 3.8582543817762622 2.9036657787056064 3.9859096042101716 1.967155079005294 4.927336072521937 0.8975944099111903 0.40947055534201465 1.3667077242230254 1.887634771193623 0.3248355900744707 3.6932341904883894 1.9704262864757809 2.7487565195691954 1.5586299227093103 1.5266554230906433 3.35626423047901 0.5728171839893351 1.2598561037717715 0.43474456763657676 1.9839000786172232 1.9837473786072821 2.3207828120585825 2.6191430986077426 2.1566563025893717 2.7841555836530985 1.6856026557917514 1.2299838131309537 
2.8778221948001037 0.744586142820472 2.9257510126567285 2.8772803059656566 2.881374651555166 3.861746109321751 2.9043543999502495 3.9666393992697824 1.9765311708237767 4.926003784695787 1.013271381313621 0.40909943353553113 1.2591982590965232 2.025223486925838 1.8483726492184356 3.9650827521116896 1.9065808581248005 1.5457972400256372 2.372180723455424 2.049894088118508 3.492113818179165 1.209586148452851 3.327691686983247 0.20992299003078818 1.98067818897129 3.7703389288572646 3.679559861741917 3.0890181556365164 2.8019645544474847 2.8214750088423224 1.8019730763505095 1.582370735463805 
2.5057026838003305 0.7468048935298651 2.926679143784181 2.8366007245760567 2.882288296828066 3.8582559879331115 2.904357128071907 3.9867964983703157 0.9607358982510537 4.941794177124588 0.8766519197198942 0.30021906509836555 1.0843465942812087 3.8544879358616413 2.022997941843838 3.991132042197173 3.1493909501073847 2.8066160011498273 3.980200127484607 1.974999096188893 3.494089066568607 4.004914152715794 0.81587554782721 0.2942337686486568 2.00670412654426 3.878333092548426 3.958494956439133 2.3063735055700554 2.774196430295533 2.8192549183733164 0.6788535931210726 1.2633816995303102 
2.50954255802862 0.8182855097857183 2.8420063713911126 2.837205028360862 2.8814161876400224 3.861997223191953 2.904377692276118 3.967700367626881 0.9076318403693425 4.965935492428169 0.8959118668158762 0.11357238877586107 1.2686834952729749 3.8434880518051022 2.017845327469603 3.9973428036187335 3.311004993462777 2.020478194786287 3.9372804275394246 1.788802986413469 3.4657000991765794 3.708995652310466 0.9402473112635257 0.5137011664326266 1.6250513652187561 3.812961287163843 2.16852057257508 2.3481598474946073 2.365046210924649 3.5620610966723736 0.6916886003394697 2.8455381418850814 
2.6250289258593535 0.9554018965308172 2.935746318791434 2.8477491405018793 2.888464464069375 3.858105012442364 2.964410124316928 3.9676261499522387 1.959301019341045 4.929180699974798 0.7893887302480216 3.4605911771740505 1.1000316614660977 2.2535422791196953 1.9387974676387545 3.6045914695506593 3.052150224636642 1.9197904928816971 2.376965973744429 1.900279364247684 3.491326737416214 1.8162037865496885 3.515024000440408 0.6646505808947445 1.9401321267238931 2.2951177449757756 2.185072303471567 2.9015784851123883 2.7948300716355035 2.949931980126286 1.52248153656116 1.1130459823517778 
2.6503532495256192 1.705953381773166 2.8437951982542993 2.851164062408402 2.881472584992608 3.8582828219204024 2.9036638016188316 3.9858513389730352 1.9263670329912512 4.965347316388676 0.8031218747322916 0.37451191678974083 1.3981173705697074 1.9250413705195237 2.2274483718003877 3.9589737564110856 1.8467350188908476 1.9184758220555713 1.5959476821878689 1.7206128213209693 3.4555645839060793 0.9179091505064885 3.154973793220242 0.32194511913216006 1.983920369176701 2.480831653258997 2.1978103918926633 2.2628618487435506 2.5102498525385353 2.8353821130876944 1.6245048952195602 2.8833917215414253 
2.9175307833350397 2.9594960571644857 2.8341146618248705 2.8433914898527464 2.8814792808344274 3.863119823344897 2.9046813940535587 3.966620258255553 1.9629567095644718 4.9667024371142645 0.9480624238174961 3.389181799730775 1.3919452836657076 3.8121410462710714 2.0840667445948453 3.966452821111348 3.116327298323859 1.9235228241193112 2.3616526965923117 4.118866436407932 3.504066878808292 4.008067600960288 3.2286725613252485 4.279706891306341 1.9971976462363417 3.7549617941555793 3.6973896460177076 3.064718314529207 2.5201968811745434 3.8608961007431755 1.7261058287645459 1.5047672908613174 
2.6519275944766583 0.755973764387548 2.8458383624060324 2.8368402451364063 2.881267465629055 3.8610963157457174 2.9043689092830727 3.912963673727502 1.966561681366791 4.939702167779497 0.800976117258011 0.49183685888133044 1.144243227483198 1.925387812258594 1.7841678953692723 3.952526747923091 1.9823128929696192 1.8715052803337395 1.711452239349273 1.748195638299903 2.8898346310487573 2.201722582014403 3.392501427623781 1.0265699291735872 1.9842262855654935 2.4198278170972376 3.7103970618047377 2.0701504662386307 2.6959684517959506 2.6653536561433757 1.7275546493300427 1.3395301557804362 
2.643919512676649 0.9923615442514493 2.8416740759101042 2.874382094356808 2.8823651670441053 3.858171964483964 2.9046945389738896 3.967486024481071 1.9683283920639285 4.966130356616761 0.8706238427487526 0.4353441628576422 1.14537754131722 1.9266132297621974 1.7740965604062513 3.9525729127558455 1.9926095065868517 1.9142165147576518 3.6444851772765863 1.7502699877178678 3.500196604643593 0.8805317146585836 0.8940239460071653 0.36593577026037705 1.9946864997979734 2.0694158706609334 1.955780209067922 2.8165302247681345 3.3016638139857153 2.84372006688844 1.727264706814142 1.2630131089001215 
2.9178012550635075 0.701269889828179 2.8381857024093025 2.8753258981864325 2.881417340948559 3.863119823344897 2.9044109074767834 3.9850511387269565 1.9624533176410177 4.976678665532015 1.0294017350239721 3.377800533650457 1.5086136043998413 3.8121410462710714 2.1811448573020153 3.861644630638912 2.96568984016717 1.9235055191570802 2.3510221019752993 1.666683552269957 3.5032482480280596 4.008067600960288 3.321198026193369 0.35765615032283793 1.9974479580631308 3.7530903317743483 2.2950738513437656 3.0740271552941474 2.5201968811745434 3.88650795725875 1.7261058287645459 1.8086066574341606 
2.6421015338124896 0.7497824162021114 2.8437364762218817 2.8747306891270137 2.882288135366598 3.857889345256261 2.904410298407185 3.967767285968342 1.9889916046851621 4.99627067850513 0.871552134936001 0.31591848063411365 1.3523312825488245 1.8559079178642393 0.11487332987010379 3.9820324122630333 1.9107057242047132 1.875123585816098 1.615633960715553 1.461349635303534 3.3433491632428036 0.846221079701522 0.8219063493087789 0.42532930709270067 1.20037641801243 2.324163420663908 2.1683209923964384 2.3233910275117746 2.8236868725833126 3.8398832727312655 1.7689499273053721 1.241956213466587 
2.653709808176012 0.7497921710573312 2.8349296222839375 2.8750151459734092 2.8842182553409694 3.8594829200827685 2.9036747899796858 3.967767285968342 1.9889916046851621 4.969745355609212 0.8106665019574792 0.31351481054015495 1.0943934421638248 2.147528865279154 0.11487332987010379 3.9733715970107526 1.8391669617485085 2.1720832482783714 1.6203370029195547 1.551866869494878 3.3496952621606684 0.8531649083062725 0.8215334664857463 0.2390160166185309 1.2100099508076645 2.3612172248568113 2.1869742504374536 2.315740380900653 2.492590035836021 2.840834821074478 0.9287814269704866 1.241956213466587 
2.6749258442261046 0.6968375338120909 2.8423737641937064 2.83904535322532 2.8812544214451736 3.8671426101688433 2.904410098370879 3.985795980548485 1.932604364955309 4.965830501769141 0.8970433774087014 0.3074360035716408 1.1227384106688048 2.013464708432327 2.0845322638107797 3.931446586943035 1.8735246795472338 1.811900085295566 1.5319399203104154 1.69301937407074 3.4837619161337194 1.03793433149767 1.0181735277962514 0.38936815328912155 2.1244750409790987 1.445471251695453 2.209788676818139 1.891413762652452 2.8330060967707227 2.770776083179607 1.781430266185858 1.6437292556727396 
2.67085757812555 0.7485887759137917 2.928296828202066 2.8491411575813808 2.881309760160069 3.8579498964456236 2.9043834300105087 3.96667264397744 1.9441855263868526 4.950130506948647 1.0250420557423414 3.2809596832678802 1.5079022036642291 2.3425026423742747 2.0628944450409405 3.9396935488633 3.116225776762774 1.9186118681759479 2.7743107068664288 1.9016463410589648 3.4771944093792233 3.9805743171038994 3.51947104607198 4.333474100532079 1.9781535947478257 3.7615842833518114 3.471809473355079 2.9428036886549913 2.5253976687852857 3.8326731791274757 1.529140708615856 2.831086765390082 
