2.712514411684408 1.8402892358187746 3.8203682692614027 1.886416344109352 3.851245005702858 1.9134302332767663 1.9339395183463988 1.9827622831699794 2.990019773082536 0.9452283660919942 2.198046577590263 1.054498998911446 1.071383756083113 1.8140896752434337 1.0077458159354844 1.0859450384144276 1.0000636255765332 1.2303601640550994 0.9453738061158672 2.0560952738996994 0.4409016265045367 2.1841192221980834 2.9231619813864085 2.4204614073758246 3.0095451750549147 1.4344621167682479 1.0661307965409716 1.9972635566695676 0.8445071094319008 3.3451032900804476 2.087362508764268 3.0233746888982638 
0.8032046409737146 1.6907540688055107 2.781347977478271 1.9483528305324807 1.932651812949142 1.9999137192382612 0.906758386380162 1.9342597356601354 2.923612052237655 2.924216111857869 3.0263620360001315 2.709184508213036 2.2236821538827374 1.502412165542562 0.8998456198673318 0.6517951666488296 2.815499119630603 3.156662410291846 2.916093630443899 1.4090799037184933 3.2971656655262143 2.136580038186556 0.4419032530607232 0.12506196238780476 3.510191450992972 0.994309332694787 1.2410564405484874 2.051512711885084 0.7214004712535922 3.2452170234148974 2.0490695485329087 2.8534057335043057 
2.712514411684408 1.8404553512338493 3.8203682692614027 1.886416344109352 1.8782810650777142 1.9134302332767663 1.9339395183463988 1.9350897572436545 2.9974852302499198 0.9452283660919942 2.198046577590263 1.054498998911446 2.2119042398643622 1.8135419008996103 0.8985712437249338 0.6510808031731059 2.123617530938602 1.2303601640550994 2.916738764614152 2.0560952738996994 0.4409016265045367 2.1835876305932014 2.8405226697353 2.4189925593495216 3.502542908526591 0.9764107115505456 1.0661307965409716 1.9972635566695676 0.8445071094319008 3.2407301722072517 2.087362508764268 3.0233746888982638 
2.697244600217777 3.9976038110452663 3.9574978583544937 1.9374275031050356 3.877666110632853 3.9819208931453227 2.9320297415894263 2.952157465997357 2.965971520730267 3.948798727781502 3.046733832924795 3.0485849755851757 3.308811255132504 1.7447555997034903 1.164254670953203 2.5172209390669704 2.6840034524663374 2.5577629226234024 2.915754737298025 2.039358799799539 3.2750573956635662 2.3768395095572745 3.1680370564880174 0.3330323103419217 3.984653551587994 2.4439698262726783 2.5111817418813493 2.3124732650758144 3.7971657247266144 3.0099033258101406 2.0380965259790633 3.704111115821683 
1.9336136903417063 1.8297079916312984 2.987192688005688 3.8557973399217658 3.8394395423949055 0.9247621213894679 2.9861940361099624 2.9480315099685552 2.9382059876720583 3.9566529745818397 2.453614587163645 2.6242089876776213 3.0652149344110886 4.3133412342160735 0.9814853893485295 3.510814829009962 2.731607990318566 3.1267904849237302 2.8780877677643617 4.106403742974999 3.2469235506510064 2.7673065245962865 2.9704658805227617 3.7649006005572745 2.7754132716990063 2.9066317964562405 2.5238821129740456 2.3249861595997987 3.98505672305373 3.1866459168426466 2.190918772932545 4.020133115521071 
2.8201597499362125 1.8423304807671206 3.8203682692614027 1.8056663450638544 3.851698972155883 1.9078660812244952 0.8773469778502718 1.9827622831699794 2.990019773082536 3.9217679055184704 2.198046577590263 1.0548875104273094 1.071383756083113 1.81405604728326 1.0940222112171607 1.0859450384144276 0.9941905741925882 1.2303601640550994 0.9369146223472835 2.0567219225887 0.48245172320302987 2.9698940541861227 2.8483784706126465 2.4204614073758246 3.0095451750549147 1.4326024869507208 1.0559725447240238 1.9965564504831002 0.44759060476123946 3.012006394413904 2.038418338402923 3.7046723731683477 
2.6617233632811486 3.969318277042396 2.9248333489829172 3.851801351882812 3.8792687375336437 1.9499038132722821 2.9714877956336885 2.9103712500255954 2.9146032070333163 3.9254138269737173 2.2204198130086557 2.6253903297480203 3.107811047874843 1.488993805804633 1.176857116960949 2.4412953169121234 2.9165869209606248 2.944140417124847 2.9225555256590687 3.559551175763412 3.6853631529052397 4.476054534343259 3.3542652458176745 3.891827044167659 3.5254708889075075 2.8901525797803833 2.7278861780775365 2.278902037023196 2.320235383374882 2.965480942016571 1.999289410845476 2.717704509781344 
2.712514411684408 1.8402892358187746 3.8203682692614027 1.886416344109352 3.851245005702858 1.9134302332767663 1.9339395183463988 1.9827622831699794 2.990019773082536 0.9452283660919942 2.198046577590263 1.054498998911446 1.071383756083113 1.8140896752434337 1.0077458159354844 1.3996305223019878 2.123617530938602 1.2303601640550994 0.9453738061158672 2.0560952738996994 0.4409016265045367 2.1841192221980834 2.9231619813864085 2.4204614073758246 3.0095451750549147 1.4344621167682479 1.0661307965409716 1.9972635566695676 0.8445071094319008 3.3451032900804476 2.087362508764268 3.0233746888982638 
1.7022772393466674 1.8328058735930517 2.9415126509654725 1.886416344109352 3.8942548321458044 1.8938854396581186 1.9339395183463988 1.949036928138355 2.9240157207867012 0.945230265618951 2.718657209080936 2.6602437608431626 2.962489112184752 1.8968835642472983 0.8959949540646451 0.25021693751654206 2.0682717616420874 2.5782148120384063 1.4137623654823077 2.1492690602674385 0.2669488599528379 2.042914739385204 3.145056260426997 3.641103456696784 1.3204791127331115 2.2795170235920486 1.3161094608709734 1.9988713832973664 0.7260357468249303 2.867304242464918 2.087362508764268 3.0026458093609785 
2.6404875406820354 1.7710228200396843 2.8836337947672157 3.928609181413038 3.900874012131072 1.9844122407583789 2.93144129396165 2.904273377484107 2.9248595782097717 2.990102381392946 2.348623904850503 3.4239226093393933 2.437148280982928 1.6650416418886724 1.2569212041185551 2.5176159937914786 2.0910563580883927 4.1119618777604545 1.6871669097129258 3.6849042929727704 3.3941234941014367 4.162495268896377 3.1586497181534265 0.13433016557842703 3.5134877196871237 2.508145420143018 2.729473321091081 3.653033369108997 3.6038962064347517 3.2461353530711907 2.3306130137576266 3.1492222418938325 
2.7146898133161064 1.8402892358187746 2.92497255249732 1.886416344109352 3.851798780423887 1.9121331071915932 1.935235854848027 1.9827622831699794 2.9906000384929934 0.9458341198052135 2.207081363941147 0.9876328876564047 0.9100844539946398 1.7994413083277534 4.190670644291166 1.7908511377348713 2.1110462439059674 1.2303601640550994 1.267160929710763 1.7727881556943492 0.4409016265045367 2.6480687010063577 2.9231893468684866 1.039377362680073 3.0095451750549147 1.4344621167682479 0.9748383823428446 1.8922177385069485 0.49295606895661526 3.3451032900804476 2.085377758604183 2.867001017054942 
2.512800715077432 3.9692088067997124 2.984229258311276 3.8506524438218173 3.9010559256563297 3.946172484705574 2.9190126770452043 1.9600718319099588 2.9146032070333163 3.9523962837730693 2.2524404697854843 2.61142526960892 3.107811047874843 1.499444380222842 1.176857116960949 0.2000275046077817 2.8528988735261964 4.071400657188889 2.9225555256590687 3.559551175763412 3.6853631529052397 4.476054534343259 3.11074531896507 3.9009752723696187 3.525386094026761 2.8754623918616553 2.7125202767024814 2.3886671250209783 0.9115675792590276 3.255574519690375 2.8661989683799955 2.717704509781344 
2.679881801019311 3.968170260485528 2.982911567200866 3.851801351882812 3.9010559256563297 3.946172484705574 2.972199199896588 2.9102650009152558 2.9146032070333163 3.9254138269737173 2.968336644754989 3.13086412374687 3.107811047874843 1.5073454450135768 1.176857116960949 0.19876022853253913 2.13432040800091 2.9813543505093443 2.9225555256590687 3.559551175763412 3.685367038733225 4.476054534343259 3.155656934678256 3.6734044580851326 3.5280147091645335 2.8883557551623267 1.476233093122055 2.2799139491513056 2.3162276150248062 3.2668251413116285 2.8661989683799955 2.717704509781344 
2.588113122886391 1.8295532861153843 2.990756975198711 1.8626120216522521 3.852003439515043 1.9065363199694672 2.9633275320969465 2.9976186875524857 2.9657925543804082 3.9553231891981975 3.059221779427941 3.8327894921500762 3.056987453061082 1.8056004309456104 4.029854512687963 2.3954807163233647 2.6840034524663374 3.1299359083121496 4.006339851083576 2.0380978311991043 1.411938646461816 2.1644829875185057 3.0874683377982883 3.938410956560894 2.8263527314302834 2.479985452442945 2.5131913459173187 2.331104905029227 3.33621133850126 3.230277970607506 2.0347516740463827 3.678634906215391 
2.5645791432059637 3.9667666537765456 2.9809494172376003 3.851801351882812 3.901055889105015 1.9116633503802298 2.917674328147388 1.9608766689037842 2.9146005413776574 3.9879340821443625 3.04576052045742 2.6387453425466014 3.3123064788227037 1.47245441901021 0.8922593452905294 0.25050476813787514 2.7473788942036146 4.135115760872225 2.9225240719344256 2.033484853507513 3.6834367733867706 2.0520573516169476 3.155186313613959 3.6704426939269235 3.5122512770160346 2.8751236787184316 1.4608754330287186 2.278973913145015 3.655762622343301 2.916881144830696 2.837393159185953 2.7103455419473703 
2.5239517726407312 3.968170260485528 2.982911567200866 3.851801351882812 3.9010559256563297 3.946172484705574 2.972199199896588 2.9102650009152558 2.9146032070333163 3.9254138269737173 2.968336644754989 2.6253903297480203 3.107811047874843 1.5073454450135768 1.176857116960949 0.2000085449133528 2.13432040800091 2.9814131916427815 2.9225555256590687 3.559551175763412 3.685367038733225 4.476054534343259 3.155656934678256 3.6734044580851326 3.5254708889075075 2.888661270460422 2.7300344550961095 2.2799139491513056 2.2784071391739134 3.255487410582399 2.8661989683799955 2.717704509781344 
2.6958104758051085 1.8091767816592526 2.9063484948762777 3.934608570354356 3.8780859726623143 1.9865257536459646 2.940771592544688 2.9945212654113424 2.9244522865961087 3.948798727781502 3.046733832924795 3.0585840799623782 3.308811255132504 1.7447555997034903 0.8978049976324713 2.5172209390669704 2.686703434168253 3.1373484012226758 2.9158434693893374 2.039358799799539 3.2841254337380676 2.1365844436612207 2.8491980776036567 0.3301958038658085 3.512589574236372 2.4439698262726783 2.56622937807869 2.328188869076728 3.774496205333185 3.0075972325315172 2.0380965259790633 3.705135834507604 
0.652862094145342 1.87926395625247 2.9775702140560796 1.9517918057699515 1.884830730916765 1.873905661557757 0.875320683630575 2.950597015347319 2.927235515739701 2.9896079501181982 2.445153067964053 3.0768527773327223 3.462562184266595 1.813562085983558 1.1757145664152702 2.582087138010036 2.8193446937578917 2.0204895788435424 2.914009219289089 1.3899993338500163 1.272342309766638 1.9532843228818715 1.7751305522243555 0.5142635599824246 1.917496839011453 0.9864620489299402 1.5375625077337869 2.03604485345125 2.343829477097204 3.3210420434002774 1.7139953570193298 3.6620368017228495 
1.7022772393466674 1.9878132883786586 2.9415126509654725 1.886416344109352 3.8942548321458044 1.8858722843652478 1.9339395183463988 1.9021498234218281 2.9926523460356194 2.975191859435027 2.3225511320101235 2.6602437608431626 2.962489112184752 1.8968835642472983 0.8959949540646451 3.4582764221640785 2.0682717616420874 2.4971787620103676 1.731336393698147 2.1492690602674385 0.2669488599528379 2.042914739385204 2.8620591063936534 3.414307545147156 1.2937487193256607 2.2766847531901386 1.309493259674381 3.6363376600761637 2.17688159927405 3.235808856662222 2.087362508764268 3.0026458093609785 
2.6617233632811486 3.969318277042396 2.982911567200866 3.851801351882812 3.9010559256563297 3.946172484705574 2.9726069256620775 2.9102650009152558 2.9146032070333163 3.9254138269737173 2.2204198130086557 2.6253903297480203 3.107811047874843 1.488993805804633 1.176857116960949 0.2000250386799442 2.9180200357810278 2.944140417124847 2.9225555256590687 3.559551175763412 3.6853631529052397 4.476054534343259 3.1112159400293673 3.9039370365278274 3.5254708889075075 2.8886944683055504 2.726062491592592 2.278902037023196 2.320235383374882 3.266912250419604 2.8661989683799955 2.717704509781344 
2.5861319592319933 3.957641837397447 3.9710378623167877 1.9374275031050356 3.8933049812725176 1.9419509724961868 2.9320297415894263 2.952157465997357 2.9248167617891614 3.948798727781502 3.046733832924795 3.0485592049964785 3.308811255132504 1.7447555997034903 1.1644473597427933 2.5172209390669704 2.8686863478931546 2.5577629226234024 4.025280559156562 2.039358799799539 3.2758228042453648 2.3768395095572745 3.1731412827988605 0.2727453422712809 2.9618705281357647 2.4439698262726783 1.3976986273447314 2.331709869124092 3.7925212471775436 3.0099033258101406 2.037450827785871 3.704111115821683 
1.721612961529345 1.8402892358187746 3.765928800844934 1.886416344109352 3.8942548321458044 1.898921281965015 1.9339395183463988 1.9827501726334804 2.9240157207867012 0.945230265618951 2.718657209080936 3.1964241936811733 2.953326230557833 1.8968835642472983 0.8959949540646451 0.6972219595586755 2.0682717616420874 2.5782148120384063 1.381555366442948 2.1492690602674385 0.2669488599528379 2.154563841359817 2.9231619813864085 2.518029105067638 1.3204791127331115 2.2795170235920486 1.3161094608709734 1.9989995467583994 0.7260357468249303 2.867304242464918 2.087362508764268 3.0233746888982638 
2.518672201051605 1.8091746060982976 3.817509458742144 1.8009624192797966 3.8787835040343586 4.932983049980074 2.9479460458071736 2.992137202868863 2.924545586379903 3.948798727781502 3.074841806339835 3.0585840799623782 3.3087965212246897 1.7447555997034903 4.2526129555019345 2.5084062032403414 2.8389607987536607 3.1373484012226758 2.9693350544349197 2.0392880632768393 3.309716147418487 2.0776084545636406 2.8491980776036567 2.9632212638431286 3.486621525544118 2.4439698262726783 2.5660810700293624 2.328188869076728 3.774496205333185 3.0075972325315172 2.037490820179115 3.705135834507604 
2.560011749133955 1.8300168485021688 2.9926103792849967 3.884755009669319 3.837392461276859 1.9841920684755674 2.969769764403889 2.9967019712428775 2.9312598542359947 2.953751279169322 2.2133263471071962 3.0955393219983898 3.3682807755607467 1.5604649954341387 0.9618002259095688 3.4907538524619355 2.757351290723254 2.980504562442607 4.095290329096022 1.3466014366285421 0.32340809757680855 2.547028099859846 3.0879390037537116 0.251826933208408 2.962829734801135 2.880361327874493 1.4051839291959196 2.528642181332746 2.5773388242144293 3.2303024642187887 3.3925764185859455 3.508451312215219 
2.6602583314375234 1.75496593994891 2.935319760624932 3.904869298961828 3.939769298208945 3.9571484407129445 2.9789013338502794 1.9953840468610933 2.987811130241558 3.9255519856593057 2.2514431771335817 3.1339537489938154 0.6708475409286796 1.8290721599852382 0.5380494840683214 0.5084699422547763 1.8579225067614358 3.00611099708258 0.4241887990215936 0.3656681010758711 1.5412806383422089 2.1499428802674063 3.3043195627085433 0.1579881443787931 1.873787889390566 2.27705121634489 1.3615695101157308 2.5112856947860176 0.6731140276463776 3.709545236626256 0.49459202328351926 3.1465982165232815 
2.675630274963874 1.8417520224127708 2.908505376893209 3.8622581483237686 3.8935302864079033 1.8712560486583942 0.8954872959177085 1.9736339313024984 2.9925615116588595 2.9192823157795176 2.2542787452583757 1.0514030259075369 0.6814843805528673 1.8543957123180475 1.2566354975625131 0.5301249146851669 2.7532207481234843 2.9819081093749356 2.7989767724557426 0.4301447527064801 0.1831859132478415 2.197911453989243 3.296504628304878 0.14578276410863422 0.2378733069660086 2.8179149004849533 1.2933869280264685 2.0368206328389946 4.045736538171054 3.233758788191063 0.8329330507953923 3.024324613081573 
2.587664053558754 0.8152962414265515 2.977122923521595 1.8824957863000673 3.838259576406945 3.8925741800014353 2.9665048890446757 2.949805145904478 2.938568222356536 3.9257565462635906 2.9858109223391933 3.2043302323412446 3.353636956549085 1.808292151565524 0.9600221533451534 0.6590399847705588 2.9376465733060817 3.0145321264783034 4.023526381901402 2.103267713763139 3.4584652058522565 2.16847135288582 2.7570618512837544 0.17935703206337908 2.6686547687651023 2.2453440939997593 2.651211349645304 2.5286572740186397 2.320854549336251 3.229937741877629 2.898868405681866 3.6638038911455335 
2.6617233632811486 3.969318277042396 2.982911567200866 3.851801351882812 3.9010559256563297 3.946172484705574 2.9726069256620775 2.9102650009152558 2.9146032070333163 3.9254138269737173 2.2204198130086557 2.6253903297480203 3.107811047874843 1.488993805804633 1.176857116960949 0.2000250386799442 2.9180200357810278 2.944140417124847 2.9225555256590687 3.559551175763412 3.6853631529052397 4.476054534343259 3.1112159400293673 3.9039370365278274 3.5254708889075075 2.8886944683055504 2.726062491592592 2.278902037023196 2.320235383374882 3.266912250419604 3.005447275908562 2.717704509781344 
2.588113122886391 1.8298161480142021 2.990756975198711 1.8626468454584155 3.877666110632853 1.9065363199694672 2.9698978448297124 2.9976186875524857 2.9657925543804082 3.9553231891981975 2.209537311070296 3.8327894921500762 3.0666908707697598 4.173738914252398 1.1556704528110022 2.3617698099339393 2.6840034524663374 3.1299359083121496 4.006339851083576 2.039358799799539 3.281586568440309 2.1644829875185057 3.0874683377982883 0.32100343851645546 3.512589574236372 2.4965170898415168 2.551152752596731 2.331104905029227 3.33621133850126 3.230277970607506 2.110603143045451 3.678634906215391 
0.6490681397828177 1.890582012229028 2.9421779004794453 1.9318071629800988 3.8520183604959883 1.9340616935828394 0.9237276633304742 2.9407658350362587 2.9908726266834953 2.9903282828553888 3.0436828715474715 2.6386776965551553 1.0057569307912388 1.8953666252421142 4.126341915778578 1.075711308140914 2.813386860149894 1.9893446116645368 0.9216652808671537 2.2857865037547658 1.467371359439952 2.1846805637392697 3.1728914272629796 2.70801720892723 1.3622569641602005 1.4380505130802592 0.8228130349189977 2.006356368677078 2.344110907305791 2.8483358103866774 1.7339825710056807 2.842276317210443 
2.5899400994609936 1.785992652838908 2.9072499948685313 3.9070759219131874 1.899605905191864 1.891675807658801 2.941330202955813 1.970182374422572 2.988351774789933 2.9375292745808537 2.2137089509473165 3.097878927180537 3.2308902297525615 1.5682051724708905 0.9087937799073911 0.9793170621159393 2.777660351548861 3.1387060603653723 3.9493508100340797 1.4501303550095768 3.1244553725240483 2.637962359230785 2.7267109034119255 3.804565029825618 2.959782817939892 2.480569995868314 1.5092835243457392 2.021805656138573 2.32503315643586 3.236382411400026 3.006580836824491 3.11677999240528 
2.6678687776023637 1.785992652838908 2.910531273566088 3.9070759219131874 1.899605905191864 1.8923770961304514 2.955015833992883 1.9699011881667803 2.988351774789933 2.9375292745808537 2.2137089509473165 3.0649274283889176 3.2308902297525615 1.7882748346196344 0.897544560908886 0.6942424507987118 2.776585652572321 2.953812278724643 0.2837587285806945 1.4501303550095768 3.1244553725240483 2.148898915280852 2.7267109034119255 3.804565029825618 2.959782817939892 1.1919886123983323 1.5241947771828297 2.021805656138573 2.32503315643586 3.2314545094074014 3.006580836824491 3.7339153641139324 
