2.9000739532451916 2.74771781933076 3.880831752282696 4.83163237777064 3.9071694897559657 3.912954566180609 2.9408325456130195 3.9376419039105883 2.940839958327356 3.9543965955284026 3.245655405546619 4.230136592271177 2.5152355372881003 2.789176643400149 2.8989531828677895 3.445060190878772 3.2802974617586838 3.475926207993801 3.022643269656755 4.373295806330003 3.0573888160894787 4.019092905793467 3.5544742412594648 1.7254620025724663 3.260095679217077 4.351526976189959 2.5494647360765152 2.0319667091577274 3.187404605243653 1.6920398005749546 3.392705278613044 2.306056580373057 
1.583920075827555 0.7512273173497448 3.8214625826900543 3.914915750917377 3.9071981167155583 3.920211875619974 2.942538204458944 0.9341748716677384 2.9756815077143344 3.9544245739696833 3.3889670368712927 0.9283204591943586 3.084465842242604 0.38076602052464903 3.21633667072593 3.665112380694878 3.8066067564256514 3.554059021436718 3.4768286343291224 4.26696955870497 3.0531115029882914 3.456838458329125 3.501789874958396 3.8230204026994388 3.253642547676181 3.8276632559548682 3.16376561371525 3.348032418017714 3.263925873569435 1.6982671981538509 3.1482303384016928 2.2494936952574185 
3.6213275083819685 2.7728909812474494 3.941278817579792 3.8907605145259536 3.9013682086009283 3.9208872091418128 2.890821101663766 0.9107782027186531 2.975692001247354 3.9543912495516023 3.317580915383771 4.001463360349337 2.5852112089836092 0.1896350796906796 1.0494581005138914 3.657551346849605 2.5438280486678604 3.7969704078653486 3.8204065123444244 3.902531804978166 2.3788005905317773 3.519003493212699 3.565536724225535 0.4555997362007162 3.271893369438261 4.119070887571816 0.4625884421374349 3.6252505866002496 2.342162459377051 1.634312725389149 0.20621394109340052 2.6623791403265953 
1.5380573841703338 1.855061494261744 1.976248876599451 0.9629439380405236 3.8709714591328312 3.9117921295720994 1.9741266288713666 0.9791459674624006 2.9760934985647727 3.997118076756127 0.5341423634497112 0.7150006803984507 2.6541104277948873 0.4779929979422677 2.1615388350526676 3.1378100063898473 2.069932464655598 0.12024186425983507 1.7036493864402713 4.419783767182917 2.6024762417399216 0.4397875695134013 3.0640906817472002 0.9217804603557778 0.7088484245454345 1.0651103663174082 1.7292300969262575 1.82514742254663 2.2752045593850188 1.9117843295302432 1.9447711342119713 0.7253157549480713 
1.5813555479515156 1.8212656666413825 1.855308179441572 0.8405840501413028 3.8703547290674685 3.911167406756174 1.985948954913297 0.9813132845274073 2.9757226904006417 3.99143233688059 0.5530255065694694 1.246650346907488 2.7288637569159153 0.0844385579836946 2.9056888150237903 3.123955866384491 1.7471251614897625 2.931617009792105 3.6651444464444634 4.137430808955794 1.2943531559828707 0.6817093101426519 0.3867235176563062 0.9374182271243094 0.7878347190251032 0.921566321385545 1.774700528909098 1.8221262671576923 2.7372497595404566 1.8988131202535343 1.1440048412626602 0.713551086495208 
1.8349575835941425 2.775028080992098 1.9599517302920633 3.892523625636305 3.9053151836896443 1.8955566601216636 1.9746625866307652 0.9338045380921259 2.9756790888502507 3.954938371545144 3.243710287827075 4.190113856659629 2.6048629352982045 0.6583831733430132 2.958274151726795 3.622255791841846 3.7304255524497854 3.4732838864408158 3.4768286343291224 4.344800806944961 2.3462975999618747 3.457252667329677 3.50489521328962 3.674767517125617 3.287111852202826 3.8956210121548542 3.0936421098601246 3.366875057440431 3.2207260897432386 1.698512701143273 3.4679155195658398 2.2388911870886345 
1.5512342144298072 0.8202457411625207 1.9588359905144856 3.8590607287665724 3.8673237450705282 3.9506857659836614 2.9739250070529364 0.9434311492104059 2.976538097422221 3.976131653537402 3.8867108121093574 4.14389386784938 2.782224549855487 2.7690721984079776 2.80337865805362 2.6002639868369632 3.7254323513022145 3.9021457451835615 3.4768286343291224 4.417591672440098 2.3441978580454124 3.994715499674956 3.414939053031114 3.735492919700904 3.3953046739529253 3.8956210121548542 3.0936421098601246 3.366875057440431 3.1871731019972054 1.696907016883451 3.4457450377790195 2.2388911870886345 
1.5636703473467373 2.7480243448075194 3.882958868368573 3.938446814699594 3.907196798976507 3.914525182830287 2.9428633802596287 3.9452208222384266 2.997808826509977 3.9544115075450947 3.8635951244060704 4.142416763005178 2.2216798863580394 2.766467417553763 2.957908384173889 2.6410748006802693 3.775327682331325 3.9814677132716443 3.749455003637398 4.297132885873887 3.0843867405128 3.4871277885449192 3.221507303996043 2.337576819380636 3.277512425947846 4.354391795585988 3.1027480390543247 3.561910364006293 3.220700261029215 1.6985197508995997 3.4637526884083467 2.309213264546675 
1.5700585370844236 2.774168889810765 1.9020609990805484 3.956304074214402 3.9053104210717886 3.9214665032068856 2.9839115728800474 3.991156705044463 2.9756952822966554 3.954106606302479 3.850121734194492 4.161622821781644 2.5975006816925728 2.8809699300527374 1.0352910758680136 3.6710005491390754 2.2951583727103775 3.998318791464323 3.4730378535558635 4.540804541548195 3.0539228127070244 3.5266449307253414 3.4232754790874 3.9241474363564217 3.434142194602571 3.8996432164522155 3.102740812123521 3.5580650118174737 3.1900170094940923 1.698512710784298 3.4449653450860187 2.2875441806623926 
0.721032031889268 2.8145717938743067 1.9526853771033201 3.9535154210696763 3.9741025668758923 3.920351378529624 1.9638818775689508 0.9340014110725161 2.976541586923024 3.9541068073141483 3.9303095078212653 4.14328586315757 2.7833489318449836 2.873231284912599 2.840935228663188 3.6710005491390754 3.744488841190028 3.5525940080853733 3.4768286343291224 4.537221095203089 3.0307680590639547 3.457233531973328 3.4223734867379676 3.950168233043901 3.392675068565114 3.725386437643782 3.091517060516996 3.5656735318337183 3.2216609456397047 1.698512701143273 3.2294048859120013 2.238586696352506 
1.5838028605311154 1.8203690474906586 1.923254837906547 0.9158648399614782 3.903545180780542 1.9088242454078233 1.9957044661340002 0.9343875223221535 2.9745214845945314 1.9731677407938861 0.6578627318306428 0.7031702987221607 2.295231726753421 0.25975871711610354 0.6328957962311379 2.6413869492620465 2.6337587680632484 4.131436323985621 1.932940658266159 4.1375719093022445 2.498359388129141 0.4859048264000275 0.16085651425110495 1.480442376105321 0.7968212735443923 1.0667519855995462 0.5914619612718809 3.5758750719842305 2.756282752921465 1.7523975998639627 1.5137181446336452 2.859964261016821 
1.583662980373324 2.777167625495615 1.883128182027932 3.90250762260267 3.9066757603494926 1.9448828245238128 2.9428594881074948 3.9447120022677513 2.9964387246205315 3.9992739513594255 3.8470542082138515 0.9389304962488969 2.683787412034937 0.41821385643918196 2.957908384173889 3.6910913250158055 2.8918676553213007 3.9658873947881546 3.749455003637398 4.54318903095942 2.349695947735159 3.5237686070509975 3.504736916579787 3.8234563173314395 3.4919090021669743 3.8159895171972438 3.1021909905813354 3.447767475304327 3.235306841412871 1.6982313121401262 3.470316749131048 2.231385042895278 
1.575461851223937 1.766076396084036 1.780386565854046 3.8350803972667844 3.870345570642948 1.949526254667216 2.9001541780353124 0.9344815256278699 2.9325119268425706 3.95420335454456 3.374863247267708 0.6145679184723363 3.087952211517966 2.7462195740407966 2.745189353902858 3.131575189763685 2.913889039197906 3.7940352113489046 3.3675749435884335 4.0774258138105 2.54937659541391 3.4528898634260967 3.02550433132332 0.6031099073052194 3.6629343641258894 3.970985510768143 1.8226424045417846 1.8991275889278718 2.761724803852286 1.72709022145543 3.5434970948136764 2.1777079496633207 
1.5353372779427525 1.8514577813318769 1.9779609750477176 0.8455760435680733 3.904023065320094 3.911144582323303 2.9395527275401774 0.934393571594765 2.9745215735026727 1.9528684113699675 0.537567158234733 0.7043830540145395 2.671610788952204 0.4779929979422677 2.1136747194706604 3.134025719519316 2.633864009105467 3.8474499359594434 1.9130399298688996 4.421074844944045 2.484004550764455 0.5701933320819974 0.5505649708771634 1.4922337472374767 2.632783673925232 1.0719265558193578 1.7016357631677086 3.5713228145329055 2.7210205459617267 1.8987684277975592 1.6934863454865525 0.713551086495208 
1.5838028605311154 1.8203690474906586 3.9031937379128734 0.9158648399614782 3.9034865981360047 1.9089148722156248 1.9917824408667355 0.9344686054364698 2.975833845274347 3.9288465888644106 0.6471787891928855 0.6609155373533143 2.310820122975299 0.25975871711610354 0.7649979637928468 2.6413869492620465 2.914879500894912 0.1565676063074417 1.9329406954778061 4.1375719093022445 3.027980525883616 0.48453639045943 0.07687829599505491 0.9626420299761996 0.5528150515926766 0.7914571109189182 0.6634283176712099 3.5758750719842305 2.7563831254702182 1.7523975998639627 1.5378463960606525 2.721731640629601 
1.840757292506433 1.9421435149427904 1.780386565854046 0.836574422772679 3.847335328340202 1.8949866144249485 2.903926666646737 0.9345107060278894 2.973286715750512 3.9574593347119245 0.634709628416912 1.198819694557913 3.1071995927814497 2.702061117042253 2.811943186916435 2.6705211805847067 3.7329814362404776 3.332469731481937 3.452520121191312 4.1606713339742445 2.58586255600858 3.510109175772331 3.529449395094573 0.02746106016330968 2.8209047757390278 1.1763555811958577 1.8224473717124567 2.2666329091566935 3.18638193458581 1.9009817100614295 1.0720133759811836 2.2203704516960987 
0.6748166979069442 2.8145717938743067 1.9526853771033201 3.9535154210696763 3.8758635790294393 3.903143375106817 2.9055527091862285 0.9340014110725161 2.9758184689768834 3.9541031329867073 3.8163164878126743 4.019345908858135 3.0819530443818683 2.873231284912599 2.840935228663188 3.6710005491390754 3.744488841190028 3.551522202811431 3.3674831352404624 4.537221095203089 3.0307680590639547 3.457233531973328 3.4223734867379676 3.961897640415605 3.736716883534717 3.7268856963903163 1.7804909591164861 3.567170015440246 2.7490317334699212 1.698512701143273 3.2294048859120013 2.238586696352506 
1.581736123985772 1.8514577813318769 1.9804593842262785 0.8455760435680733 3.8704049306815307 3.9111681018979865 2.9290937848977183 0.934393571594765 2.9367040093524266 1.9528684113699675 0.5376989218462511 0.7043830540145395 2.624257893777072 0.32774884391849507 2.1136747194706604 2.7632256255377206 2.633843787157768 2.9327125861959784 1.9130399298688996 4.421074844944045 2.484004550764455 0.672960562794292 0.549737659908266 0.948508516520634 2.632783673925232 1.0719265558193578 1.774828706052125 1.8230031725382716 2.7157123165187675 1.990064173027529 1.697315462011788 0.7161411800025079 
1.5851638079802637 2.9241773802493984 1.8393736570952202 3.8847061451021236 3.8699802610734806 3.9316983405713732 2.9161598889691374 0.9801786551415446 2.938613628693968 3.9513775213229225 1.660843212990938 0.5443195683493891 2.6878155083887614 2.52069913830066 2.853017754943676 2.71484744327888 2.4168440954855503 3.794279848286896 2.979441858426914 4.123134330014243 1.1261052917599625 3.4636002385403226 0.2553894992930772 1.722644302266023 3.3651603186459527 3.9483343227428076 1.9464631687785607 3.5749552399406466 2.75617032132849 2.1227687618894637 1.2182463674568536 2.180831978210832 
3.631894243744688 1.8086971128853524 3.9719519382151596 0.9297305505723241 3.9034883219746446 1.8958358285442727 1.9929908180775002 0.9578031970159611 2.975828416850457 3.9288388018950196 0.6480401415271215 0.6621901749587762 2.311465762681475 0.4608449630114281 0.8953549840363642 3.0360345622385765 2.3155175305547293 0.15238582489188424 1.9329510210302094 3.902531804978166 3.0424995433931765 0.45560306516602145 0.07477372473923415 0.46553938703883296 0.5536159444845485 0.9392899316489889 0.6641143573859739 3.4754579929852714 2.342162459377051 1.6306146233666041 1.180120568353031 2.7191917525952047 
3.621309583576986 2.7728909812474494 3.941278817579792 3.976914877641656 3.9013682086009283 1.8952560378634433 2.9429520338280777 0.9336910596058932 2.975672911378801 3.9540914296986616 0.00103103362789847 0.4975053834269022 2.303670904932249 0.4844865093358179 0.827363741889515 3.665070303720683 1.7883559514657241 3.852446989942547 1.936483977174385 3.902531804978166 1.1797501004898292 3.5515199057633255 3.5614870751925682 0.4646546650245346 0.8693750835891247 4.120493360013054 0.09042811765431269 3.6233414699565496 2.3124591373323025 1.6337418949680949 3.3991182283491073 2.9118913852158474 
1.8815332164459517 0.7184454613694033 3.887745677165366 3.892508447113828 3.96239487299852 3.9521712164619194 2.9239158562323664 0.9801308856098041 2.9745285197755122 3.991501179369121 3.4813058066131757 0.9000829391322234 3.4219329249287944 2.678167801263093 2.6890811367635727 3.855791529744478 2.3405190129452134 3.849067532180935 2.008522076320289 4.1235453047556145 1.2947440102518784 3.936828227139129 0.033200975459763304 0.4466571531618657 3.2662015575686376 3.7709444198134565 1.9360128075144853 3.5561169825961585 2.7284208128327503 1.6804605151527523 3.5878789440748857 2.948105128673957 
0.792457405072108 2.7741875972512275 1.9020609990805484 3.953537769837376 3.9053012350067124 3.9214665032068856 2.9839115728800474 0.9331220875221184 2.9756952822966554 3.954106606302479 3.850121734194492 3.4639477107061745 2.5973180649657985 2.881755939275161 1.0352910758680136 3.6710005491390754 2.2951583727103775 3.998131619342331 3.4730378535558635 4.540804541548195 3.0071482704926717 3.636680516944426 3.4232754790874 3.923970282700372 3.434142194602571 3.8996432164522155 3.102740812123521 3.5583047074249152 3.190149335584439 1.698512710784298 3.4449653450860187 0.773596986788774 
1.6391047367454263 1.9280237319800977 1.8541428843485057 3.935422452222254 2.9479821124317547 1.867551809601645 2.882750610801918 0.9332045342997265 2.9761277328359945 1.9112718454692312 0.35226917253059264 3.7609191370587 3.4442506991805466 2.5032178283986544 2.754029711887185 3.0612563118546303 2.6689340057177877 3.292532142743776 1.9129367775231585 4.220532749609634 2.6920932794542196 0.3210469060378525 3.4897238945300257 0.006445962003329142 0.7674120180808789 1.082568980863818 1.7110873359499967 2.1466358967281414 2.74326344127645 1.6735956015820517 1.6543364221751244 1.7485683408202641 
0.7656026470201078 2.9195687405110973 1.8958064015062992 3.89343324531658 3.9872329559911 1.8948684112923346 2.929151425903637 3.9123611740247974 2.9217861638779494 3.9528828838168333 1.829913903437673 3.8893540492860215 2.572369781165836 2.7781576640318417 2.8518336339366455 2.7108850212387603 3.717266468424514 3.4537283252968827 3.5083396517764904 4.213837262243901 1.1950410288588527 3.436713561084538 3.4305642322313274 0.37486227502416575 3.4599304781051754 4.003923899097678 2.6003827519492173 4.258999266424347 2.3339168442975775 2.1358011232442697 1.3454949949340735 2.7721317856856222 
1.5141857366356712 1.8483362369614262 3.9255640295183216 0.8683705488929083 3.8809068139503027 1.8957500292148224 2.9223265171340236 0.9341531200295257 2.976612641372358 3.975309972325231 3.441118357225383 1.1740958448825802 3.089667905697878 2.7327601680655853 2.958274151726795 2.801738450385965 2.3237652793423615 3.559409395457418 3.6011354262809174 4.160320173403936 2.7120498087437594 3.4220134209169273 3.5320471082831673 0.31379571783281596 3.189182516527986 3.8399909557363023 3.0239780493384742 2.049109035277675 3.1863080413985148 1.698512701143273 0.5014363704337581 2.235305833163676 
1.916331753642998 1.7400761235630502 1.8541428843485057 0.8156780538748198 3.842147768928218 1.8951454124832119 2.882750610801918 0.9790536287700712 2.9722195514789407 1.9112718454692312 0.35226917253059264 0.7204068494877566 3.4442506991805466 2.82112877756845 0.9840943942389112 3.0612563118546303 2.6689340057177877 3.3369678883189717 1.8186845686629403 4.160691068819407 2.6864735991980777 0.4909111981111222 0.18796108318741056 0.01780532425949677 0.7028101407062224 1.082568980863818 1.7138561201808915 2.1734935710946233 2.743522618303955 1.9046202566428996 0.3053425595966543 1.7485683408202641 
1.5804438615264031 2.7020739116839447 1.9599517302920633 0.8682347460738709 3.849086067063574 3.887562600194963 2.942888190786416 0.9340320255360268 2.976612641372358 3.974986032483279 3.441118357225383 0.6722788985004448 2.6307238189777444 2.7327601680655853 2.958274151726795 2.862012988295921 2.2253887873778604 3.5525940080853733 3.485478251549327 4.070777725278406 2.705724256268679 3.4249931767731967 3.791433231241697 0.3093872295953736 3.1714013908903427 3.8399909557363023 3.0252910199227574 2.049109035277675 3.190145163950819 1.698512701143273 3.4679155195658398 2.235305833163676 
1.583662980373324 2.7768314201609354 1.883128182027932 3.90250762260267 3.906788145262982 1.945129515518213 2.942863391112862 3.9452208222384266 2.9964387246205315 3.9986059455772978 3.8470542082138515 0.917496288721477 2.181891870025636 0.41821385643918196 2.957908384173889 3.6910913250158055 3.801939628544972 3.9658873947881546 3.749455003637398 4.548017289897802 2.5447551088087175 3.5237686070509975 3.5011229481615094 3.8234563173314395 3.4919090021669743 3.8159895171972438 3.1021909905813354 3.551767531106125 3.235306841412871 1.6982737287474619 3.1565642877598856 2.3338833711759674 
1.5636703473467373 2.770349209240174 1.895081915025052 3.90250762260267 3.906788145262982 1.945129515518213 2.9428633802596287 3.9452208222384266 2.9964387246205315 3.9986059455772978 3.8470542082138515 4.171082966620878 2.2216798863580394 2.766467417553763 2.957908384173889 2.6410748006802693 3.3579723004503865 3.986963365037173 3.749455003637398 4.548017289897802 2.541031603294047 3.5247961418526206 3.190614289542465 3.9141785631890955 3.4919090021669743 4.367811572787986 3.1027480390543247 3.551767531106125 3.235306841412871 1.6985197508995997 3.4637526884083467 2.333230444194084 
3.8024892670390322 1.8086903718745846 1.8571757419369102 3.9781530817503894 3.904509203325467 1.9701598394745399 1.9524304906619139 0.971629535521442 2.974497919347023 3.9285483112010358 0.05037038955196216 0.40016846039781606 2.6357777063363788 0.45648246659672953 0.8898583901939068 3.031463631330073 2.3284386947408304 0.08738274348338737 1.9309329554869388 4.180704818625994 1.1877427019868532 0.456971501106619 3.5614870751925682 0.9152710064132246 0.7941112723154432 0.9367499674702264 0.592148000986645 1.8267147052007389 2.291743116411824 1.694974303845607 1.0536920591635348 2.8248129747658464 
3.631894243744688 1.8086971128853524 3.98442348278094 1.9431126482916687 3.9691509484087386 1.8957481170529296 1.9524304906619139 0.9583228004222781 2.9311840196700096 3.925819093608248 0.6247655943911451 0.39823893552467493 2.308157321881321 2.888650135357512 0.9312243243326339 2.7903250195477 2.2663115667880143 0.2625469433733145 1.929877273784822 3.903444696165201 2.623798824847607 0.44259912194529005 3.5614870751925682 0.46553938703883296 0.8515023646676131 0.9424633436394313 0.5657624805208725 1.8267147052007389 2.3138419436106643 1.8791922969840644 0.1572991031893507 2.393065890070253 
1.5626125737080652 2.8193386899367723 1.898245018268814 3.9251034690997875 3.9078631468576814 3.9664010313123055 2.98796596523081 0.8896817155905727 2.9406984928154905 3.93264192330153 3.8437683468513195 4.14328586315757 2.7814992280435606 2.8724766105766664 2.840935228663188 3.727327138195769 3.744488841190028 3.9871310238438236 3.4803918803731655 4.547959995807091 3.0556791759657838 3.5231957363062167 3.223385270904945 2.356907431858793 3.485570645300747 4.357965718483403 3.091601176172065 3.552284591751702 3.2220845551734705 1.6985202303261906 3.4635374500529066 2.3318642397077696 
1.577237654006514 1.7938440736038 1.947004328997791 0.8099204812345194 2.899362369545055 3.911167406756174 2.9712219874863646 0.9344060492055041 2.9354254032942184 3.928397214525025 0.6477059122030107 0.7164000973410506 2.6714427052104366 0.654132299990263 1.246749641042424 2.738867300591157 2.315412721501108 3.8485701613502763 1.9130673093167065 4.130034664275001 2.6384817238613945 0.5701933320819974 0.14142555564578396 0.5732761418097804 0.7933281563592172 0.9437240955435898 1.620834871610886 3.5713557323110363 2.721508632308514 1.6245688691137796 0.5196794117157173 0.6535377217666789 
1.506081087283076 2.70698600413523 1.8394636588885178 3.908792143463271 2.928749838602504 3.9748597238798262 1.9903415609775976 0.981531325093436 2.936620301257074 3.9535687808880993 1.7628515998483072 0.5538962042554001 2.4789003399057394 2.52069913830066 2.810783763248588 2.6780309554529387 2.6551795105339933 3.7868258701738884 1.9130533988017195 4.122944056546166 1.744126653863497 3.5898860251472997 3.243342258780973 1.722644302266023 2.8793677266006257 2.0630303128655108 0.5752915765381418 3.647868371738696 2.7526714419873533 1.8924992624071433 1.761594629217106 2.180831978210832 
1.582070359587248 1.9462237831540161 1.841787549324671 0.8687778580591767 2.8565790318586792 3.9158231067639035 1.9633246439735117 0.9349434899528895 2.974394608685794 3.974207659816591 3.895730324495191 0.644692283026744 2.650579434478143 2.653916628777748 2.816078511187021 2.6913407031361216 1.7314369854813643 3.3229199875592954 1.8707573598380525 4.420972702482401 3.079768765395144 3.476776144939123 3.4107339337517684 0.5545991323250217 3.2811781281152643 1.0327536331696723 1.8339727074688201 3.5989668133179817 2.2952342363797706 2.117552419319022 1.6819650577864271 2.226758660201568 
1.5413504390215655 2.7712705393760872 1.9495222738595583 3.9533896171474856 3.906788145262982 3.920139531021503 1.9176612091681293 3.9452208222384266 2.9964387246205315 3.9544766599654486 3.9335953691837973 4.142416763005178 2.0832696038807303 2.7672220918896953 2.847966362466816 2.63711553195146 3.771248521290222 1.9957427297634727 3.7458917575933555 4.588226470607941 2.5978397668295616 3.458833937519732 3.420298919333653 3.7672893312046725 2.9774729640222675 4.458096217891997 3.1026639233992555 3.5651517875338303 3.223814613188959 2.2630241850387227 3.2248287264856796 2.239952900838821 
0.721032031889268 2.8144701919888693 1.898245018268814 3.9251034690997875 3.9741025668758923 3.9680658080342273 2.9890840486604504 0.9340014110725161 2.976541586923024 3.93264192330153 3.8437683468513195 4.14328586315757 2.7814992280435606 2.8724766105766664 2.840935228663188 3.6749598178678466 3.744488841190028 4.002985641553292 3.4803918803731655 4.547959995807091 3.0307680590639547 3.5231957363062167 3.223581871400358 3.8726690607116376 3.392675068565114 3.8996432164522155 3.091601176172065 3.5522892754060127 3.2215987376635224 1.698512837674974 3.4683288478346683 2.3318642397077696 
0.7219629825793407 2.8141684295969407 1.9486747723914357 3.9535154210696763 3.9741025668758923 3.920351378529624 2.9890840486604504 0.9340014110725161 2.975846100440931 3.9541068073141483 3.8437683468513195 4.14328586315757 2.7833489318449836 2.8880579810402858 2.949105756368101 3.6710005491390754 3.7450968374707414 4.002985641553292 3.4624071644898238 4.547998383582081 2.992617547040031 3.458094693096566 3.4164448500903144 3.9236966520227523 2.240060293586524 3.8996432164522155 3.1027642151910846 3.5656735318337183 3.2226890661538037 1.698512837674974 3.2294048859120013 2.3327717651734576 
