1.8260109681744794 2.7174154312700542 0.8928404586831282 1.8171548900088201 3.8581259028151207 0.9614364310505957 3.900367564925502 2.9095299945528184 2.9573178027529186 0.9114925638112418 3.457871162262142 2.6469488551755247 3.8098194833346435 3.072635867749586 2.5401173553785266 2.7755701913169633 2.5372046705180273 2.8830030868415273 2.8758600884188947 0.38568456308437704 2.7091260462658795 3.8757490437336015 3.335777390799193 0.3219541368792662 1.5506581698576598 2.949762489158728 1.429397997086618 4.105076677345767 1.5441646039618502 3.409316663088854 2.719857161220494 3.8617558391965177 
1.916887184969245 2.715942713165165 0.9078882533611687 1.824096940057032 3.8595625399979903 0.9603613397649158 0.9836793807246431 0.9386393839889444 2.953008516339902 0.948456877300143 3.1993500357004168 2.4814249275125015 2.1085656428170267 1.2225800449214335 2.290730028351362 2.7066850667723337 2.538987740625454 2.029679095655174 2.8256040465253376 0.3858583752741316 2.7182236127385244 1.9939832106124866 3.417865897689356 0.4146616148587601 1.5490319124004914 3.131497796192664 1.397600357244334 1.8277222999658551 1.6231159268620043 4.317519321162699 2.720014379051254 0.4531631788635425 
1.892191006507117 2.963739501161152 3.8205937606785048 0.9648519177516373 3.8370853220836607 0.9113934231246891 0.9846331895245317 2.958279906943498 2.9459463213089103 0.9480109381804132 3.3941521721658923 1.3180312520960413 1.1373591538775614 3.1079974713699645 2.1219817330765665 2.7401054429539062 2.3471395304278446 2.7270637773637914 2.8524823922234983 0.5117443162262766 2.3639800679429066 1.988544146904622 2.9367639855996592 2.5958540939667234 1.285957106727928 2.3130703503701686 1.1813917271899104 1.2568293008293918 1.4707361204320253 2.0711221838998033 3.013966743557004 3.5910787926367447 
4.510877742168855 2.811606538738701 0.8853351294789763 1.8183584755685538 3.9756387890474043 0.9363966674457423 3.946011818814697 2.951264283018081 2.9406993849198892 0.9567963573041859 3.5603670773080482 2.5643040543390727 3.7496888197438123 2.931707713472945 2.3470699460913877 2.7653892024248887 2.535215641164319 2.840590367807256 3.0311028995036247 1.3688133931216582 2.5431076973412177 1.8607881461835905 3.433361958784615 0.5889985677546121 3.7309743485229623 2.5621225572489887 1.8662860258789569 4.171624091676186 0.25492277538449326 3.5264909270582674 2.766027042676644 3.817036252344554 
2.7902980352864892 2.803550572095106 3.8923452730618884 0.850405374498235 3.9736044074330907 0.9101746270288017 3.899486807318075 2.9457039000532625 2.9300587379511684 0.944327795864545 3.554839439157717 3.8738781959838553 2.1410870133262785 3.277408863989448 1.0113081498525367 2.37221775262245 3.813687079014727 2.7667615684967615 3.0664885265460113 0.3850823172765759 2.8004438715995716 3.4006351895504188 3.635872144258753 0.4987465227540061 1.295678289243004 2.5829192636076748 1.8284426181638573 4.177879876157688 4.523118512719371 1.9525855424989387 2.783304383347626 3.699898991253499 
0.79250330611499 1.9974366876565244 3.9561669209366994 0.9464364927821434 3.8574430756935945 0.9352939383398164 0.8825104330545163 0.9506884180099365 2.932692185161443 0.9547801930705967 0.6078385737857075 1.0640194200357103 2.20196091113335 3.217712110097478 2.228420045099476 2.597118096815254 3.877085315738237 1.3294610041389636 0.5633935307021116 0.17690873368065196 3.009974702104807 1.8939896845591997 3.4857793996739717 0.3448682208781628 1.4974661424392122 0.6085526289092158 0.8864663917452067 2.161568042304351 0.2874075702852932 1.6352063452767598 2.76582684558978 0.10345567634718084 
0.7377403147175963 2.904111753374386 3.8621729428904663 0.9597060900589176 3.9305040446255908 0.9255642627325107 0.9862783885656741 2.9581051563894514 2.952991358949367 0.9120022767370798 3.395166819177165 2.6353052506161543 4.0188658340640036 3.105370761528021 0.0309904792398391 3.9804123310167827 2.149709963644984 2.7779413452571786 3.0522871282358652 0.3860056656943399 3.03555862941505 3.513827850650144 3.565809335978318 4.136113007547703 3.644854519257885 2.3025956584013034 1.3988195446820948 4.819973411488527 1.6436724942199494 3.5366460883881836 3.1187183137084746 3.823143497741722 
0.7511013276168279 2.745021931547215 0.954966167785048 1.8178367503156356 3.9470038455423673 0.9317914121848404 0.9837773917209505 2.9581051563894514 2.956314255916156 0.9533196319017704 3.396407605785165 2.644085420140969 4.017907919582256 3.5940833715017675 0.4442549799216667 2.7696427958478966 2.1183382845665486 3.514136340469604 2.015593042503991 0.40552851330356277 3.1692113961750907 3.344566217215421 4.017510012000393 4.154990833852255 3.701502777917507 2.968713136811559 1.7640841502841007 4.253691063949151 1.1878608949103675 3.597055417406346 2.7352096939736588 3.891859664217927 
4.597439454487431 2.904237341400227 3.954371629235773 1.8178371796771446 3.928283251386393 0.9315001857771754 0.9799606433543728 0.9962664056240639 2.9563133594503594 0.9121636853509243 3.428894252925748 2.637394088638455 3.9775790889081937 1.1158443770274864 2.2003541056344638 2.8240677593518164 3.925974759326753 2.7717776093078013 1.8764169530284212 0.028038483856253155 3.267496839773548 3.4392206796435163 3.5343414580036474 4.150419593058676 3.6353233761726607 2.977970794868124 1.3979307664984846 4.255803229424114 0.4826016527832715 3.5366460883881836 2.783354709651723 3.850773103677026 
0.7511013276168279 2.9044644133208015 0.8336786032755643 1.8178367503156356 3.8586445802687153 0.9253208254076147 0.9837378055682844 2.9581051563894514 2.9563133594503594 0.9533196319017704 3.396407605785165 2.644085420140969 4.017380739269287 3.999517713331632 0.44413112241501973 2.735193139160125 2.3649139600039453 3.508254018871334 0.5713459246999273 0.40552989269859907 3.1692113961750907 3.5374064810287082 2.1441239955190707 4.154706230317222 3.6982413568541155 2.968712987094686 1.3988195446820948 4.253693530861663 1.1894557614562027 3.5366460883881836 2.7356107624889465 3.823143497741722 
0.7025728095365582 2.8120946149490877 3.859542104865829 1.8461406739450064 3.838665667660077 0.9318875717931508 3.878143537246623 2.894855711034398 2.9455061585421283 0.9109162470116665 3.176041177769434 3.8831105989337393 2.1235935433373574 3.2745688057832973 2.0865537557822424 2.712012999518467 2.568462749423198 2.837918889952104 2.9744833775608996 0.39266614302288644 2.6806189722108686 1.8850669272353022 3.5198230603788234 2.567929379776623 1.5105104132003409 2.961954670482246 1.4002953901775488 1.7347840572904076 4.401890314051212 1.5902605793876279 2.672766840327051 3.874636711150412 
2.7196845178953772 2.729476288272519 3.923661970947375 1.8363665169949444 3.9617460272432 0.9323830990769824 0.9824550238453258 0.9469732644313412 2.982163631713618 0.9149551524400055 3.430047105153137 2.589469314648627 3.99590052202496 3.9272726607902317 0.9707299833478433 3.9067645518695473 3.971788909340125 1.2270881484941558 2.787907525620376 0.217093704625 2.7914484957098398 3.387738244888329 3.3956516397436993 0.4649438260028623 1.2977761753835084 2.900737204654112 1.3962200968588787 3.618113728383289 1.1232741501229773 1.7915096504227987 2.8181601367520845 2.541639697143843 
2.7619983550175675 2.7273101276294573 3.8625465705574693 0.8483785208437079 3.9580736552317304 0.9436955943152375 3.899077372964893 0.9191638076334108 2.956697176002781 0.9462490490860631 3.4278404723713853 3.88562756989807 2.1343937781443727 3.981866011492481 2.223830371364888 2.9418684601502516 1.8649350637709743 1.3399742991128623 2.8577562774139937 0.37953919192391833 2.9515193533989112 3.389201722808952 3.4037993690049344 3.6216797098706177 1.2532652989278326 2.946532121591928 1.4017064872400204 1.5902843992352689 4.523118512719371 3.8149914392879185 2.7097307486411966 2.515556123304788 
0.7377403147175963 2.904111753374386 3.8621729428904663 0.9597060900589176 3.9305040446255908 0.9255642627325107 0.9862783885656741 2.9581051563894514 2.952991358949367 0.9120022767370798 3.395166819177165 2.6353052506161543 4.0188658340640036 3.105370761528021 0.0309904792398391 3.9804123310167827 2.149709963644984 2.7779413452571786 3.0522871282358652 0.3860056656943399 3.03555862941505 3.513827850650144 3.565809335978318 4.136113007547703 3.644854519257885 2.3025956584013034 1.3988195446820948 4.819973411488527 1.6436724942199494 3.5366460883881836 3.1187183137084746 3.823143497741722 
1.8510493297520816 2.9749558546574355 3.818996926408676 0.967521799405731 3.8370853220836607 0.9113934231246891 3.9661940487498515 2.9394812906894248 2.9459463213089103 0.9482807674107139 3.395849516494075 3.7718668499655323 1.1373591538775614 3.1079974713699645 2.1219817330765665 2.7401054429539062 2.3471395304278446 2.7270637773637914 2.858236357789118 0.5117443162262766 2.3639800679429066 1.988544146904622 2.9367639855996592 2.5958540939667234 1.285957106727928 2.3095893264641267 1.1813917271899104 1.2624204238520567 1.4707361204320253 2.0711221838998033 3.0181575361531108 3.5913814756199383 
2.6499793813679418 2.721686669877307 3.9564502533628416 1.8143481193764086 3.8568581117474063 0.9319943323151769 0.9859173339561554 0.9724369265284444 2.9566277360303737 0.9465349987659433 0.6118430287735971 2.5659203432203785 2.0922302805606785 1.2417116777390125 0.12090651591021309 2.342264229911346 2.1984634900874003 2.7086305354671634 0.4039579319524915 0.3960871504443151 2.717980699488504 3.175233433574891 1.9149206421661944 0.3412986754229268 0.7839446108908636 2.9646160644738435 1.8978302989572047 1.001756928082866 1.4262700091977474 1.9519799299715517 3.0960142547359997 0.42401272971714743 
0.7403949207815788 2.7120811951450357 3.8586389214453405 0.8516740691698825 3.922799235540285 0.935243567772735 0.986051813039821 0.9459861714042326 2.991225886718675 0.9551761235474125 0.347327747321666 1.4516297336030437 1.2571212095775859 3.156064532687416 0.4878099184596598 2.570897265886323 2.193534392082722 2.746444549499943 1.9838115172472903 0.3719722240392652 0.07083702299800626 3.3962369657919953 3.4794786004642067 0.5481911667908943 1.5548421768052687 2.965968851033515 1.2472612771673868 1.0496622931139603 1.5287471251570288 3.5277422930405486 2.736443784341918 0.024151231366632248 
0.7025728095365582 2.811606538738701 3.8594426738983114 1.853605776960373 3.838665667660077 0.925880607728437 3.878143537246623 2.8947180955897336 2.9457814318417466 0.9127414266852972 3.1829775158228357 3.813612787865656 2.1235935433373574 3.2729349918722046 1.7233289265929637 2.7159114769718506 3.8578313937427655 2.6951186774455826 2.9744833775608996 0.39266614302288644 2.680038768006694 1.884905273286636 3.5931714283638523 2.565762096366871 1.5305807209477509 2.9641094343877423 1.8125919998070237 1.7225632486787346 0.5851123791726881 3.6883362244137334 2.789695006033932 3.874636711150412 
4.593994140533169 2.811791521131828 3.8854186666145147 1.8180524034892895 3.8580921200045193 0.9259953105095231 3.8933957066960647 2.909145401804367 2.9563031307134953 0.9114925638112418 3.4499186091535496 2.6469488551755247 1.0668232370857242 3.0727412693572327 2.3126068672808033 2.7755701913169633 2.263052381792498 2.7718676769175725 3.0061151692674892 0.41171090359933904 2.876582765009527 2.160284012219577 2.167204518900865 3.4122964023795235 1.5506581698576598 2.949762489158728 0.8569204421618694 4.104364353902427 1.5528490266570998 3.5360951126287934 2.7578154631611667 3.8617558391965177 
0.6666528328052479 2.729476288272519 3.9238797343968566 1.8363665169949444 3.854455661338384 0.9323830990769824 0.9903424486225408 0.9469732644313412 2.9821820294580164 0.9495606547308278 3.567640325085462 2.589469314648627 3.99590052202496 3.977365854429394 0.9707299833478433 3.884919114927798 3.971788909340125 1.2270881484941558 2.788658936980232 0.39822905673000064 0.07882445931559534 3.385132932259235 3.3956516397436993 0.5543352829199004 1.2650389202075027 2.9766691721268312 1.4389243386605728 3.7112749636578566 1.5310647035292693 1.5587170029292197 2.8181601367520845 3.6506096505180237 
2.736828541451808 2.727157095903354 3.8945392730057797 1.9050026088049028 3.856609415579837 0.9317921788502477 3.9107783379576886 2.908989840119272 2.9293837173042934 0.9104339493178133 3.4289174205930864 3.581061140863608 1.113671175102719 3.8928251466315937 0.8612080899061287 2.610416749961267 2.1911747164946473 1.2717901311143986 2.7125014373492253 0.4529056958838774 2.8107626307009053 3.384480028839832 3.414585425009752 0.4496657459475575 1.2126110009331315 2.9459657508997514 1.8060859104395308 4.36811493993359 4.354455116601418 3.8147281415587684 2.7847116587372285 3.670266104326433 
0.7511013276168279 2.745021931547215 3.84669935899316 1.8178367503156356 3.9470038455423673 0.9112538872338177 0.9509119184929115 2.9581051563894514 2.956314255916156 0.9533196319017704 3.396407605785165 2.575644442283197 4.017907919582256 3.587378329248217 2.2165322991099967 2.7696427958478966 2.1183382845665486 3.514136340469604 2.015593042503991 0.40479737808448646 3.1692113961750907 3.344566217215421 2.96253995216477 4.154990833852255 3.701502777917507 0.7230075837661678 1.7640841502841007 4.478575901184449 1.1855754114135506 3.6822410050117256 2.7352096939736588 3.8872291189449695 
0.6666528328052479 2.729476288272519 3.9236565562454375 1.8363665169949444 3.8501028673846927 0.9323830990769824 0.9903424486225408 0.9469732644313412 2.9821820294580164 0.9495606547308278 3.4341361741853182 2.589469314648627 3.99590052202496 3.9290941724855633 0.9707299833478433 3.9065738286328107 3.971788909340125 1.2270881484941558 2.788658936980232 0.3930525257726094 0.07882445931559534 3.385132932259235 3.3956516397436993 0.5543352829199004 1.2650389202075027 2.9766691721268312 1.4392115325422947 3.7107858819099957 1.5310647035292693 1.5593641021459128 2.8181601367520845 3.6973611751858475 
4.678403196983269 2.8107989752583085 0.8853351294789763 1.8424713574654614 3.8505416978853537 0.9315435249336346 3.8756096806619924 2.958054703863618 2.9406420617919506 0.9110506132525584 3.4574174663024895 2.665130472739402 3.7497339563835794 3.1324126735282682 2.247583616493394 2.75925899690888 2.6441262861538277 2.7729097361860493 2.8773624900502774 0.405585125616695 2.5431076973412177 3.538367410970945 2.15353501895286 0.30159362973507053 3.701226594284351 2.5621225572489887 1.4345797618689935 4.171937781535369 0.25492277538449326 3.523719936438739 2.6752533416003508 3.953505054461943 
0.7374543603997191 2.9115241355994037 0.9278224169609011 1.868131247155609 3.927528260887792 0.9347465903464768 0.9355872018662373 0.9291945347193622 2.944694574872153 0.9120022767370798 3.395166819177165 2.4882589465151788 4.0188658340640036 3.105370761528021 0.6029236605185726 3.9766013247511207 2.5442456398322837 2.7779413452571786 3.0639053066215483 0.38628031523797374 3.0130754565193767 3.513827850650144 2.2609602296817783 3.423854393914559 3.6950236964026004 2.341374094953571 1.3988195446820948 1.7726350573744765 1.6888062606096947 3.5335749994660497 3.1212233021431994 3.6023879588040435 
0.8132893636097276 2.804758230864134 3.942900813115371 1.8337361447251885 3.9305040446255908 0.9347465903464768 0.9862783885656741 2.8915128815340267 2.9447873988337196 0.9120022767370798 3.4539927043516494 2.6352614785677884 4.095622295234755 3.9981223584901375 0.10529761475635535 3.9804123310167827 1.9551682524278995 2.778495177420475 3.050327034090059 0.5035794455719105 3.039415623285419 3.4885526595702876 2.8054818101112273 0.44560619480612546 3.6950236964026004 2.305277672577831 1.3988195446820948 1.7941662863563614 0.8755095643770519 3.5366460883881836 3.1212233021431994 3.6023879588040435 
0.79250330611499 2.7956316320656134 3.9561669209366994 0.9785488912905344 3.8565616326755903 0.9355682793214386 0.8820088041267451 0.9740844118387678 2.950436508661848 0.9484718408486275 0.34741271709267474 2.7586710757278086 2.0744720688392455 1.219896934370543 2.2299128359504605 2.6066391861630547 3.83248142222217 1.328825022681671 2.852257708992469 0.4033171807804812 0.05721842062120097 3.2257716134118084 3.3844353504237916 0.5256050870510744 1.4254334545248797 2.9228334957629833 0.8803540115223578 1.0551936057185172 1.4252863489096554 1.9345071372959886 2.7653964761347187 0.07029487979019788 
0.5855015277311273 2.7505239196844036 3.85758370002922 1.8410131119718938 3.9657864756083 0.9945271218383003 0.9556874814620422 0.9724953437155772 2.978475720424845 0.9465485285696081 0.15657686134844873 1.3738729045953493 1.251290323429369 1.2147742006978006 2.1901527759590307 2.7046874761827975 2.3322356134581357 3.000722793805412 2.8748865994688453 0.18802794361583944 2.620583387895292 1.8650011446207455 2.223162087390887 0.5187550173084896 2.2865416636241487 0.7176467916616103 1.2378765124620068 0.6204287859984505 1.5647420769609277 2.1274236796681727 2.7263336658007553 3.7026144375127092 
2.7284499410292327 0.8956873125591929 0.9078882533611687 1.8665776390376758 3.9674816237202037 0.9609052877186641 0.9836793807246431 0.9386393839889444 2.929242429050275 0.948456877300143 3.3947752410390875 2.4735510808813252 2.1249679939626684 1.2225800449214335 2.2880608506947384 2.5855684665628105 2.259684377209752 2.02313890052063 2.711077753639326 0.4097290735350037 0.12825689392148254 1.805943507801652 3.4103136739667996 0.3417311617599461 1.1305363415345706 0.6532282388003532 1.3995776077624587 1.7720854977161733 0.7749818710382563 1.5815186922646032 2.7202958327465843 0.16098863589193257 
4.591486717516193 2.6713685118555235 0.7576259836876116 1.8021387870246959 3.8582614280861542 0.9319531501903233 3.931650087089355 2.8914458357468273 2.9566608424890237 0.9115323520670081 3.468379059458774 3.8268357865841143 4.0356240066780265 1.2683518041790132 0.1692338923508998 3.8216886511181345 2.137540692583003 3.6197038856303045 2.8747085523520823 0.39972274831422133 2.921454369624022 3.3954319881686166 2.1125754406287998 4.061787551147814 1.2845023141291643 2.542971589953577 0.8829016984495244 1.9302209932143217 1.4924837093732193 3.5939782627972634 2.7025744559304794 2.4024332258231587 
4.597439454487431 2.904237341400227 3.954371629235773 1.8178371796771446 3.928283251386393 0.9315001857771754 0.9799606433543728 0.9962664056240639 2.9563133594503594 0.9121636853509243 3.428894252925748 2.637394088638455 3.9775790889081937 1.1158443770274864 2.2003541056344638 2.8240677593518164 3.925974759326753 2.7717776093078013 1.8764169530284212 0.05216899266436434 3.267496839773548 3.4392206796435163 3.5343414580036474 4.150419593058676 3.6353233761726607 2.977970794868124 1.3979307664984846 4.255803229424114 0.4826016527832715 3.5366460883881836 2.783354709651723 4.099426332250208 
