3.98140151141078 2.7159857267798766 2.7567969389755893 1.8011877415289235 2.976493905080364 2.9056160541777167 3.9660076037546803 2.9413564318165046 3.965130811797249 1.9527785635857782 3.8436813152963905 2.3617467542895834 4.241980046494417 3.0552035694625803 3.3914234629946707 0.42505126328195714 3.994687671381186 3.8503466816486043 2.711602542012171 3.006155461734939 2.5902874602989643 3.605575803423202 4.23846118256672 0.16065957205854398 1.5461928842000294 2.7574176691954553 3.306546981091857 3.6545613745755223 3.958200527848229 2.4131507981420253 4.21491557636592 0.4240433281949608 
0.9023981542239405 0.7213882060170069 3.900500354989634 0.81200102676852 2.9750368318975244 1.971606186438258 2.9028209347278895 1.9590941933292052 2.9679973631035734 1.913197499986669 3.9510747672909154 0.16710813509052436 2.779313188896718 0.7414055718873027 2.9193633942953765 1.3736100599609917 1.3735881055690444 2.274709202317383 1.282137199894743 0.5055541016576376 1.2008289886118797 3.575255214625518 0.44820138685858923 0.03105308481849879 2.1613065074198743 0.5121149556036597 3.3682764500805793 3.7103628875967405 3.637145446312904 1.9608190199623599 0.19140730767118214 0.410207311919249 
0.636473455425644 2.717321659933857 2.8399880108830082 1.8784645392105361 2.948157486714038 1.919437971311377 2.907115523788903 1.9343153557955293 2.963565847610152 1.9222808476474675 2.6296426569218263 0.29149085387515783 2.0274699870890167 0.23163875796769262 2.6831162775981445 1.36119260597514 0.1313526506097329 1.3515255077939774 2.22297312308914 0.3868258463900225 1.712706563572557 3.5734885538518832 0.5389269850682186 0.16408975617661636 1.4008084432155758 0.9338489654587386 3.471626362520549 3.9327192302369327 3.9236509422559562 1.705846962777907 0.16552279443942775 0.4008786477883809 
3.98140151141078 2.7159776242069387 2.7567969389755893 1.8011878237434191 2.976198276527802 2.8793974128479247 3.9645341703806696 2.9617507240272705 3.965130811797249 1.9517451600610976 3.8436813152963905 2.3617467542895834 4.241980046494417 3.0042857855991536 3.3914234629946707 0.42505126328195714 3.994687671381186 3.8503466816486043 2.711602542012171 3.006155461734939 2.5902874602989643 3.605575803423202 4.23846118256672 0.1569538079551917 1.641838916663247 2.7574176691954553 3.306523074658181 3.66512056709654 3.958200527848229 1.6834543245904179 4.264308343312084 0.4426885585317172 
3.7145198134708015 2.7074636780596784 3.8872093145988025 0.8050370518040574 2.9763586438193403 1.9793341777651976 2.9840440823650574 2.90854748691613 2.9783642860475656 1.9968073267236814 3.969826713863874 0.2710162747057584 2.526885009635391 3.0039977935440274 3.643385987349589 1.328273540122107 3.2663381497795543 3.8016494380716317 2.131944407980455 0.1438850717424983 1.9120942452683276 3.61104292890618 3.9871971642664015 0.15903844885657176 4.126368316330739 2.8638435513059215 3.2987557192191193 3.684981381104841 4.00678260254542 1.7337177027414583 3.2977777453722705 0.4119129293538822 
3.9880241696046386 2.705884457968398 3.887780149681516 1.8772289681245173 2.976260550235697 2.9465172677417772 2.90814920630924 2.947599111577331 2.9693124617129016 1.989613462088662 3.9056797604494067 2.5864076249460615 2.2733012153872125 3.0014580740901895 3.5752716789882975 1.5096332796056955 2.7988310301725536 1.8381231548461427 2.3542467444500663 4.426793284754163 1.9102989685211158 3.969013273237997 4.142363526636007 0.5299866645040747 3.0894046419908436 4.417828287501837 3.333896673497055 3.6575184787403034 4.002726375555564 2.380700723338884 3.399134953708342 0.41435043899821516 
3.98140151141078 2.7159857267798766 2.7567969389755893 1.8011877415289235 2.9764817046848324 2.9056160541777167 3.9660265989188646 2.9408662323382773 3.965130811797249 1.9527785635857782 3.8436813152963905 1.0602214408135322 4.241980046494417 3.053490729659703 3.3914234629946707 0.42505126328195714 3.994687671381186 3.8503466816486043 2.6807687255837394 3.006155461734939 2.5902874602989643 3.605575803423202 4.23846118256672 0.16065957205854398 1.5461928842000294 2.7574176691954553 3.3065465295184633 3.6545613745755223 3.958200527848229 2.4131507981420253 4.21491557636592 0.4242855519979247 
0.6697954660681683 2.7364728735567714 2.8343429460987117 1.9724287388520525 2.944203773769857 1.9711833841576332 2.9508334870512045 1.9269826755527717 2.968834149766193 1.911353214414091 2.6518949310766975 2.1362639010533733 2.316406279752773 3.001735497732791 2.662602645670401 1.4513793044561614 2.4185071915108063 1.8380881647707785 2.1947681240867105 2.4244856002231225 1.9884623047255343 2.813806189396783 4.121201678970715 0.17212532889523546 3.065516752232984 1.077498260786758 2.425058415682461 4.285381632777134 3.9583710938117656 1.7475026581421043 2.6074527264767826 0.41913407718171586 
3.988070209671177 2.7555803558272003 3.887780149681516 1.8143637833805433 2.976260550235697 2.9465172677417772 2.90814920630924 1.938056085638728 2.9701344014904403 1.9896560375210919 3.9065575825915695 2.59417495125301 2.8727659715327007 3.0014580740901895 2.9854869379263813 1.5096332796056955 2.798920589700486 1.838110570201288 2.3542467444500663 2.185715919490003 1.9152971406632135 3.984495667997003 4.142363526636007 0.5299866645040747 3.1444207573012344 4.423981208537393 3.333896673497055 3.656457029917084 4.001767787079198 2.3393870658234728 3.1328981728990533 0.41435043899821516 
3.9901799200175216 2.754055464302641 3.8663563404332297 1.8152075577614095 2.976260550235697 2.8748605853431903 2.945205127516586 1.9033794754813922 2.9713291643735946 1.9896585725356124 3.9084391673667325 2.5939938311923036 2.7888672076948646 3.0014612893381956 3.013402205796725 1.4177908902809262 2.7988310301725536 1.838110570201288 2.683488383368898 4.430577387924223 2.0106109285024027 3.9821276192623625 3.0970197721675645 0.5299866645040747 3.0894046419908436 4.4351875217523675 3.3298961565599536 3.656203356855218 4.002892773411336 2.380700723338884 3.399134953708342 0.4192362357901388 
0.6336056909142189 2.7117753139798935 2.8399880108830082 1.8783232361428261 2.944572958000827 1.912149017728805 1.9732817921928352 1.9527969296877081 2.9677722959042825 1.923392233494925 2.59594551397816 2.117925140110381 2.135343629210829 0.22278541916000302 2.7847200337850833 1.4512751091037703 0.0429679670645136 1.606812968805249 2.7094211322181483 0.5068331398866613 1.9765100143436567 3.229571949771015 0.43694091710726396 0.1589877131797996 1.0205010447450378 0.5367031344518294 3.1187393331821354 3.9357244315269497 3.8502478876677837 1.704295626611331 0.3112343789234648 0.34695986314735316 
3.640164099151087 2.7688029122064193 2.815235518879396 1.8122613219315276 2.9802734195969323 1.9555856206409215 1.885359982488982 1.9157769722919087 2.9712769133107186 1.9897877334799468 2.65397357435553 2.0658141123791265 2.1442210649907296 3.0012698732571015 3.260716846784172 1.3303047940693646 1.9679943418064003 1.8381104302385984 2.3835084908769293 3.060700116767113 1.9972024691357078 2.861649179982994 3.0396185618503537 0.3893658463867067 1.9893582188185588 0.9841364315933553 3.3027552401967166 3.608659133265654 4.0302600207211645 1.375786968532149 2.5915488188583065 0.41524802914981457 
3.9878410519059644 2.754055464302641 3.887780149681516 1.815085648004544 2.976260550235697 2.8748605853431903 2.90814920630924 1.9380565785731005 2.9701344014904403 1.9896585725356124 3.9084391673667325 2.5939938311923036 2.2733012153872125 3.001476048258196 3.01340007152712 1.5096332796056955 2.7988310301725536 1.838110570201288 2.6967019377504737 4.426793284754163 2.0106109285024027 3.9821276192623625 4.14102298830461 0.5299866645040747 3.0894046419908436 4.4344563003197335 3.3293298014856276 3.656203356855218 4.002892773411336 2.380700723338884 3.399134953708342 0.4192362357901388 
3.98140151141078 2.7159776242069387 2.7567969389755893 1.8011878237434191 2.9761860761322705 2.8793974128479247 3.9645531655448543 2.961260524549043 3.965130811797249 1.9517451600610976 3.8436813152963905 2.3617467542895834 4.241980046494417 3.0025729457962758 3.3914234629946707 0.42505126328195714 3.994687671381186 3.8503466816486043 2.711602542012171 3.006155461734939 2.5902874602989643 3.605575803423202 4.23846118256672 0.1569538079551917 1.5461928842000294 2.7574176691954553 3.3065226230847875 3.66512056709654 3.958200527848229 1.6834543245904179 4.21491557636592 0.4429307823346811 
3.852896994495141 2.717370743659814 3.9026078665995287 1.8107190467210665 2.9763257139608292 1.9768250351792152 2.883387520386029 1.9357950471754872 2.968693680589423 1.9300095680938278 3.8426478621782354 2.63063681732324 2.634932118871938 3.0062926973998865 2.9207962678518484 1.4693398901693433 2.6609247472184663 1.842086723296743 2.176257145794546 4.45269640568285 1.9144768412378932 3.7917422777397913 3.1345603767941217 0.5299535842065375 3.1135302951131556 4.512760833594915 3.2461621258006215 3.948635360208447 3.9775242349473365 1.673291802981082 3.524265479887592 0.7228689913756108 
3.9805606014680337 2.731927451612115 3.91588953569531 0.8703442229809121 2.962095128824761 2.8928533456199825 2.9099618018253604 2.9785042231176115 2.970179953227124 1.9176786198819658 2.62625024428008 2.2976995683412933 2.264500289460072 3.439341905664907 2.9218543066154226 1.3253356762307427 2.4559182332483855 1.838412086889632 2.17292420761425 0.6837623087399912 2.650576969089826 3.577337401541938 4.2274281951738395 0.6693471838463054 3.221092096461117 3.6515999138330826 3.3656846744807964 3.7034995545475597 3.9735410704824337 1.6750562948082974 3.1330612024393303 0.7283780737968784 
0.6103451992682334 2.7901171610244204 3.9137785554005844 0.95125407383885 2.976664040363428 1.9502413362144158 2.901883567708575 1.9523279521446588 2.9734715701133263 1.9131504292466162 2.6338258378944026 0.04054564113180105 2.776842263085548 0.5244463535095429 2.9417430059042764 1.3429716559664997 0.16039219912781671 1.9095604038685527 2.181432828835222 0.5663683161863162 1.7110283102511894 3.237341786027925 0.23053972755960372 0.10760488910935764 1.01676723738333 1.4354414072519448 3.660620330897425 3.945571264965577 3.93584856745953 1.7501986845452644 0.17725053160507762 0.7611435891153958 
0.9023981542239405 0.7213882060170069 3.900500354989634 0.81200102676852 2.9750368318975244 1.971606186438258 2.9028209347278895 1.9590941933292052 2.9679973631035734 1.913197499986669 3.9510747672909154 0.16710813509052436 2.779313188896718 0.7414055718873027 2.9193633942953765 1.3736100599609917 1.3735881055690444 2.274709202317383 1.282137199894743 0.5055541016576376 1.2008289886118797 3.575255214625518 0.44820138685858923 0.03105308481849879 2.1613065074198743 0.5121149556036597 3.3682764500805793 3.7103628875967405 3.637145446312904 1.9608190199623599 0.19140730767118214 0.410207311919249 
3.7163244554521717 2.7074636780596784 3.8872093145988025 1.8155901855060494 2.9763586438193403 1.968333839698697 2.9663785801355247 2.9317850182996925 2.9783642860475656 1.9969691853493172 3.810462973872815 2.222617996630473 2.830033099427826 3.0039977935440274 3.637781074254319 1.336577451718457 3.24837525749841 3.562652682120071 2.715761411572149 0.1438850717424983 1.3137856657289988 3.8473633027309475 3.9871971642664015 0.1591211964337055 4.126368316330739 2.7908275077613744 3.2987557192191193 3.9110802644816967 3.874698665884858 1.709712857885542 3.2977777453722705 0.4119129293538822 
2.6641065594006714 2.736675033549029 3.8856275851399724 1.8157932989206962 2.9757441305275836 2.8658549626103733 2.9128437167623793 1.9875029306881131 3.9945669405270468 1.9971602457598223 3.7907966657872882 2.224827304749493 2.287693823720672 3.0037004432561756 3.6344637534881503 1.3318848712101912 2.4148455383080223 3.836780328873182 2.1874910100731904 2.261755132556873 2.6095572338156536 3.5502257099695678 3.990256233398569 0.16014993937354222 4.13146010578415 3.98590596748366 3.334750820352592 3.909393520124849 4.005091580816106 1.6652010297290505 3.139753662808155 0.7127734556757054 
3.63294319567325 2.7205378014845576 3.8391267042362522 1.8179888692064863 2.9440081647420233 2.9433530104946377 2.909899267391238 2.9577828512564555 2.9724031337815773 1.9996727352469847 3.9370806406736 2.354438799899713 2.8266817502610104 3.0589589560163875 3.0193895096518064 1.332922116860823 3.3197018100669404 3.7301163065918734 2.159504708294173 2.8357237108608677 1.3335456818142872 3.54805079064928 4.100709165587283 0.16742120895870832 3.4635938079859874 2.7370284674393988 3.304392297319417 3.323175110028688 3.98365646609478 1.8693234692805427 2.5715438430915745 0.39172549504478055 
3.7662256341253593 0.7256210708110503 2.789068535627244 0.95125407383885 2.927081425388782 1.9502427666466957 2.9458837390222614 1.9512836607513604 2.970155297662774 1.918526241917914 2.62909934797663 0.07492743579706103 2.256247395920005 0.4257214351248719 3.372929647827722 1.3361856208121154 2.7210384250786217 2.0301005591044605 2.194152627876445 0.015154488638153357 1.8752738120792982 3.2071364475779522 4.034581582983939 0.159124293916768 1.016670470882681 0.9026718267441789 3.662876894498945 3.6038972514122585 3.93587516007632 1.6443648216006568 0.13294643541943285 0.7611435891153958 
3.7753675657551273 2.7075468286345674 3.8872093145988025 1.8155901855060494 2.9763586438193403 1.968333839698697 2.9663785801355247 2.9326812277562917 2.9783642860475656 1.9969691853493172 3.810462973872815 2.243338751747041 2.830033099427826 3.0014639642061183 3.6368767221696023 1.5089753873071352 3.24837525749841 3.562652682120071 2.694639992690652 0.1438850717424983 1.3175317801846833 3.8473633027309475 3.9871971642664015 0.1591211964337055 4.134607603758312 2.8447900348949675 3.2987557192191193 3.913083568523125 3.874698665884858 1.7065816033577743 3.2977777453722705 0.414455149289125 
3.873792837438716 2.753380425298905 3.887671501051345 1.8755570504574552 2.9956756270873433 2.896677575460396 2.8900919965814857 1.8969716968600459 2.960491834790847 1.9127946339037423 3.963348640635557 0.11995834039059639 2.528789817495345 0.507447621922583 2.9329408160307926 1.51133857182482 2.7407967952230514 3.9054638160128095 2.711602899759875 0.10103493738950142 1.9128398640085988 3.5502702670980737 4.021441646231194 0.15085075788321933 3.2029945413115892 2.8766376928928503 3.298609596135362 3.952920112725809 3.958252178062327 1.7340078428874262 3.385469333632618 0.40861280601592465 
3.6733167035691094 2.736186229814976 3.8969937596964392 1.9285995437889296 2.9627019702260116 2.8658549626103733 2.883505628254615 1.9517456336911532 3.9945669405270468 1.930159109650127 3.9340009115820767 2.3562971537119872 2.2585142501453133 3.0504491439107597 3.440164271945112 1.3318848712101912 2.4147139128249444 3.836780328873182 2.175519135316617 2.7872546456310308 1.9139017951797674 3.548064892588753 3.9900773358366894 0.5232939398470566 3.6040411239706223 4.010678556321275 3.334750820352592 3.9557107522548662 3.9714802450585656 1.6730424900294627 3.134022707080889 0.7228142031893708 
3.7213962455718947 2.8294210317857797 3.8809473378938426 0.8194619879547097 2.9481632138435954 0.8976756112588546 2.9464791924388667 1.9238401320679708 2.971569524666802 1.9115068925168244 2.6508890718446483 0.2468104982991668 2.2649081471926227 3.057395541979697 3.2956865531890154 1.327837352237338 1.2815592198354389 1.772786188111351 2.174084601707653 0.4397524539160089 1.8907426293893086 3.261648490791571 3.763697407147729 0.1572300504399568 3.3775437373147077 0.8676087056217348 3.407337144730959 3.9368075829059404 3.958142105742171 1.8338909081704806 0.25495367395476354 0.4361308859141517 
3.9919811633105065 2.7210266052186105 3.8391267042362522 1.8161935033863148 2.9506392354386035 2.9433530104946377 2.9129389382883155 2.9934257600922947 2.9255266830823 1.9996837279821225 3.793913490321543 2.2301056221674367 2.331789915368975 3.0589589560163875 2.9329408160307926 1.332922116860823 3.300048601880486 3.669780085221043 2.7417373539269 2.3094560047941455 2.6005323664685234 3.547979521100651 4.103735046916904 0.15900755107696973 3.4635938079859874 2.7920581635541906 3.301494015612211 3.9559529608679345 3.972183105711189 1.8693234692805427 4.0955253567632015 0.39114793951729554 
3.8740443005696537 2.732395760877967 3.8865595435967824 1.8486154047307588 2.9429027058401616 2.8915949198526696 2.918152253412095 1.989624672873783 2.968978043960883 1.9176978299386525 2.6263394606640857 2.225088918628276 2.3173403997008433 3.439341905664907 2.6429860967597145 1.3191445929745456 2.5935849189708335 1.8414330685200893 2.171481391600534 2.5485397946439496 1.6512537994654006 3.539879688449122 4.2274281951738395 0.15949514943354817 3.1761176118599344 3.558090568653098 3.3656846744807964 3.948536955137563 3.96774756843037 1.8986215711247043 3.1788375972590264 0.7061608068139062 
2.6174893742193635 2.8063167229748296 2.7590078032267273 1.8029766897978325 2.948782105665363 2.879724738603085 2.9445848581006357 2.9922364387062315 2.9714613702853128 1.9871051209274229 2.65659436498499 2.357724941617923 2.791852357641705 3.0030621456162154 3.0150616560380303 1.4188226392570842 2.7014161391120926 1.8381104302385984 2.1663948482430135 3.0119044014217016 1.233892425720403 3.547181829885127 3.110873387782 0.3907861777132068 1.9866858172227693 2.7376173590147816 3.2626042973383287 3.6651137616953537 4.413950141713567 1.9522312657909775 2.5785913380049874 0.41842498907101505 
3.641505556366182 2.8063167229748296 2.7590078032267273 1.8037516216462384 2.997377982816716 2.879724738603085 1.927342430177975 1.9758882161814026 2.9713180962266863 1.9871754734356655 2.656638485804361 2.22395998140874 2.845831582441301 3.0030621456162154 3.0087999418087286 1.3322278297995966 2.7014161391120926 1.8381104302385984 2.3835084908769293 3.0119044014217016 1.2165065018201782 2.8462546074826767 3.1081924759823436 0.47844475036531275 1.9866858172227693 2.8707635962033464 3.3053192791495527 3.610165907532789 4.030112960413298 2.3258021020815796 2.5785913380049874 0.41842498907101505 
3.6733167035691094 2.736186229814976 2.8686320650780943 1.9259682613964741 2.9627019702260116 2.8658549626103733 2.909804045865302 1.9518600218522744 3.9945669405270468 1.9201843017212443 3.9340009115820767 2.3562971537119872 2.2585142501453133 3.0509799064143275 3.4599763236501024 1.3318848712101912 2.4148455383080223 3.836780328873182 2.208914671296211 2.7880228386235952 1.9139017951797674 3.548064892588753 3.9900773358366894 0.16856359725528083 3.6040411239706223 4.010678556321275 3.334750820352592 3.6574025946177717 3.9714802450585656 1.6646479233976303 3.134022707080889 0.7186654030137144 
2.7497665571517516 2.736006683575906 3.887529134053439 1.8162415781459091 2.9440861422039064 2.8660240565760606 2.8900919965814857 1.9370587516596818 2.9073789384005075 1.9996837279821225 2.519994652347387 2.1552109530838925 2.261459139036793 2.9998439465041535 2.932967699443717 1.3295137659676577 2.802816958401205 1.8801532723638685 2.711602899759875 2.3248466868677666 1.9129177294389388 3.5517860219747734 4.021491526734985 0.36443656638375577 3.2029945413115892 2.9353902361826645 3.301625133369027 3.867220649919088 3.958252178062327 1.8866229961215946 3.3924416231705883 0.41842665002953194 
3.9880241696046386 2.754055464302641 3.887780149681516 1.815085648004544 2.976260550235697 2.9465172677417772 2.90814920630924 1.938056085638728 2.9701344014904403 1.9896585725356124 3.9065575825915695 2.59417495125301 2.2733012153872125 3.0014580740901895 3.5742483253486177 1.5096332796056955 2.7988310301725536 1.838110570201288 2.3542467444500663 4.426793284754163 2.0106109285024027 3.9821276192623625 4.142363526636007 0.5299866645040747 3.0894046419908436 4.423981208537393 3.333896673497055 3.656203356855218 4.002726375555564 2.380700723338884 3.399134953708342 0.41435043899821516 
0.5353288000325778 2.7721005747312724 2.8411603283200644 1.8875171171084988 2.951540518437717 1.9133837197603536 2.9512978848332305 1.9273407400308953 2.9702002812713695 1.9849550333924932 2.6395364177028866 2.5538377314304945 2.1437640848589212 2.987523372620733 3.477810753061536 1.3269781380291332 0.04429482423162878 1.606812968805249 2.163291440194244 0.7448391150351642 1.9765100143436567 3.552486997305654 0.43396103429260036 0.15900400508293028 1.317415006411668 3.9607001733711993 3.3273260171526013 3.64487534932641 3.9471468820216495 1.7369401477843531 3.131568705395974 0.41559297394679484 
3.6734770805768013 2.7182319249382716 3.8872326334461893 0.8050370518040574 2.9763586438193403 1.9942570634533103 2.9840440823650574 2.996429942337982 2.9783642860475656 1.9135129805797304 3.983062682564584 0.2850473798725198 2.526885009635391 3.158369582473468 3.65585559907545 1.2305554978922912 3.2663381497795543 3.8016494380716317 2.131458504457513 0.1438850717424983 1.337276062403919 3.61104292890618 3.9871971642664015 0.18098247408571777 0.7982248735542337 2.8634811933885462 3.346752228513424 3.6867201592484444 3.9729284546789145 1.7424693306846473 3.2977777453722705 0.7370864294214413 
2.670326172666089 2.698611346294126 2.8133374474481476 1.8425619656310988 2.999051734035077 1.9755660628239406 2.918791476829059 1.9268040326601528 2.970979213396339 1.9905705516528542 2.640469009900997 2.3714369183747146 2.161104631442232 3.0875717178793938 2.9057015395340198 1.3193826249007305 2.928951329003153 1.8379963760687688 1.8998774241614653 1.9778268490298494 2.132301504513272 3.632318966634611 4.090119690997781 0.5407680798002374 1.647203514066094 2.9071070420912832 3.390840024475061 3.7080030538869986 3.969305492958065 1.7386847980406321 3.110990211755594 0.5214943648424557 
3.8326619985731436 2.7183450724479834 3.8805302815534897 0.9017886152517531 2.9433372380728002 0.9953411488569399 1.9789629505231703 1.9683432570740824 2.9702083401354957 1.921476344205978 2.463266348303065 2.2824883134136495 2.334522258263464 3.102801424394222 2.93511717925236 1.3306359985515726 2.923755099720222 1.7932652010911774 2.1724591833047247 0.4930432959127352 1.9672004073949427 3.5943348893754234 3.2187579290107506 0.15887779718032052 1.3543088711080706 0.952718022856001 3.319186317166197 4.005018264843112 3.9739861454096803 1.269970918270388 0.11514913251381165 0.412544774596655 
2.6237330515048494 2.7210266052186105 3.8391267042362522 1.8159712046149983 2.943955464176813 2.9433530104946377 2.9129389382883155 2.9934257600922947 2.9724031337815773 1.9996727352469847 3.793913490321543 2.354438799899713 2.2847082255499305 3.0589589560163875 3.0163124502842344 1.332922116860823 3.3197018100669404 3.7301163065918734 2.159504708294173 2.3094560047941455 2.6005323664685234 3.547979521100651 4.103735046916904 0.15900755107696973 3.4635938079859874 2.7370284674393988 3.304392297319417 3.668152605130489 3.98365646609478 1.8693234692805427 2.5801962963308966 0.39114793951729554 
3.765761749522675 2.7176191195149184 3.906498371521002 1.860791243905095 2.948912243620642 1.9716956070329534 2.907628312651443 1.9373022335709533 2.9701556645223106 1.9150417571157403 2.7362984576503098 0.21311782484397845 2.2553672107235925 0.5779380622433299 3.2747606878749194 1.3637990596949232 3.338482327069268 1.8291545839937147 2.4037812815780257 0.03771966086800993 1.9152938077088477 3.2233157975704563 0.10891483240526312 0.15890902667598136 1.0332086951531805 0.9014636168015457 3.238602430005361 3.598183231315381 3.949882927681496 1.9042339031331765 0.10630548390657335 0.7619547692732409 
0.5717866459430432 2.7177784297780594 2.78993011899179 0.8784339759403845 2.977517039929113 1.9132265526678132 2.9534895632777873 1.9274088187357086 2.9701958118453606 1.9229241453874883 2.72989118532092 1.4822913743441801 2.2315094947301937 0.5279226873424576 3.3787064676848244 1.3615307804255485 0.01545408404464732 1.8281910316748828 2.40248022992896 0.04121744609696107 1.9185256102629857 3.63071554826983 0.5443092597832684 0.7386925006199585 1.0302526360508903 0.6743557205050984 3.3339667335673435 3.644832420597318 3.9370078686784113 1.481453115875453 0.17890682356029464 0.41562062886283757 
