75.89632585824764 46.77410249426658 31.475213832773807 31.40287563245233 52.10367414175237 
58.26326705585971 34.13394278762123 30.648937689876277 42.01897391970676 69.7367329441403 
65.9298802356596 37.00259207944 22.82342201156344 33.814661006553436 62.07011976434039 
59.46182041394191 32.172222994482674 27.228730998471548 42.36666972315339 68.5381795860581 
89.4718697486686 57.593556807809236 29.895683065162817 22.713667285183103 40.49064014718555 
62.449768893548075 33.51784123419752 25.462408700300244 39.77576238404823 65.55023110645192 
76.32567018076556 44.684379492710754 22.563371576346054 25.162192229712065 51.67432981923446 
62.15304728807651 37.04041612773419 30.491892270215136 39.87837129907317 65.84695271192349 
80.62478122725607 50.63683805318899 30.3965727088976 27.952095932621155 47.37521877274394 
62.7350294038766 35.685918652912946 29.472918754557135 41.53001467082769 65.26497059612339 
72.96930279671956 41.81211391780785 21.303192667742852 27.03761882854302 55.030697203280425 
81.50876076512878 49.740670895917575 24.627664540444403 22.239290618735705 46.49123923487123 
71.18079732077923 41.59844781647909 29.200303358175557 33.82220811185553 56.81920267922075 
65.38430907692579 37.565630061246566 31.600514745540426 40.15532078710203 62.615690923074204 
84.05088390221236 52.33820891139859 28.951145398497907 23.065167588952924 44.20918754454896 
72.56193729246357 40.80442058617522 22.351686678287265 29.208020363529897 55.43806270753645 
61.89029029294551 35.38630365804756 27.122633234926564 39.11008134941943 66.26556376269474 
78.90877447566177 48.38958224450968 29.60948156309194 28.770504730534093 49.091225524338235 
64.4696072526048 38.4542029474468 28.535486569404068 37.978989439161644 63.530392747395204 
57.13384935015807 30.51969220623166 26.0578683893616 43.06658834956352 70.86615064984193 
67.58677893647834 40.89972873973525 30.81108306691261 36.122426762324615 60.41322106352166 
54.92949759459265 30.243362295464856 30.1699694635266 45.97362920575344 73.07050240540734 
72.61556728116464 41.06075056151681 24.314558356187817 30.670528119848484 55.38443271883537 
69.10903086411463 41.316639543384845 28.38132521199619 33.28756530650343 58.89096913588539 
83.41373085836297 52.502278674874475 28.734225987908832 23.300638739606885 44.58626914163704 
75.69304456051817 45.65343202629044 23.559698351673983 25.95068334069978 52.30695543948182 
75.62632701511323 45.2621921574714 27.48779692884655 29.444831620530287 52.37367298488679 
68.67006963867598 39.75919153348726 27.296768523504415 31.683283970184235 59.32993036132401 
59.33111047365298 33.148246213051195 24.248156536185814 41.39224948863778 68.66888952634703 
77.96354355134372 48.38779620956352 31.050519240645844 27.224492834529055 50.036456448656274 
69.95744012197804 39.91048184481547 24.504284254956065 32.13254966549697 58.04255987802197 
66.22488608799478 38.23421055480007 28.55126523781266 37.0922618460818 61.77511391200521 
84.99188122090095 53.10689038399857 28.36647624824842 22.59893002602914 43.00811877909903 
60.76922484784811 35.737082932819746 30.310365478099563 41.19355482159126 67.23077515215189 
73.71593367709048 43.371521856767735 26.26546494741509 29.70682222205025 54.284066322909524 
65.56466988456323 38.803955845047355 29.315104828726408 39.38733832649514 62.435330115436756 
67.19646820455503 36.85894125835537 27.73036706429672 36.65998855117531 60.803531795444975 
84.2403984674421 54.40761462232831 30.79690156037133 24.034160238476602 43.75960153255791 
71.11585820300591 40.10416819680073 23.485770658143174 29.38913692526056 56.88414179699408 
68.06523990781574 38.462265928209646 23.93892231886296 33.94212337881055 59.93476009218426 
85.61264141221974 55.13825597124917 29.80990808640403 23.169091709649706 42.70890083140457 
80.53550729214622 48.93779242313887 28.566900947847316 26.14522265969545 47.79535754513598 
87.28663762444049 55.57247490697759 32.36821788073753 27.476737082919705 41.91738629197594 
71.0116630094358 43.2714390084492 32.06042418123211 34.421699260457515 56.988336990564214 
71.37380991426474 40.24521278740584 22.99503935132658 29.079272177626027 56.626190085735246 
70.96582797376712 41.581663606862826 26.600395620446164 33.582295001799714 57.10926017857438 
85.79666652682998 55.61391247017219 32.507116192910956 25.12070241380612 42.69666692025354 
68.86458878211506 39.54953633257442 24.593928505137374 34.048129571899956 59.135411217884965 
