100.88129760666126 68.88129760666126 39.64928725195793 23.719764989543872 29.282357993927448 
83.0855876528148 53.069066866814296 33.96693928789973 30.521577143020863 46.77561366002837 
95.82598045579543 63.825980455795424 34.95765323005941 23.038239725425814 34.23066944819881 
83.2496992543606 51.47187906467311 28.837947323336586 29.060622238499867 46.594066237242565 
99.68679278237457 67.68679278237457 37.14324736269037 22.684247047086465 31.779845802116306 
99.82034351867829 67.82034351867827 37.27679809899407 22.845883622643402 31.6462950658126 
88.67946407506504 56.67946407506504 31.936005535966032 29.285797075681415 41.20468930405001 
98.08263623587554 66.5164880050512 40.12069286188436 25.52713130515419 31.821246022843912 
93.12071233094005 61.12071233094005 35.959470201908005 27.223565345003948 36.73873080294862 
97.48220358304168 65.4822035830417 37.25117191081701 23.557156993298985 32.34018325049676 
92.5816586508701 60.991256157143106 35.599498742628676 25.728442550455593 37.338001173663166 
96.60500253538635 64.65953744927214 37.34383639201004 25.915246582245636 33.54396612026716 
98.12909910747703 66.12909910747703 37.20912890815638 22.943085877322872 32.145945259451885 
101.52825689840742 70.06714579625783 45.43171332328525 28.932638151341425 29.109948981659645 
103.1213099207648 71.1213099207648 40.65579986452622 24.85590580856649 28.551690834386587 
105.8164193513549 73.81641935135488 44.779323415372644 24.68053719919848 25.1579778990212 
83.40124199058862 52.59210994304511 33.11073752384349 31.24861108227921 46.28528343856777 
80.7115653832715 50.550096662045235 30.821254848174327 31.5851732505583 49.171971437465004 
90.71012802139077 58.71012802139076 31.91635574020795 23.068914396878395 39.12427955632529 
98.60830728792712 66.60830728792715 37.42050300432978 23.78171491484856 31.524884515510696 
91.54675947731286 59.973908505952785 38.2663695112932 28.585422151645666 38.385691015079665 
80.51465937178443 50.85514013012263 30.829224100310054 31.347179653700532 49.36724219119598 
94.73984056589137 62.73984056589137 37.56131092680965 26.924062860661238 35.119008323939504 
100.52335316809072 68.52335316809071 38.83619074591615 23.046521384833163 31.07929136252376 
94.47361612535211 62.4736161253521 35.92523171268234 25.385267378633902 35.3225766490373 
85.40338772514659 53.40338772514652 30.030971706243932 27.680245577572748 44.266144161955204 
92.29289596499187 60.98754313928823 39.148844959363565 30.250709670172753 37.540946274364806 
102.17804674132115 70.17804674132117 39.283920569520625 22.46366577358851 28.647507551630014 
84.86826853190166 53.80514761392431 30.787858909093536 29.970494709802608 44.87710806157295 
89.78070598487987 57.78070598487989 32.34130693133817 26.54279842355037 40.0130383240683 
83.27024489490461 53.529866501896336 32.41903815009138 30.646158304015184 46.56373381185411 
92.83965469817853 60.83965469817852 34.987919765640896 25.01936414147226 36.992189389720565 
84.15752909465594 54.09798549313373 35.07065744419924 30.353639424820603 45.703343113412835 
95.01536853678589 63.01536853678588 34.6764331041255 23.90077646723377 35.740244348621566 
89.97665420028402 57.97665420028399 32.91351618094269 25.095254562242474 39.76564656309431 
99.02315242407674 67.02315242407676 37.78512781449043 23.230303421465493 31.555636287833337 
96.1683143118548 65.2671197949273 37.19651896024245 25.251953036154962 33.70226852961014 
84.90762846160283 53.3001554753523 30.73418945437172 28.544055743882918 45.78582014540934 
84.4030719475539 52.628628312700634 30.554340302161403 29.711577191734253 45.43166804275951 
98.55251730136385 67.2890152084704 39.723601002753306 24.657775889882465 31.420267009077335 
84.02523708750404 52.025237087504024 31.198563747488617 29.442977747386283 45.749173455649625 
94.0932836199937 62.0932836199937 36.50510016712465 27.403710481551094 35.86225644639039 
85.15856411620115 54.75556812381821 31.012673809889318 29.77620291970374 44.724942369477255 
87.61190462005322 56.94712647229353 35.45599884017767 30.233555276476743 42.23429977520998 
85.20250684940035 53.202506849400336 31.71104473841359 28.676124426571754 44.57267789260438 
90.30737321452983 58.307373214529854 33.62586206123054 27.099290700281298 39.590269677766685 
81.7652789318433 51.89590406687681 33.28485293161332 33.588990800619406 48.01228282813557 
88.88621097617778 56.88621097617778 32.1904757131394 27.732097455830093 40.92864903359108 
104.62406376109028 72.62406376109027 43.168834073513665 25.346886261867937 26.314844430103776 
93.73548017375775 61.735480173757736 36.33893177562893 25.61634182330339 36.189955653756336 
92.4934857043535 60.493485704353496 33.027690982300214 24.62103776949826 37.406783553123205 
102.12358114013618 70.1235811401362 40.935698461448595 25.299484602832884 28.964210544181874 
95.65187136772424 64.02322504073875 36.426948400126136 24.70249974087895 34.46275954230188 
86.1342910372356 55.32515898969208 36.08001127167094 30.96615070644782 43.55051529284702 
82.97202937623723 52.32965623459003 31.72964653412312 29.54618391353695 46.881897441920636 
95.65645646376336 64.75526194683589 36.5976589079428 24.143069760203048 34.47363983687357 
82.1686651318059 52.455029045951136 32.95562572348004 31.70935593105865 47.66531357495282 
86.35433378309762 55.769078684194646 35.42035882940523 29.916878937399154 43.3544595387423 
94.29707257137346 62.29707257137346 34.422468055496054 24.324219714988896 35.63565525377565 
86.27821660725678 54.64193330983457 31.61773275109168 28.883122694097793 43.40830882189962 
90.52427380988864 60.33941965552399 38.875110319279834 29.814804798221484 39.322690370515325 
82.07325692360159 50.74710466049965 29.375155977145138 30.064660000141185 47.88105349635091 
89.25219746477643 58.08782755986202 33.50165394908422 27.303771062517857 40.59629782186306 
86.93141881293518 55.02174371894477 30.08891435556006 26.38364002578754 42.98385492162387 
86.49122197935091 55.50930402260384 36.2577101447852 30.294056815761046 43.19690899027865 
86.25198797380938 54.2519879738094 29.577234545129613 26.81454290248253 43.67024734052608 
93.23937492983816 61.239374929838156 36.00172981610518 26.467806605771212 36.5125697199571 
89.32874158679478 59.0542155472142 35.17124054477546 30.12747525184728 40.54879271951451 
89.11734310827232 57.11734310827235 30.66626929829738 25.993610903950028 41.91389404904044 
91.90364346924304 60.324688029413785 35.686161919429516 26.22042442906825 37.9271140452931 
86.75567053130757 54.97785034162008 29.381104779416102 26.69047479443797 43.09383313547441 
82.79331874515228 53.428710455616326 34.098209371999204 31.651791001516518 47.053690585198765 
88.23785189461327 56.24215891636845 34.188264074046316 29.434541922651277 41.54669454758549 
97.66979389799302 65.669793897993 37.241990586706265 23.778570523232194 32.813161467618826 
90.13379058429629 58.13379058429628 31.92236147026259 25.21542194662182 39.90169591423386 
95.4710548861132 63.47105488611318 34.88293819931342 27.277554461007213 34.90190541266913 
84.68467840766536 53.71401810355116 34.46682493349254 32.067445918481475 45.107811960912386 
84.19921125599365 54.16071244350895 35.17565040236773 30.378498083440263 45.66174995249198 
82.67922689266913 50.90478325781587 28.784192106265888 29.663923817062706 47.15550678765979 
92.09115829932824 60.30914730911429 36.81319675419035 27.21837669127725 37.705806589139534 
79.16579369394697 50.510031712422254 33.01645542287742 33.40346233612726 51.63763808588048 
91.58994518057474 59.589945180574766 33.235311155636 25.934093538780502 38.16832161468244 
96.91576456786645 65.57606919710675 40.53928538846538 26.492869086352304 32.9149929466697 
84.54763750712851 53.73850545958501 34.94586601879886 31.004208394303735 45.1371688229541 
98.9193772274778 66.91937722747781 37.68858571594989 23.246178841696604 31.21436774330752 
87.12440184065271 55.124401840652716 29.559487526242265 26.02659620906617 42.797833473682765 
81.71869458305636 51.09955920160359 33.12068350889509 31.14811123504968 49.14910488957336 
93.99781907340855 61.997819073408536 32.89047759365253 23.429807169492644 36.3510847877152 
93.45657070146166 61.45657070146167 33.63277411307294 24.73975957462215 36.393417733130775 
90.92733084068774 58.927330840687745 31.658834296387926 25.299606861534556 38.97293841678896 
89.12498635946942 57.51675951450052 33.78939542653256 27.926992039167725 40.7717475175139 
84.25341188020425 52.25341188020427 31.39632114877338 27.93720963192397 45.52099866294937 
98.22137584010788 66.54109812911888 37.67284052557164 23.49727111606269 31.850277761011803 
96.22424852099932 64.22424852099931 34.42955577110182 23.673860088686535 33.6760207364774 
88.41050989347814 56.60676172398188 32.50687624423587 28.271036250480087 41.369908635870004 
82.29079601486139 52.14153107566926 30.143194283815514 30.556278697202593 47.592710470817025 
88.38551263373077 56.38551263373076 31.564122192728938 28.166752682955575 41.429347376038095 
93.89681442800007 61.89681442800006 36.60848810402968 27.548699369056884 36.16690718998115 
86.9467444398198 55.83859442583296 33.015032431831635 27.886507337811416 42.76204888202013 
87.38229087725007 55.74600757982786 31.801142799765472 29.474925620868646 42.30423455190632 
91.84488654261592 60.27672975759359 35.39291492327599 28.00368982180876 38.04897084800535 
85.09254281159336 54.889926387025845 32.37611805090457 28.609935813419128 44.73355202098759 
91.74858277973775 60.17573180837767 38.46819281371807 28.787245454070536 38.12940162787806 
82.29079601486139 52.14153107566926 30.143194283815514 30.556278697202593 47.592710470817025 
96.87898830890973 64.87898830890977 36.30782916305198 23.23001986267131 33.25484524594205 
85.36233003399684 53.565589626972354 30.90267505175848 27.62021510952797 44.41763013203951 
92.51657537107671 60.51657537107669 32.88416036058853 24.15199321081624 37.63945777485607 
84.70608433243281 54.27015527327718 34.31216814362569 30.270200025612517 45.06833176053144 
95.11692288060983 63.40578706858643 37.349289517792535 26.607024226256577 34.9218606420502 
90.4532053822366 58.7420695702132 34.08214502588312 27.09690010246705 39.496867706876195 
95.24892635096539 63.24892635096539 36.03788519628225 24.714341794473068 35.16283184305776 
79.27500113237286 50.46629002851367 32.107913008717766 32.13288947907079 50.43379218946704 
85.74450688494592 54.12789147156382 31.281900076979028 26.12919878914014 44.19840174242438 
93.37135181620467 61.62863482964099 36.56803995928882 25.855431885059016 36.48005112344689 
96.10751369759028 64.10751369759026 34.45703696909147 25.271324627107553 34.06424559472376 
98.55251730136385 67.2890152084704 39.723601002753306 24.657775889882465 31.420267009077335 
89.67433205049271 57.6743320504927 32.62123487120221 27.378644476126187 40.34444975917859 
95.37352363685682 63.37352363685683 34.88785624681891 22.879405454556252 35.036509328569664 
85.34028672794717 53.551996369870395 31.64176514823018 29.35071379110929 44.5982187267559 
91.16160000372935 59.16160000372933 30.391071566560875 22.56529965122141 38.749757541788505 
84.48524270976553 52.6860658088737 30.902306253681 28.37900181745316 45.2951758195826 
102.153345675798 70.15334567579796 40.50866538631745 22.815910026485604 28.70219029437024 
86.65629168945163 55.989896359758106 34.362770826291914 29.295193342339687 43.02851464063099 
91.42942210766836 59.429422107668344 33.79329906133524 25.483588842909093 38.407613862105435 
92.70764384272526 60.70764384272528 35.992704277291814 27.75263581031357 37.08558569368275 
93.40745331848909 61.4074533184891 34.96914878333131 27.198058412613207 37.112899556009744 
94.0398363640838 62.039836364083776 33.41573663601461 23.469286692465925 36.13293134736614 
91.3025723322631 59.3025723322631 32.23932070349871 25.526044461684883 38.491171976685095 
95.52026117784662 63.52026117784659 34.77451597291241 22.87137480199245 34.55148619267661 
87.27437325809693 56.16645071162332 30.20985980384024 26.953847376709568 42.551721574484056 
88.14604116112072 56.1460411611207 32.394708807787175 28.464204500023733 41.668818848648144 
88.15347384577312 57.20743946639901 34.50267053151646 27.463612233022918 41.787620502744105 
92.35215609186427 60.352156091864245 35.25167693133077 25.54936018433469 37.47971181762043 
87.87600587373969 57.82723306186783 33.698368134669025 27.965329111517992 41.878464277492185 
85.97370369144573 55.695495466062056 33.872173544832016 31.083754340361317 43.81194367061078 
91.83595785145422 59.835957851454225 33.929289885064044 25.359098025916374 38.10726226940107 
92.78225390972842 60.78225390972843 34.74849309500436 24.36644170773734 37.46111465228166 
88.56700831568105 57.77064154150844 34.54697715405884 28.74788060279032 41.32978065668178 
94.18713374836497 62.582170056923594 38.5142398195134 28.090926507808756 35.69067475978192 
94.58382615764548 62.939671041074476 34.44009559486332 26.254396656948288 35.55597466541733 
81.5065249170416 50.51711154845844 28.902161472453013 31.526330594926062 49.41352050488694 
85.79938457700092 53.79938457700092 30.498573068959654 29.0319291965728 43.94599201647371 
89.3665481688969 57.36654816889691 34.061232370176945 28.48738684570702 40.44831184087195 
89.58762641688338 57.805615426669405 34.43984359194623 27.618143425057188 40.206503071153406 
96.46388431048376 64.88971887743045 42.672642166739536 29.57955753115762 33.41410009713202 
88.29618079050485 56.29618079050487 29.68929314976486 26.50092986596314 42.05606659403763 
89.52149439323475 57.52149439323475 34.21617859451478 28.40958646684745 40.29336561653412 
94.54733040214336 62.54733040214339 34.69358295399711 25.590252876607437 35.38539742300574 
