87.09588728368263 58.21976511701833 32.960191299467134 24.621112415184136 40.944384278734994 
83.81910174363989 52.49346724564145 28.862917583285373 22.256009311710457 44.180898256360145 
78.91336112096198 51.83819914878951 34.69617334422161 31.03985874984945 49.08663887903805 
74.99397298550458 47.46713294674283 29.318804500365726 33.038383169449936 53.00851002440821 
79.87906663509769 50.81271480675229 29.555956801953403 29.11905084826743 48.17353556655102 
92.55526317519725 62.09367061170472 35.23872947827312 26.42814754948965 35.90885881298022 
72.58718921211143 49.136482317279274 33.45023565360346 35.77299189961472 55.41281078788856 
80.12815687076443 52.89873841974476 33.890740442656 30.532338398579896 47.87184312923559 
88.08620819029296 57.419514082237356 30.95239828708825 25.460639837462963 39.91379180970702 
67.93668197010139 44.78418870904815 31.270035316834033 36.40916242293579 60.06331802989861 
68.07146879428228 41.16350583186537 25.193671545803483 33.97993524780771 59.92853120571772 
87.64058739400548 56.35998355449681 30.24597404692389 27.18572629253292 40.593668046248894 
72.66722429877271 45.86105820791589 27.174883197069203 33.05143349920209 55.33277570122729 
74.10515129610711 47.13218643701218 32.77146292980372 34.607046397156196 53.89484870389289 
75.65149162146446 45.75047881087511 26.161167864023625 30.309531203159388 52.638347564753616 
68.29192091731753 44.945790423561625 30.79818420211089 35.10365710493461 59.70807908268248 
74.46486846129098 47.78845804559754 31.837746590986743 32.82279483689408 53.53513153870904 
76.86859747830275 49.21332511521896 29.011599211624684 30.813813136599773 51.13140252169726 
