1.7640484034271735 1.8732022852348216 1.7970254886769874 1.9443536360524563 2.8747017055734374 1.893436111536127 2.998277040078625 0.9860436826520792 2.9079313344377145 2.9866405757512835 1.9801994006232901 1.6453495464983088 1.8631372551631444 2.2509622068007284 1.3281882212511442 3.758496621349627 1.10066426889935 0.643795571004232 1.9306124161171418 1.376660082746422 2.8523634093302745 3.454020407050637 1.7340695741147742 1.0237342726913468 1.8688145348232341 1.3439082175117343 2.3108318165350368 4.306837826870309 1.2082843488222117 0.8757070588823594 1.5275558257486173 3.6708329828797077 
1.5408146854083244 2.827105670793501 3.885977932149177 3.825835402671235 2.8785476666415724 2.9729215473546633 2.921155379546214 0.9505800143737095 3.9025977864667625 2.989309274597144 3.5870663173021473 4.049064210505368 4.096038947221578 3.9177062335555153 3.9602199801761784 3.7663998538144416 3.6970344677523954 2.9566350103742627 1.95723624830442 1.788578894666883 2.172556861879257 3.110720706193157 1.9431728579924068 1.7155378509433223 3.898754071344152 4.408100519580207 3.301870365676001 4.10614423996479 3.151387014840283 3.7316087440287267 1.4389325963173 3.901204391127243 
1.5438140425299898 2.698812378105309 1.7515334739766952 3.8217089323279474 2.8787048453829325 3.9682704590364914 3.992491237383696 3.9229017920249873 3.9609347165912636 2.9523212076586995 4.561899695936787 3.329346171870435 3.8111894333330505 4.309455198468438 3.9525204836800514 3.7756521585673966 3.9760295347986023 3.618257823108679 3.1697822912195757 1.9006613020945387 2.505575099619367 3.3156155551991375 2.015034243073734 1.7200552623269634 3.8880527117443147 4.084740762414403 2.385413876060245 4.136794830598504 1.4146467672660772 3.749308933839188 1.4938286442363435 3.7190665023739395 
1.615717732130126 1.8308361569546843 3.980685153847964 3.825835402671235 2.8801957376322824 2.9729215473546633 3.9317694236201293 3.944086298912465 3.935043326827325 2.9748664224703276 4.557816607064625 4.008499598376966 3.8971665636893014 4.4149259659172255 3.9602199801761784 3.9015536398380295 3.67299258218294 2.962700181012932 1.7964182354353917 1.7809246258467193 3.1945219832559 3.172372715816773 2.0238082722766055 0.8834158015353331 3.9109264991954884 4.387875048692011 3.315117037705475 3.9055401268714336 2.832883382909245 3.990788852299097 1.434248318136832 3.85282495064051 
1.5403455944968996 2.825614781946373 1.7992470186856677 1.9177120167890103 2.873913200980468 1.9004281347947947 2.99229504264518 0.9190566639976291 3.9226274683644506 2.9207628897820106 1.9167710114498278 1.772736641381203 1.867861633244642 2.1590742151788858 0.8566979210453557 3.7721239632125294 2.956276643119076 2.9690021990706548 1.1879340063273185 2.0656535621004397 2.5225346684841483 1.7645132041160556 1.9776074474516878 0.9571459680989061 3.9393141995495844 0.8969849408078132 2.618111909397994 1.809825043218634 1.211861650941993 0.957751427256058 1.8486369623246983 0.8574094329752162 
1.615717732130126 1.8308361569546843 3.980685153847964 3.843368032928752 2.879907627370075 2.9729215473546633 3.9052558571964715 3.9437399825821364 3.935043326827325 2.927475038597621 4.252542282799913 4.1251991298669894 3.8971665636893014 4.456578547063243 3.9602199801761784 3.9015536398380295 2.265453970805328 2.890797570540774 1.7964182354353917 1.7809246258467193 2.5226895493691366 3.172372715816773 2.0238082722766055 0.8834158015353331 3.9109264991954884 4.355888500983787 2.9614392407841374 4.134548964738933 2.832883382909245 3.990788852299097 1.434248318136832 3.784487815050977 
1.557074889552078 2.8081388760624644 1.7978415990354701 1.8587686477985033 2.8748059705433153 1.90953437574607 2.983398657888138 0.9420712278324637 2.9232179409733066 2.9870722681834194 4.0443996410443415 1.031456287810577 3.9860015464842986 2.1223576467401406 3.9577860007923737 3.751136868793868 2.8282119909067363 0.4519069421626498 0.6606536226977924 1.3969797870126057 2.53573733958938 1.5050212568438779 0.3183384957741874 0.5348104885214238 4.080409874352894 1.3370386743604201 2.418598353711292 3.8502774010569936 1.1381159870964852 0.3758984322095478 1.3768859127488486 3.7521249145873936 
1.5409471291564243 2.9380460511710984 1.8413709161017442 1.9278749651543334 2.8741997679624185 2.9594091352016814 2.9809966990036267 3.9818993273914822 2.943955268913738 2.926685624627504 4.256968700954417 3.9775475423746838 1.8937922285518285 2.248490080137553 3.92433067638508 3.7183354415321626 2.302757205072715 3.814134486510227 3.0886622287413585 3.171920319505993 2.529273747663783 1.6385301110814086 1.9698626224638627 3.1216505195057165 3.821256224607431 3.8861328107570925 2.953889637434316 4.131226314332428 2.9958976217869173 1.0202682635343725 1.421382006777239 3.7842206934362306 
1.5454470157892606 2.957766229797894 1.8128722095007455 2.9510063515546587 2.874958289381909 1.963150948054387 3.9372575501722626 3.960370791464974 2.9248155071384727 2.971086341906116 2.102271426708744 3.889869972791259 2.0061033600949414 2.2426409486522707 3.8704185776797475 3.752378714718638 2.910379545863876 2.964336588479908 1.8743112802592223 3.185297849017725 2.534746082059279 3.5131537418647634 1.832932617004437 3.0555778103742974 4.001172960101103 4.374376173628459 3.1925082977346726 3.7502342048415542 2.951502700144392 1.3161848429731466 2.096855754758855 3.7758580327507785 
1.5410958052595671 2.972720326452637 1.8594562367567198 1.8296064175905875 2.8757705092585586 2.941761485138316 2.990595763815672 0.9695275086991854 2.998640153253745 2.9617740997311883 2.127523357743301 2.74829249315997 3.767624867706567 2.1228287858752735 3.8723156768505262 3.7173555373925433 2.8357726577679445 2.904954038448344 1.7025577830074154 3.1513486658996706 2.8576117805803363 3.600813671375814 1.9272024913449433 3.1284865883271418 4.070410909268743 4.385266900146392 3.268451706303999 4.116479037195555 3.1361187546574514 3.688590363684587 4.739194586487489 3.82071111606111 
1.5413405406160663 2.943434910767574 1.7990131317976676 1.9360498092983587 2.9030087626971612 1.8887406462617344 2.9935029328182017 0.9104596074637139 2.9183487282547573 2.968243791842627 3.519062881564603 1.1541283772069617 4.0330597457927 2.1261667736132943 1.1727362123614147 3.6410335842278627 2.859710057208334 1.6329126214666245 0.5398023565612506 1.4521493042861804 2.521871998434791 1.0300261058879128 0.05435331667601451 1.7094562198452758 3.8998936781550175 1.1059890726626778 2.4247171542980923 1.733911666791907 1.2114869290847925 0.9306384140799768 1.85290847739727 0.4211177356203514 
1.5435000970322095 2.966199889600734 3.997437034819097 3.822687130418406 2.874880083678181 2.972215331384357 3.9989140477043463 3.983712560672133 3.9610131017497063 2.9692393742019254 1.973882596989098 3.3255863329157385 3.9082464635727954 4.292595522578779 3.8740623647719667 3.9006342107619325 3.6739549375408047 2.8892825326248324 3.249700765873059 2.023761523919709 1.4745472900113525 3.2457365272568195 1.9468326309097708 1.712064968923829 3.818826254705556 1.6278127471645607 2.539662321552269 4.1365926027412705 2.83706060019701 3.749316356967227 0.1850648425868705 3.7229289546711812 
1.540818591532167 2.9880117939109874 1.7929237003985565 1.8431731144498364 2.878255222176 2.938054225741951 2.9839029207576435 0.9750232151852812 3.9965493940941115 2.961449944269144 4.360328805287967 2.2249744005852214 1.9993645013049601 2.2498529265403224 3.935052856631342 3.7420949629449964 3.4815550702283824 2.979082052080942 1.6999111242315932 3.4793421436822274 2.8016491727079065 3.1351225736207304 2.113881193103359 3.1322866045744737 3.8338784109737603 4.385219267624278 3.34523388816782 3.7668498036113616 3.0048891834746017 3.7902879308323096 2.159996135850947 3.904942848479338 
1.5407718201610974 2.8250670611300643 1.8588274010977734 1.9833240337952711 2.874681682944929 2.9729215473546633 2.9940037387145213 0.95983030820757 3.902478107193892 2.9891719751942216 1.7909438199131853 2.2583862128768972 3.8932061063846124 2.124450231912388 3.9599953951128044 3.4046140126748514 3.6730061149670816 2.956630659893034 1.9088151552836632 1.7809246258467193 2.5655359491513927 3.4826561442541366 1.9324681985210779 0.9029744928541085 3.9109264991954884 3.84097492578074 3.2985196318236394 3.636011998778568 3.0197438331212516 3.8963075602158277 1.4395911105239325 3.897574483775401 
1.545526342505311 2.8280279843847222 1.798677212132526 1.8584310993566189 2.9120349866352773 1.9145742713182912 3.962131707216108 0.9083126725135768 3.9539934873159344 2.9860398372069272 3.968097854292515 2.1303304714576887 3.9662617517133767 2.124945143603636 3.964701426630868 3.75054381408168 3.0437872711988057 2.973633698054649 1.7436730370553302 3.378488909621348 2.138369243801855 1.7845945505203478 4.039525832682251 3.3849007228016053 3.8995164005042002 1.4678291724052037 3.39808310318488 3.9523221392539685 1.3610311475276926 1.0691412266515539 2.0195718992018126 3.731242900987909 
1.6159203815578753 2.764746448974182 1.758954461589803 3.8191644352482004 2.8785917465383384 2.97292120047491 2.9664429054107755 3.944086298912465 3.935043326827325 2.9748664224703276 3.5870663173021473 4.008528684899219 3.897793183738146 3.8833933234861444 3.9602199801761784 3.901658448083702 3.69842128859933 2.962812501087911 1.90796794352641 2.046077406400078 3.388037590324346 3.108572125018756 1.935228480087436 1.7155378509433223 3.910515805151587 4.48839471022365 2.4934884298798448 1.715878912733393 3.5120584526110816 3.7329893364501423 1.466969121550376 3.852147759485228 
1.5435000970322095 2.678319758089952 3.997437034819097 3.8192347913724305 2.878704751380794 2.97238127033284 3.9989140477043463 3.983712560672133 3.9610131017497063 2.9890508530595152 4.56052400881524 3.3255863329157385 3.9082464635727954 4.292595522578779 3.9616922198942177 3.8983818353035367 3.6739549375408047 3.6186978943418513 3.300785500848175 3.458487138338404 1.4745472900113525 3.2457365272568195 1.956935466787886 1.6975713381256652 3.910787055758316 4.43071988045599 2.384910201446839 4.1365926027412705 3.0689527966777357 3.749316356967227 1.4668714903309898 3.7229289546711812 
1.5454470157892606 2.954993627132204 1.8128722095007455 2.9370798320125835 2.8788246711002556 3.9677339002857592 3.937309880270779 3.960370791464974 3.9234670252150674 2.971086341906116 4.47262102470788 3.345676364478768 3.821341166168355 2.687793825093086 3.8695512626553086 3.776915449443745 2.914253453773789 3.598465811112311 1.8743112802592223 1.9055562058627693 2.5334368254418216 3.5138003615685913 1.8331838494717465 1.7100978199818786 4.001172960101103 4.374376173628459 2.3807867599158645 4.142601737868673 1.4160664161319465 1.3857641786489365 2.096855754758855 3.7781679919071234 
1.6154466216701824 2.7616014359143692 3.929490181694921 3.825757679618125 2.878704751380794 2.972381609197062 3.954436006355877 3.983712560672133 3.936206187872619 2.988847406559544 4.559869559924746 3.3211413500710103 3.9100104213350293 4.292595522578779 3.9616922198942177 3.8982770270578646 3.6729482138603364 3.6186978943418513 3.3016327126053504 1.9753661946467416 1.4592803661383305 3.2478851084312206 1.956935466787886 1.7114778795133676 3.910787055758316 4.43071988045599 3.309356215741439 4.1365926027412705 3.0726540747643916 3.7479357645458116 1.4702379025452548 4.036897084016666 
1.6513214824913693 2.7455427623241344 1.7716042574496451 1.937959803149829 2.873714259622765 1.8877218557364241 2.9752124642842426 0.9186715407488802 2.9272207701034176 2.9883912257368452 4.020809067773594 1.0581175152500117 1.3651540319565243 2.225084486413068 3.9247297139639885 3.7520154330114535 2.788817015449795 2.9231130584817797 1.4793647885904835 1.1104895214198636 2.530155577175413 1.5157466169958103 0.342380799361785 0.4817967529545323 3.941741295957017 1.2877028935044887 3.2707337527570446 3.633276264178975 1.207671504997424 0.966153121639096 0.9948239453931056 0.9633894236491074 
1.5437075826647322 2.910573017044749 1.8834365186132223 1.9691767724727072 2.874856608902594 3.8912267356281127 2.980158605927045 3.909637523044131 3.915914754741632 2.9864007708212825 1.956559302692578 3.9775475423746838 1.8969092113482044 2.243822627909628 3.960888066514144 3.909134405275122 2.881491201469004 3.4110945094989007 1.731541493875522 3.172451036220102 2.810538300777642 1.0474755118055676 0.3259326767199258 3.2761604088583907 3.8172769013687784 3.9967340517405776 3.23019854275411 3.905275774487148 3.9568810175696694 0.8263978916008711 0.24535577011614373 1.0099495550504334 
2.5747721747107706 2.978212358942642 1.8538606566507523 1.975023727440713 2.874713466892718 2.943156104487988 2.987188179226149 3.9502771475007403 2.903504458226458 2.969391541678956 1.9534571076846658 2.5628297832127407 1.8924959324672623 2.123698996873712 3.869693196558728 3.900701871942515 2.871494249908803 2.9028082472294012 1.7968746440814245 2.057015271923576 2.7747933832256337 3.4260580725966427 1.9469310582389827 3.0662988433219365 3.8172197446318754 1.501417242307443 3.208089707076035 3.123560680144216 2.8406257537313166 4.406288623071162 0.1870414368679857 3.307020788836521 
1.5435000970322095 1.8208015646993971 1.7954896434128695 3.8192347913724305 2.878704751380794 2.9582937420731645 2.958700351352473 3.93138023124794 3.9610131017497063 2.971984292016568 2.1229534175393594 3.3255863329157385 3.888787079080231 2.3591935247844154 3.959051656207862 3.8983818353035367 3.7039778437515523 3.6186978943418513 3.283329530574699 3.1733625329731097 2.548972115835697 3.2684097863981547 1.956935466787886 1.6975713381256652 3.910787055758316 4.43071988045599 2.38423778176931 4.1365926027412705 3.0689527966777357 3.7380317536213123 1.4668714903309898 3.7229289546711812 
1.6154466216701824 2.7616014359143692 3.929490181694921 3.825757679618125 2.878704751380794 2.972381609197062 3.954436006355877 3.983712560672133 3.936206187872619 2.988847406559544 4.559869559924746 3.3211413500710103 3.9100104213350293 4.292595522578779 3.9616922198942177 3.8982770270578646 3.6729482138603364 3.30947141350737 3.3016327126053504 1.9753661946467416 1.4592803661383305 3.2478851084312206 1.956935466787886 1.7114778795133676 3.910787055758316 4.43071988045599 3.309356215741439 4.1365926027412705 3.0726540747643916 3.7479357645458116 1.4702379025452548 4.036897084016666 
1.618370616253488 2.760405347982694 1.8413709161017442 1.9713657871171177 2.8783732894084317 2.9594266818494095 2.9809966990036267 3.9818993273914822 3.9636850463331803 2.9278769692886506 4.256453272581276 3.9775475423746838 1.8937922285518285 2.248490080137553 3.7771554437477923 3.7183354415321626 2.302757205072715 2.9173317527282094 3.027030490638466 3.171920319505993 2.529273747663783 1.6385301110814086 1.9698626224638627 1.0370644685403447 3.820441483238466 3.8885066631228793 3.3085638869937397 4.131226314332428 2.9958976217869173 3.700980766442404 1.4336707592247107 3.784652851382636 
1.5407711609904629 2.678993170257506 3.856984106111943 3.8900591609871094 2.8737008462486044 2.9725957754750425 3.941895306664797 0.9817371766033234 3.9014231990799697 2.921457107439398 4.286227964014001 2.093957694427542 3.8971665636893014 2.1244664266110673 3.846936902149326 3.8890062440796886 2.6563455582797113 3.026345125671288 1.7305264443599873 1.9019186778691028 2.864452325391567 2.0029204599324717 2.1895526818575806 3.295029622668054 3.900355887834551 4.5156873142501475 3.275635028007255 3.904925736219242 2.991585840663145 3.989561540781497 1.5454325679495056 3.851667302135531 
1.5438140425299898 2.698812378105309 1.7515334739766952 3.8217089323279474 2.8787048453829325 3.9682704590364914 3.992491237383696 3.9229017920249873 3.9609347165912636 2.9523212076586995 4.561899695936787 3.329346171870435 3.8111894333330505 4.449029626361551 3.9525204836800514 3.7756521585673966 3.9760295347986023 3.1479160870701293 3.1697822912195757 1.9006613020945387 2.505575099619367 3.3156155551991375 2.015034243073734 1.7200552623269634 3.8880527117443147 4.084740762414403 2.385413876060245 4.136794830598504 1.4146467672660772 3.749308933839188 1.4938286442363435 3.7190665023739395 
1.5570621587696618 2.9817305227021387 1.8395183397171755 1.9763272073517506 2.874728715006957 1.9525095893178737 2.983863111926177 0.9636647405289945 2.90682162540474 3.974152553493717 1.6974669579712396 2.31571104948136 3.5146895705467003 2.233810380323751 3.9577820733352183 3.754970220994226 2.752195058025979 3.08569083265992 1.8955121583492527 3.1716148784586826 2.6648110423470266 1.736144050727495 0.4464591843091883 0.5265589313413457 4.078948381154725 4.053503266280887 3.182923487186318 3.909238107632505 1.2885480177262234 1.0498155339947128 1.3901387733297144 3.751259439727671 
1.5411753996149369 2.7569023437406854 3.750774193227688 1.8923409538523022 2.874480325554514 1.9944292839621505 2.958216904956021 0.9818404096497634 3.9024297482369823 2.9227178830063694 2.535095731679383 2.0308395985699415 1.9195904012044986 2.1164399996342236 3.836772331032779 3.752479029049474 2.894465986837743 2.908288158590468 1.9585991316274385 1.8874391694140897 2.5325780900870907 3.4824101406426773 2.189201051596178 2.899242742535715 4.120859624540226 1.4363415893594065 2.6487521647724557 3.635810721675413 2.976119551766892 3.835340857400732 1.4401691551386848 3.912125439491016 
1.5413405406160663 2.89488884980827 1.79900493434339 1.936645168123569 2.9074322114269227 1.8887406462617344 2.9935029328182017 0.9104593110900779 3.965530474040349 2.9705617134963536 3.533757986481707 1.0438005627400213 4.022238441420648 2.1261667736132943 1.178442743361493 3.6410335842278627 2.8608245830778536 1.5995289958953194 0.46713089321066675 2.0443609646554117 2.835178166706115 1.0300261058879128 0.05827906357370294 1.7094562198452758 3.900018886048967 1.1068911888861717 2.352078782195658 1.733911666791907 3.5351676036050685 0.9583799103400534 1.4707720529602435 0.8688775388718185 
1.5455720392557755 2.98794494870698 1.8131127045450457 2.9927929001182445 2.8783044535756557 2.938054225741951 2.9839029207576435 0.9750431943325215 3.9956888857941015 2.961449944269144 4.376575326194545 3.9081173744993043 2.0215137398599192 2.2462478612488077 3.935052856631342 3.7559791219418255 3.4649486680432697 2.979082052080942 1.6999111242315932 1.796520728305639 2.801896216468435 3.1351225736207304 1.698705252095707 3.1285595912142776 3.9704495480929385 4.385219267624278 2.419338584980978 3.7668498036113616 3.003812510140367 4.022268320949952 2.159996135850947 3.904942848479338 
1.7529352998876762 2.7641069708297885 1.797653200696915 1.9373594688078744 2.8445269337464008 1.8696180689389 2.995821415298723 0.967202022326398 2.9442004897000693 2.9719359312523315 1.8220899617990152 2.112062880305842 1.8687242382959415 2.121721067233048 4.056260700406259 3.7515245663925256 2.868418168317721 1.7022861907982603 1.4862146034021522 1.1376726414546248 2.50208850546808 0.296995631582083 1.9458759790287807 0.915692510632977 3.9224711542288087 0.8749688373833053 1.8242988344019748 3.8787904550376027 1.2142883353733858 0.8209307434685641 1.3857802898638185 0.8566919319715126 
1.5437695207265003 2.8949355180031726 1.774500319141361 1.9626130807078046 2.873913200980468 1.9031577900796077 2.993530514194922 3.990186171800568 3.9229896005949016 2.9880999432420454 3.5606076708791825 1.772736641381203 3.9547433982603946 2.122221678401406 1.1693922591057557 3.6383635635262537 2.859743351219866 0.7344650073515477 1.7605404355941314 2.0656535621004397 2.8137721728734975 0.330189070143565 0.24364189051400265 0.9743308590469502 3.942525229166044 1.1084610631122929 2.4193615012532765 4.035802315097925 2.9869504558875106 0.9614867249297764 1.2272375926563666 0.8574094329752162 
