1.5598671308278913 3.8709284034089744 3.7998998602591256 4.8902732065131 2.8519475578695306 2.9323472163680453 3.975371087925812 3.9935616094808486 2.9210530879154404 3.9363210484443147 3.1209622464771156 3.7866773633960533 4.003484504641816 2.229040120748012 2.0085199480337903 2.8459668935237024 2.6618426315383386 2.0285288528041168 3.963731338347439 4.046647259795538 1.2362585892725386 2.1191310903828953 3.705411019248687 1.576371946737922 2.8498944255003016 3.4770228489608055 2.4488967440476137 2.2487696688290666 3.421107543815872 3.937563958518105 3.571236804243616 3.5121712412825863 
1.643799604024412 3.832552986857857 3.8860711319934285 4.8858983629716 2.8553506397718453 2.908822599548849 3.892608984679038 3.9064962299166592 2.9887234983367645 3.917863344552762 3.025527270850472 3.14470309171725 3.943845202953312 2.2876447165528826 2.305101217975162 3.0171055280808883 3.5377614929913084 2.0343315052574003 3.844296537624382 4.0854295828259195 1.0838152397638918 3.9120635569891276 3.720326125101403 4.294096667465206 2.895393949213909 3.6094007080680304 2.505969721803759 2.2987161985179787 4.050127322338495 4.0570372074927725 2.0687798330875875 4.113404539439847 
1.6801054857772657 3.845909909318546 3.8850416345946885 4.8952007217358 2.914057845447211 2.9546983855205196 3.9786573485286834 3.9803753453328397 2.988924884892283 3.9361920013843057 3.1362690279144965 2.9788151443778004 4.036524958636908 2.0220830453404246 2.1851656838744966 3.030721220998037 2.8651990990027523 2.0419102190111946 4.13074275227128 4.438070007774219 2.428755769736364 2.086465383948789 3.681999341702133 1.4835436624885383 3.0029116257885717 3.354267205110989 2.4424381522955816 2.302992678328591 3.8758611638623197 2.8851874112006657 3.5405374760386654 3.9193107333033903 
0.9349878612921969 3.8319802118137454 3.9274788431893297 4.891332182977611 2.859064474627331 2.9297727572551504 3.905873879734629 3.9751917784812 2.9141375976368624 3.9361715846878624 3.0104155815694167 2.251073483314297 4.509411671293967 2.2452195893997327 2.010082043519942 2.032757674402923 2.8688592041614056 1.43775817319254 0.2098973709730152 1.0728309064731854 1.176931888592499 2.10108599837736 2.1645345940653855 2.08252023208876 3.0233536568840687 1.129635764761489 1.237550607937293 2.0601456957611166 1.8944567002038852 2.360935802432806 3.1259758659511716 0.48823224755724104 
1.5598671308278913 3.801159795032136 3.7998998602591256 4.8898941876218505 2.8519475578695306 2.9323472163680453 3.943102816873683 3.9854823697579502 2.9210530879154404 3.9178172930839654 3.1209622464771156 3.7866773633960533 4.003484504641816 2.229040120748012 2.0085199480337903 2.8459668935237024 2.6618426315383386 2.0285599158742222 4.033713517732285 4.046647259795538 1.2362585892725386 3.908816321305631 3.705019057475663 4.3376468954189935 2.6266345085275384 3.4770228489608055 2.4488967440476137 2.2487696688290666 4.0681096157224985 3.937563958518105 3.571236804243616 4.107963859382028 
1.6274355482889984 3.8599567892683453 3.847466851821303 4.837401960687731 2.898899239210998 2.909343496959592 3.9057932437208973 3.9748632767179575 2.9144172384931957 1.9832080285676956 3.007860128602081 2.3124330366191126 3.922864945565691 1.2609806184641832 2.3132843240059895 2.2445140974165625 2.530519695884765 2.037442561730023 3.5784033639739965 1.3290483231658776 1.2548606039056804 2.3400690500239483 2.3083510010245933 1.7350840689714275 3.4566759813880843 1.2553305610409793 1.2811246875357036 2.2968048125375677 1.851760415283644 3.0216247924631556 2.247278511700131 3.262302873822273 
1.9138582591017315 3.8042023364621755 3.8861189419812048 4.889885936617524 2.8553506397718453 2.908822599548849 3.9438632878131856 3.9858718346156277 2.9887234983367645 3.917863344552762 3.019644240664913 4.03501422808932 3.9915567528551628 2.2876447165528826 2.0536976536839795 2.0832569829673897 3.5377614929913084 2.0343315052574003 3.8443255923019026 4.083017286059194 1.0838152397638918 3.9152853400706777 3.720326125101403 4.292766300108041 2.8944593467831314 3.3531117409059465 2.505969721803759 2.298717241116862 4.048837347933984 4.049274597711886 3.588860229607992 4.105672627166397 
1.5645294494509068 3.8001750321002605 3.7764808121369797 4.89017494754797 2.9004320358844855 1.8804199593568913 3.9055964015342286 3.9748025833215475 2.9343514557841543 1.9831512598072942 3.0818113238611344 3.420643463002264 4.490708585394202 2.085199555728243 2.1148888887447295 2.0634937105496562 2.5451248273961666 1.9236443802154484 0.2239263038418382 1.3239817354535839 1.085927096104954 2.329861992018016 2.601219982600295 1.5783157218728558 3.4508323637902785 1.0651552314917376 1.3114706264425955 2.25395771146681 1.8530501796095875 3.4472458583844574 2.1338629491678303 4.043990034372026 
1.607772831267858 3.8016619419256155 3.795525565069507 4.8856590419108565 2.8998697544756724 1.8804199593568913 3.892668935257785 3.993175082710835 2.9343514557841543 1.9395437925681822 3.2884628662925057 1.7556226917983837 4.537646002538953 2.0781450646370914 2.1075642667184518 1.750558812610948 2.538993978474921 2.012355329546736 0.048494744125098244 1.4342174416864342 1.0879692764372422 1.7138916899008092 2.616605164838192 1.8436777414910677 2.963722280599079 1.0637675801465298 1.3130776745859447 2.307532836506595 1.8995065556465547 3.184986700559993 2.1338629491678303 4.040925626594442 
1.6686379726896527 3.8447505894884935 3.7892012053327457 4.8424946311947235 2.899906009377024 2.9163430791422242 3.9043199071589982 3.957266550064808 2.9207385947282765 1.971873220386984 3.0043463158851806 2.2487975462448193 4.052457118635307 1.4445707128860605 2.287383338459594 2.199255813973171 2.6849573058154124 2.0504635039422494 0.16085676538176746 1.160698812918787 1.2106233447215917 1.704219095406232 2.4770554111726577 1.6115819776399787 2.946769839796542 0.919877595231385 1.2738989420813567 2.174488614897661 1.8801046324405233 3.286344957765086 2.2166087129546157 3.5212613227206058 
1.6288476619299308 3.8060437833690965 3.849714100443226 4.891527400623886 2.8474856296465143 2.9092742645583916 3.893269022475325 3.9893936617275987 2.9634158314858485 1.9832080285676956 3.0078604195845657 2.295472726268142 3.9228278139211548 1.2609806184641832 2.2935897903039715 2.2066551553122244 3.8441717755444533 2.0355881173193224 3.8185645288098224 1.2986703767795968 1.2893996997716632 2.3400690500239483 2.3962230694014766 1.6294017068061968 2.9390910956343124 0.8862357298195346 1.1496370814846397 2.298015740309539 1.7881042333536628 0.19373514264627567 2.1613666133787652 3.4877226557518175 
0.9787104157613826 3.806390610113235 3.928630784403771 4.889937558045916 2.917289912179365 3.9178473980483663 3.90567092139387 3.9922047398936744 2.99261719152023 3.93942773823045 3.132651645572422 2.300765907610069 4.06547429350192 2.27639071253021 2.0820988572751635 3.5821544780403802 3.8236476050323738 2.0195085202281877 3.843464786579189 4.190983543617429 2.4760916503850736 2.3371611091078224 3.849390798054086 4.105976599442736 2.9353161386572117 4.440578124837196 2.4312143867544727 2.304347461141627 4.152928929661567 4.032932453679475 3.6064811666517467 3.5076218956950735 
0.8275017175484346 3.845939382530901 3.974822504452433 4.889571388737875 2.925781036225933 2.9300428035107355 3.921357449500095 3.982172254479987 2.9476653709244127 3.9406014007509693 2.9882389513425442 2.616772406251241 4.027417964641491 1.2914397688311934 2.328091290119934 2.050541875407033 2.6861547315402308 1.863432434872452 0.2127733075994176 1.5329368165391062 1.4042855503115224 2.3434325163588907 3.832623833613511 1.5014052589790137 3.4005245866341207 0.8428894199074997 1.267390976481952 1.703893001268498 1.8246772097039843 2.5755296964479735 2.200095764021942 3.9670842294613045 
1.646635925208841 3.8297971601954477 3.928072403871717 4.891203883846798 2.9184036357174454 2.9829246213342846 3.9212935185508946 3.992043475189798 2.9902870416935947 3.938915511151958 3.0026061190294655 2.130018884435441 4.540814947442905 2.240541515027284 4.007835811029704 3.5817527424253597 2.696274039281808 1.9555533543217989 3.7178017504604988 4.198035625020673 2.340217517256502 2.3350729450392453 2.675720116309613 4.146766998096566 2.9434240658560284 4.4241054908605415 2.5361629204829774 2.137942171039992 4.076350191529087 2.9944370350583505 4.000450323925871 3.515729714563167 
1.6172695072839993 3.8037369846667435 3.9731041078398457 4.8901607731884615 2.929537865250322 2.8996139974860156 3.944162381336632 3.9914284055679534 2.913454781805045 3.923749876450068 3.1353179461090206 3.840199501641337 4.2964770820722 2.1826063886993996 2.0671267811931022 3.5174600844979604 2.6485670053300843 2.0239032414314635 3.75735031354747 4.110301162930953 2.45743249755657 2.084628476864281 2.5887123778410026 1.7482247204061718 2.885777826955641 3.754279587852098 3.3233864992753364 2.197618605891636 3.7242363793135986 2.981377893725414 3.497475414334395 3.887811750270397 
0.8137504139508346 3.803972556828478 3.795543300419346 4.810207320273339 2.9003969982622264 1.8699662398643617 3.892668935257785 3.993175082710835 2.9343989191072586 1.9395437925681822 3.2884628662925057 1.7556226917983837 4.068680810840353 2.0781450646370914 2.060757133891927 2.2124930597513726 2.538993978474921 2.012355329546736 0.048494744125098244 1.4648315146023456 1.2347759869648247 2.3295072480985572 2.616605164838192 1.8436777414910677 3.036169088868561 1.0621927928005914 1.313038037296954 2.3245748978091134 1.8995065556465547 3.184986700559993 2.2652145963850803 4.040925626594442 
1.6166587325241504 3.6977928012984673 3.796306478806193 4.890216219793161 2.8545357569492413 2.8816412104045273 3.944221482786709 3.99101134666713 2.9168211485089537 3.9955733659806416 3.1460711862258472 2.256223506168311 4.044086277348415 2.3330263528866815 2.2227391230783473 4.357195509421606 2.647612532138419 1.9572921448001228 3.549498185931821 4.327023799945688 2.463153281348906 2.379038667576497 2.5983853234673364 4.114797485736557 2.9431950117914676 3.677723522894169 2.6084043756193025 2.3008560766965087 1.7380522315055436 3.1546058527559433 3.256451099282438 3.5114861533883532 
1.9138582591017315 3.8042023364621755 3.966253931883887 4.889885936617524 2.9005431708832075 2.908822599548849 3.9438632878131856 3.9858718346156277 2.9935269386976984 3.917955614751179 3.019644240664913 4.034437748011785 3.991966029605524 2.2876447165528826 2.053514425287701 2.0832569829673897 2.663924422640565 2.0376176225511857 3.758173594465493 4.083017286059194 1.0838152397638918 3.9152853400706777 3.720326125101403 4.292766300108041 3.271556546006637 3.3531117409059465 2.4588452360410864 2.298717241116862 4.048837347933984 4.049274597711886 3.5912250979992755 4.076260190959278 
1.6519698649889825 3.832690035738053 3.9742672671896835 4.890227104963431 2.9007956466570493 2.864055543630604 3.9438135411792703 3.955199685875707 2.9210951174441098 3.939894379325646 3.1444803390430343 3.8285471914762397 4.056672716192299 2.2372933424459003 2.051743565190081 3.571150507863349 2.661650051997516 2.037686903280834 3.7570230522744854 4.117336647100077 1.1795367640815444 2.2718471068760655 2.5988490968609375 3.9665369280803637 3.2814664686631216 3.759591180519558 3.2237302032357245 2.2995131249050407 1.7843100797137246 2.98448930649425 3.502295892572848 3.3503429348192504 
1.9138582591017315 3.8042023364621755 3.8861189419812048 4.889885936617524 2.8553506397718453 2.908822599548849 3.9438632878131856 3.9858718346156277 2.9887234983367645 3.917863344552762 3.019644240664913 4.03501422808932 3.9915567528551628 2.2876447165528826 2.0536976536839795 2.0832569829673897 3.5377614929913084 2.0343315052574003 3.6330864485202525 4.083017286059194 1.0838152397638918 3.9152853400706777 3.720326125101403 4.292766300108041 2.8944593467831314 3.3531117409059465 2.505969721803759 2.298717241116862 4.048837347933984 4.049274597711886 3.588860229607992 4.105672627166397 
0.7305555510747881 3.804986763348625 3.9509953158179902 4.891403102866902 2.8554893128518097 2.8996312456627757 3.892393623782225 3.958380030302022 2.9188479604738014 3.959725115467917 3.1235254748396906 3.7306637443379045 4.0402856785397585 2.1916222680263653 3.95130695890509 3.5489292204863827 3.84381333920755 1.7341794728431013 3.798295320806239 0.7742906706894357 0.40316794162750735 1.7308837133733284 3.787426905809948 1.2156409812114914 2.9378978180098807 4.021472848935504 1.273266684209065 2.3002304281141934 4.045902046962187 3.1638616059746063 3.8689959963013267 3.507107746104743 
1.6331189965353703 3.8490099395777095 3.848071479517576 4.834896949582319 2.9004848624546664 1.8804199593568913 3.8924173605228525 3.9748754063204825 2.9343514557841543 1.9395437925681822 3.0082609885413274 3.4226428100781905 3.942933273941237 1.3023074025687382 2.1110443587140186 2.0634937105496562 2.5396810721427125 2.040039567998111 0.2239263038418382 1.445456540363473 1.2518651790159374 1.7138916899008092 2.616605164838192 1.5982850313461223 3.461312998890877 0.8782082942705349 1.2320362189883776 2.3031309346623274 1.906595229350577 3.45108145749258 2.161880759818484 4.053883930407124 
1.6396437083874171 3.8042023364621755 3.8860788747178345 4.889859700996826 2.8553506397718453 2.908822599548849 3.9438615286797374 3.9858718346156277 2.988912783644216 3.918068989003515 3.0192283394694424 4.03501422808932 3.9915567528551628 2.2876447165528826 2.053691492347777 2.0832569829673897 3.5377614929913084 2.037379938191349 3.8443255923019026 4.083017286059194 1.0838152397638918 3.933458284776343 2.5891919353909794 4.270282684040456 2.897192274706178 3.7150970485460864 2.506402210768738 2.298717241116862 1.5084401607094056 4.075970427691479 3.588860229607992 4.105672627166397 
1.5973355188852842 3.805120349595817 3.928630784403771 4.889937558045916 2.9173945468291786 3.9635300997711154 3.9055035673983696 3.985812428003884 2.992613885386302 3.9394319969306997 3.132651645572422 2.310533284929526 4.06547429350192 2.27639071253021 2.0820988572751635 3.6239402429723317 3.8225085815461357 2.0320623688433495 3.843464786579189 4.190983543617429 2.4760916503850736 2.3251880907658524 3.015626589768672 4.105976599442736 2.896731392347004 4.440578124837196 2.4321228791000995 2.304347461141627 4.141452027334124 4.032932453679475 3.647728421893563 3.5076218956950735 
1.9138582591017315 3.8739709448390145 3.8861189419812048 4.890264955508773 2.8553506397718453 2.908822599548849 3.9761315588653146 3.993951074338526 2.9887234983367645 3.9363670999131113 3.019644240664913 4.03501422808932 3.9915567528551628 1.8231995808372132 2.0536976536839795 2.0832569829673897 3.5377614929913084 2.0343004421872948 3.563104269135407 4.083017286059194 1.0838152397638918 2.125600107878458 3.720718086874427 1.5314765021252883 2.482529502041613 3.3531117409059465 2.505969721803759 2.298717241116862 3.4018352760273487 4.049274597711886 3.588860229607992 3.509880009066954 
1.6551654609978845 3.831815249101092 3.9610262184853657 4.892051749341883 2.9011407360362798 3.8996883411760983 3.948173694459191 3.9909953888742717 2.9201373441492344 3.9360918848302213 3.1536714792506353 2.7242840251140117 4.056634339734359 2.237131713211754 2.3072711209042778 3.555077684745631 2.661687723004296 2.0378097303762184 2.4148163965280567 4.117277721670106 1.1795367640815444 2.2718471068760655 3.6569753175518103 1.9721486710493812 3.042639585060602 3.7583012510604656 2.4626917925465737 2.299533706501229 1.8447620749348745 2.975176653384059 3.059149624346576 3.3384787205821973 
1.6150085349278713 3.805223307272412 3.95540289578847 4.891266295167173 2.924838431985717 2.8990393472890057 3.943538636490609 3.991011446738304 2.9201519830419116 3.9943383029764874 3.0157852112474335 3.609874846276109 4.087114877831651 2.2453167135982977 3.9454699396004 3.4720478004274615 3.658295124376242 2.1084525225719934 3.8080743805532937 1.4750741655849122 1.1782207800039475 2.3445115921633453 2.6368328810991715 4.227021938590093 2.94385248709785 3.7656592913356226 1.148074515541614 2.152390101079893 3.876489068623078 3.1599363767536737 3.512664898450009 3.5566310295469417 
1.6288476619299308 3.859605688882716 3.848684157850149 4.836984784868788 2.8474856296465143 2.909276022020302 3.892419049672521 3.9748632767179575 2.9634158314858485 1.9832080285676956 3.0078604195845657 2.295472726268142 3.9228278139211548 1.2609806184641832 2.2935897903039715 2.2066551553122244 2.2214959316206273 2.0346398853486325 4.1024313475703105 1.2986703767795968 1.2531506543145345 2.3400690500239483 2.293542456283972 1.734921014554787 2.9390984214532243 0.8862357298195346 1.2744044425343999 2.2979553554187473 1.7881042333536628 0.19373514264627567 2.1613666133787652 3.242252482159263 
0.7811656589669542 3.805672212910968 3.9514392569187278 4.8913504543648685 2.8554893128518097 2.909446677411787 3.9051167759157193 3.990988022926198 2.91194795579266 3.9956888717791283 3.1376926723663496 3.8160593870348882 4.0476417494430335 2.3096735122003267 3.876866966671571 2.221914093081673 3.8876442143410443 2.0992221771223663 3.812168497423809 0.9978494206174153 1.2834517110910455 2.3655097298919228 3.792913737297428 1.6324893876006605 2.93674934685822 1.1599339045912316 1.148074515541614 2.2997943243519186 3.974819811472975 3.1047175886361447 3.870540928579812 3.486022032524766 
1.6058574753464723 3.830231583992229 3.928072403871717 4.891203883846798 2.9194577468936878 3.961809548841893 3.8922388360772016 3.9856281061126353 2.9926138882443816 3.9392878314404087 3.1378777583080906 3.678159461612168 4.542427956861905 2.23264642484029 4.021911265317829 3.62550921219441 3.82250853309571 2.034398415830053 3.7178017504604988 4.193000834289052 1.1300778903260158 2.3255271035220657 2.9980367642241816 4.15474330766515 2.898328149395492 4.440044280203401 2.5383860781881573 2.304347461141627 3.9701180548602952 4.032932453679475 4.041697579167688 3.5076218956950735 
0.8192692507117251 3.845546570238782 3.9616324248455124 4.8404587244343915 2.900651209432841 2.925632779860253 3.8935133660920744 3.9754715549327737 2.9327388673090793 1.9547181673672094 3.4820203821054965 3.4846253239571072 4.056036130736052 1.209824910491363 1.9563213804901607 2.371050884564535 2.8401058227642952 2.050645178928837 0.2104555968305417 1.2013469105648524 1.1677457302827434 1.5177620292039649 3.6682415573283036 1.7298217276448107 3.427970180260143 1.7629414217249393 1.175720497275838 2.2965951463865557 1.9157874716131023 2.997497609314199 2.087337678660672 3.316271727214685 
1.643799604024412 3.8042053259273194 3.8861189419812048 4.891897897546049 2.8553506397718453 2.908822599548849 3.8942241584639 3.9064962299166592 2.9887234983367645 3.917863344552762 3.025527270850472 3.263989399348581 3.943845202953312 2.2876447165528826 2.305101217975162 3.0171055280808883 3.5377614929913084 2.0343315052574003 3.844296537624382 4.0854295828259195 1.0838152397638918 3.9152853400706777 3.720326125101403 4.292766300108041 2.8944593467831314 3.3531117409059465 2.505969721803759 2.298717241116862 4.050127322338495 4.033137908933477 3.588860229607992 4.105672627166397 
0.7305555510747881 3.804986763348625 3.9514392569187278 4.891403102866902 2.8554893128518097 2.8996312456627757 3.892393623782225 3.990988022926198 2.9903369311462553 3.959725115467917 3.1218690806021305 3.7306637443379045 4.0402856785397585 2.2324152886371738 3.95130695890509 3.5489292204863827 3.84381333920755 2.0346850327014816 3.798295320806239 4.3328886341507005 1.1781232307882945 1.7308837133733284 3.792913737297428 1.2156409812114914 2.93674934685822 4.054525524476167 1.1930683111131817 2.3002304281141934 3.9829017329187484 3.165014925429656 3.8689959963013267 3.507107746104743 
