0.5458540699471253 0.8084268731463642 2.9490369676533157 3.935503989324725 0.9350624035311121 1.9181000673705129 3.9208627885091802 3.895405706774739 1.921155685478524 3.9664123858925584 0.2354819178147223 2.860948947747819 4.152641412571054 0.9302653016834939 0.22403074615542756 3.86625612156004 1.313502256781793 1.011567221676359 2.344425365236925 2.389375927739914 0.2149081171171404 2.6947076100249703 1.9944877401967442 1.2651397199524619 2.6590248206829856 2.694163654564476 0.9076259951280934 0.9991849062733436 2.9617431671886973 1.6950007576756656 1.3496416060724377 0.11055471235934476 
0.5458540699471253 0.8084268731463642 2.9490369676533157 3.9358037287529366 0.9613607706545777 1.9566844170517095 3.9208627885091802 3.895405706774739 1.921155685478524 3.966387435298393 0.5258028312107998 2.862849381450281 4.152641412571054 0.9302653016834939 1.1301742149347356 3.864427164100305 1.3138919596227234 1.011567221676359 2.4321759424740463 0.041319130705030904 0.2149081171171404 2.6947076100249703 1.3923784359760563 1.2651397199524619 2.6590248206829856 2.70113066437989 0.8817786400212432 0.9991825777538065 2.9617431671886973 1.6799083348680741 2.679456226934573 0.11055471235934476 
4.669956709347708 2.808489225712113 0.9642651233101901 3.9448394681917356 3.972842212605759 3.907692291350763 3.9307107617712655 3.9206136334899173 3.9578686914451366 3.9647410239887617 2.8190748522230833 3.1501538976572343 4.346271641591849 3.6843489201479 1.3212359493519221 3.8953749631795054 3.2090506085829706 2.536470772590795 3.2131817683215758 3.582645810772985 2.917068205257998 2.6844035064475786 2.4808844385901674 3.126959625499929 3.313114729100661 2.6198085735395114 2.568660565334227 3.201133441973961 3.7182610955283946 1.408913858137707 2.802312143680781 2.6826347963341712 
0.9321113185099235 2.807689226830266 0.9353166044532459 3.9445433393565494 3.972842212605759 3.907692291350763 3.9307107617712655 3.9206136334899173 3.9578686914451366 3.9647410239887617 2.8422485841397864 3.1501538976572343 4.33185860259249 3.6843489201479 1.3212359493519221 3.8732370950957686 3.2090506085829706 2.5541360529104837 3.382373774826997 3.579326711776728 2.917068205257998 2.6844035064475786 2.4808844385901674 3.1426294053796435 3.315484023365667 2.6093552727700677 3.717446087882742 3.2683074931077316 3.7182610955283946 1.4816835694177606 2.410697599609574 2.907909710578639 
0.9630800230825315 0.83905992864446 0.925976831734206 3.9822943140851628 0.9613498966463152 1.9556762733111825 3.920844411369742 3.963379615424566 3.983009673363403 3.9651689314580625 0.5188335424972953 2.796783052323504 3.8739193117646247 1.095158530044658 1.1725287455790876 3.847851957500243 1.1884811263102204 0.9277604899842735 2.4276689440479604 0.017170408754823674 0.2149081171171404 2.6232253563458023 1.3481911400167899 1.2666062431999623 2.577223502635047 0.028032904504614153 0.8814358746475073 0.999429276531069 2.92200939543921 1.6803234898527755 2.6675998117630217 0.06914918781499524 
0.6675958664032978 2.808495231250868 2.9320260108284404 3.983314416347815 1.8712664459830466 3.9665245144453096 3.9207340643406927 3.9624507690479387 3.958473615952587 3.9562737571690447 1.607446346256032 2.7470114490057402 4.211122625558659 1.0629612846766232 1.502589153943932 2.476701323678241 3.2367442605024443 3.230568114322057 3.3859411648294087 3.680015835404535 0.17170470233225288 2.859593256174141 3.111483838249374 3.2524177567610173 3.1950157699393418 2.657936606194115 2.6043759918204916 2.1320562069086946 3.9471076413160904 1.5103742602896597 2.8351283324321837 2.565008184807192 
4.50802786934569 2.808489225712113 1.8924852966296135 3.914322928355527 3.972842212605759 3.9349936634027785 3.9307107617712655 3.9206136334899173 3.9578686914451366 3.9224659841893894 0.27718461760453916 2.8755454453384437 4.346271641591849 3.6843489201479 1.3212359493519221 3.8783392524193374 3.2090506085829706 2.536470772590795 2.68688089277963 3.582645810772985 2.920258818542077 2.6844035064475786 1.9793189640080615 3.128688815170252 3.313114729100661 2.6198085735395114 2.568660565334227 3.2217409046422256 3.7182610955283946 1.4087585045042506 2.8205582347420677 2.6826347963341712 
0.9628402873639352 0.83905992864446 0.925976831734206 3.981994574656951 1.9780108467992035 1.9170919236299861 3.920844411369742 3.963379615424566 3.983009673363403 3.9651221179592335 0.22851262911986658 2.7948227020497813 3.872341749849794 1.1516782624287012 0.26503332262082335 1.9962820779160717 3.7368042993453416 2.252220389468536 2.3386863440175865 2.3922598143901856 0.05635924445867291 2.6232253563458023 1.9488192481246576 1.2609892086662176 2.587734600726515 0.030058456628094143 0.907897420449748 0.9994315166471818 2.92200939543921 3.9319190647762143 1.3421388601606674 0.06914918781499524 
0.8778108761957795 2.831092487741717 2.9713308822265407 3.820549132847722 1.8776520454475585 3.96651939586745 3.98558670318484 3.894341192096797 3.937886171406177 3.96391373927931 1.1263182903280793 2.790966215768335 4.364085528345968 0.9948396694104433 2.64312313297731 2.507635705105077 3.336973611952449 2.1270709652424586 3.3858595331810406 3.503593643288699 2.687291197689551 2.862660090655646 2.4843467069873686 3.2558921990709413 2.5498796179434677 2.9168510845090294 2.5222283270336128 1.0369034397334673 3.947743750126147 4.673467045557052 2.8278429942082592 4.4017160157916715 
4.669956709347708 2.808489225712113 0.9642651233101901 3.9448394681917356 3.972842212605759 3.907692291350763 3.9307107617712655 3.9206136334899173 3.9578686914451366 3.9647410239887617 2.8190748522230833 3.1501538976572343 4.346271641591849 3.6843489201479 1.3212359493519221 3.8953749631795054 3.2090506085829706 2.536470772590795 3.2131817683215758 3.582645810772985 2.917068205257998 2.6844035064475786 2.4808844385901674 3.126959625499929 3.313114729100661 2.6198085735395114 2.568660565334227 3.201133441973961 3.7182610955283946 1.408913858137707 2.802312143680781 2.6826347963341712 
0.8630043155526081 0.7554979478969301 1.8480937209981458 3.8842691511196703 1.8430389125846003 1.957585664980575 3.9395404351015872 0.9912671641974067 3.984203635856556 1.9955325709196345 1.6197611110275385 2.8723736210622692 4.340321226073112 0.9219212838036125 1.1911896538572628 2.360649832868045 1.3169674730055279 2.231404137779912 2.450274014064783 1.7400129895008118 0.28923959806224486 2.610730359159301 2.4904742111334484 0.7623170446084053 3.1962050354530653 0.023286489304891776 0.12911998444564501 0.8817027855771236 2.92322531713804 1.475642934280866 1.2836306886624023 2.384181698168197 
0.6967766627791728 0.8388061349823606 1.9570505833758984 1.9641195607338202 0.9758503826143263 1.9756157937687862 3.911775734163138 3.9598746051753273 0.9067645164949987 3.9650635380915773 1.494602323130376 2.8763414049931404 3.9620003220584348 0.8240221753284339 1.5998362094973038 1.7624005392515611 0.8212235648117694 2.6269030899257872 0.43963325255833174 0.5409429311127048 0.23368313967890497 2.8588560494156803 1.4943488318921567 0.9945253999327328 3.198689048385789 2.959276121310723 0.9270425261516965 3.1829563123346 2.957954023351964 1.4741152778526025 1.3546595901382998 0.8994344609228663 
0.9824424262917316 2.808638123784538 2.985361971400951 3.8596716593574767 1.9660981693473663 3.927819293563193 3.9417742400445515 3.9624507690479387 3.9594782340676202 3.963812192187677 0.5292051554569389 2.768092239794237 4.555643173634559 1.4806270367199212 1.2078355551931723 2.476568230453036 3.0735232921191584 3.5661786368894317 3.386853229344482 2.1494155394454655 2.819829499597591 2.6142785314700587 3.0681743091619924 3.251146026503194 2.6897208055885833 2.695557118849325 0.09951647617281512 2.0697115454464927 3.945275975097566 1.756445115182778 2.8278429942082592 2.5661853740493763 
0.9823312022277865 0.6885831118190198 1.7968869207944933 3.8998474448592297 1.9653882232468918 3.9529085007868145 3.9301016495339436 3.9623894646899482 3.9604584677709855 3.9639607420861 1.6405352708802683 2.958506496615243 4.106257728988217 2.1681326768850457 2.4212219118339307 2.9652225832192194 3.8618939577589066 3.576510806551522 2.6216399551101808 2.185361407374759 0.366360465290827 2.6146246085513067 1.9467720395783275 3.730006576389972 2.5738400517431588 3.5861455673144933 0.6472290986234577 1.9831478514972911 2.9581472552829275 1.5885235786571978 1.505674509971745 2.898588198276139 
4.82469213205359 2.754721432077657 2.9678890674808343 3.974073314950729 3.9845515695679756 3.9666129688013747 3.973205353048426 3.9088695202750854 3.958868906178692 3.9638513410881324 2.8191550341289124 4.066502077185084 4.5673507001351235 1.067405321507523 2.6491508583647474 2.3807003596690013 3.259751682112568 2.372503334229636 3.423124674214457 2.1540557078213256 2.886207246853794 2.6390942648934117 3.187868785489396 3.724017826904869 2.6146720298571005 2.626470236470681 2.56605792660069 0.8717826476932948 3.711825572618358 1.4997605364205184 2.8273339174786987 2.719636278557131 
0.9321113185099235 2.818319175844738 0.9353166044532459 3.9445433393565494 3.972726153759089 3.9495637160840884 3.9307107617712655 3.9206136334899173 3.9579239964697566 3.932082129496535 2.454598550130985 2.9713671286587733 4.328947693832735 3.690254479114122 1.3212359493519221 3.8783368563796694 3.2133250071453485 2.5543698621668867 3.382575852471415 3.579326711776728 2.917068205257998 2.6844035064475786 2.5162204816646243 3.1420617226442977 3.315484023365667 3.806535012362212 3.58161241337248 3.265985261867132 3.6463804113064726 1.9261226103528246 2.7461622860686243 2.693708873482001 
0.9269584150425514 0.8084268731463642 2.888914915950353 3.935503989324725 0.986005097735981 1.9181000673705129 3.924169403891647 3.895405706774739 1.9085882267831253 3.9664123858925584 0.23931780169353553 2.862157191748929 4.152641412571054 3.742834126654385 0.22403074615542756 2.6745902261660905 1.3178367791262209 0.9661317741343218 2.344425365236925 2.354649427830828 0.2149081171171404 2.6947076100249703 1.9896268806806245 1.0014595694475035 2.610585445749238 2.694163654564476 0.8792029363997615 0.999429276531069 2.9617431671886973 1.6950007576756656 2.8726437412531416 0.11028960255820497 
