73.23481810475407 47.294351332558435 35.9624657167511 39.723003855933335 54.80751568665519 
56.213226358294406 32.15096266936293 34.647258394238904 49.00974444341864 71.78677364170561 
79.73704224549311 48.18942694358159 30.623657900195276 33.4780663189564 48.262957754506886 
78.18132059115169 47.677250554057395 32.9187626254223 33.843908751510014 49.81867940884831 
62.47123876232061 35.49404860188936 28.632351264437638 42.733060153094755 65.57583079223546 
64.62034004579434 38.10407290804364 31.18062175369604 38.91330644482298 63.379659954205664 
67.60520092483517 37.651628179979085 25.281850896132983 37.48402620928967 60.4588544567619 
65.93578885073596 38.05224418165755 25.659351680488648 37.199275127576605 63.03366586009985 
81.5610878297099 51.42247985944009 35.15753419257749 34.47834671174108 46.746201893762006 
72.73425732351733 44.6626255151245 34.750117254209634 38.850881641420145 55.29201690473617 
75.17058245393555 45.53263856458184 30.19642359146429 30.537027188222183 53.25213249049143 
63.204251025592264 39.3307932586939 36.44819443623427 43.59737680577733 64.79574897440774 
90.14453401013748 58.48120933846898 38.17567966665256 29.68999651773009 39.398314152947385 
69.88872866939334 40.592680414538336 26.04022448589403 33.56369990861329 58.11127133060667 
83.22162621890575 52.94656610188046 33.28948668936283 27.417809328791677 46.99063451606469 
55.95082813427695 32.205011431670066 28.794825746545392 44.90990406908695 72.04917186572305 
78.74749802583341 51.79750253517119 38.92468243996815 36.52915073151719 49.33544607348699 
69.01298228967607 43.91492895862214 32.494068169790054 39.6548833281862 59.17027876187724 
71.41694071529774 42.804323413169314 31.272321381089206 40.23233730019872 56.77990471589209 
74.26282895617791 46.09466817482829 30.731263085035426 32.830508246958104 53.73717104382208 
74.51820436513091 44.22157618591478 29.956309668507817 33.112674089139205 55.10912513662973 
56.18477145212728 32.53137011821601 33.67576721157272 45.78990740597708 71.81522854787274 
69.58389297565432 41.9504866984431 32.911540654585544 34.00772511381023 58.416107024345685 
62.868737140420315 37.38793469342796 27.37797793153816 38.64804894379524 65.13126285957969 
72.06284969222504 40.74205409502936 28.438586675534108 35.14709483298546 55.93715030777496 
87.24688448446402 56.387033789246765 36.68072994997125 31.83154574084335 41.25754409324234 
85.7631073712612 56.74990200638182 34.98420361107613 28.019964749653848 42.491868623963704 
95.35082951877013 63.68681643644768 40.19808809958091 29.00585995705598 34.30195466018988 
73.8517278201376 46.030721885008674 30.460146990221205 36.82604878418066 54.72335410709434 
69.82460256543955 43.23363694822279 31.412343058118342 36.703275210983065 58.17539743456048 
72.15481847922207 44.05489670082293 32.15311439474457 33.75966702156748 55.95908241279493 
61.05245673103943 37.463940246479595 34.12264046685337 43.264092987186515 66.94754326896056 
76.47881392435838 48.94806037924809 35.186095049455915 35.10555911218635 51.675110157664406 
61.21549222119009 32.743421689322 29.367003641266862 47.276841050157664 68.50625616641113 
74.69997005510717 44.817719526954214 25.45587113592865 29.49187868879466 53.567082900942076 
71.69152505332376 48.7236204346312 40.47983107851559 43.57604562008006 56.30847494667624 
61.98610005427517 41.057934341400966 37.1608278090744 47.46583214397583 66.01389994572484 
67.17707639139739 38.76160604734039 33.57874391261809 42.2762830559728 60.82292360860261 
70.98921166365982 43.93767976900789 29.302458598789855 32.51649275075165 57.01078833634019 
58.562225586944734 31.617160881004907 25.353584694369307 43.107067483274776 69.48484396761134 
60.842001647127915 34.83413481309627 28.0607485382686 37.243069236783896 67.15799835287208 
57.9398748952879 33.712278762375334 32.74146466300359 44.82350515899684 70.06012510471209 
68.19674291494961 41.460942150746405 32.31056105306435 40.67781869719244 59.81563733293086 
61.63406006514954 34.59988311355118 24.282366776121787 38.86330781455601 66.36593993485046 
69.30654263724324 45.3422508460454 37.71444488055017 40.035422813893845 58.693457362756774 
