76.16658015113035 49.621214267552986 31.2901256767461 31.797971441578113 52.21777200556646 
74.58909131195958 46.47230028635061 32.94299855842561 34.47792592910468 53.56889617085427 
98.21741222056446 66.21741222056441 36.412076262000106 25.870273884344872 32.72917996989743 
93.2750937851553 61.47614388017608 34.31344961586693 22.80155786469145 35.34083788635597 
93.60810911309773 63.790206754663004 40.424159803070935 26.29311116987332 35.13011226819526 
84.51753229113453 52.57815680326144 30.130137828184353 29.034604893663754 44.04822250199597 
72.54400267391031 44.302665974781036 28.181383910993155 35.181878620353174 56.419183344047475 
82.1738721906159 52.179468784212595 32.92698633849576 31.30231659065296 46.211888512229784 
94.80729977613807 63.00743167206335 34.89084599599852 22.4114032949481 35.553723288025694 
79.43561525743893 52.690855482911644 32.59630415146219 31.617947215522655 48.95803733066109 
80.14857622446328 50.42673807911293 32.257605651363356 31.06652499657175 47.946462925263624 
82.98294474437785 54.82221728086493 36.69347956007742 29.372593195032312 45.83091417490195 
78.27847264288245 47.82088711425742 29.20187063969552 29.20769518380989 50.323400133532786 
88.49525821870743 57.287683016609556 33.90816085367586 27.4668531713111 39.96346180263044 
81.5957734798797 50.395188706091076 31.316573854361884 28.038811621018503 47.66777571502988 
74.77822633539913 44.11138700156792 27.08766784334299 30.219399345614313 53.26006081243193 
77.26287488237405 47.64680122494221 27.592693263018944 28.018728873000356 50.73712511762596 
96.67103185739755 64.67103185739755 33.38364229926849 22.20487147828161 34.39207891298436 
82.70875485539763 53.10474291070252 33.69941975258259 30.38467876454104 45.914746469378514 
98.76517302413409 66.89554715824822 39.27811110023097 25.749593751223692 32.06859380920069 
87.23747028234531 56.82391945851101 30.274959658790657 25.729624035588323 42.63854663254343 
84.22997404331254 57.41524778007735 42.12708301022325 35.985050144689936 44.229977090401874 
89.34016056181866 59.35922611953305 32.03944080486516 21.776127547614667 39.5455761210102 
71.95605574637439 45.59609130920646 31.90265842761129 34.27197713749539 56.043944253625575 
94.77989339774963 62.77989339774962 33.61627479880164 22.709431055887755 35.10871403028632 
81.2987189138844 52.87661689388982 34.325588417032996 29.77671104337114 47.182993724861916 
87.18436567221865 57.90413165200613 36.87272092943475 29.11563852796794 41.02865996993464 
91.04031715364309 60.415176879775025 39.241970004903 29.688763245937654 37.9268269419913 
89.51921303354978 58.42920232182849 34.95221229245043 24.965732197624092 39.22202532481339 
99.15180825012217 67.32923201863618 38.86899599146531 26.48249769328955 30.66810994242972 
86.90537858136904 55.550592239676966 31.414112046079143 27.491558155798547 41.7848124958736 
88.11980628162242 57.3309616054263 34.19605102648008 28.877154297671638 41.02606443052991 
87.64913891743572 57.91362551731235 32.80417182421246 23.925036638059527 41.00791557317816 
91.50895988261938 61.210696653908265 35.11523383653347 26.914018275580965 37.55680920312866 
90.01431691940654 60.191691677606684 34.8019093627831 23.459631938406275 38.87161600986552 
85.13967453815836 56.05382873974007 32.27064789382066 26.531999632028878 44.23542446067607 
85.07094632938217 55.59024096747461 32.81180013317205 24.875575523960617 43.29587484108445 
69.04001728799435 42.24260262263078 29.158997970577545 35.91016621663698 59.372919693701995 
92.77007275073954 61.880394705345374 35.13715766975657 24.683550702065777 36.1158601785325 
89.72027697501372 58.58364626484118 31.450103536798803 23.954208739683597 39.033890950077264 
75.32758519119821 46.80298165676223 30.84163442978172 32.14046040692341 52.83040229161563 
80.85789472787201 51.08332360265823 32.9978569446474 32.3299814666768 47.38039098372709 
84.98795878476486 53.63575396000978 33.56560528380906 28.888725012994556 43.5390359327738 
90.20016502854529 60.59831475442623 33.25250541980611 23.101816205556265 38.68557165428357 
82.40128149575972 51.88183726403386 37.11087451843845 34.60331957012422 46.21707560015909 
89.60160414938288 57.62336279223053 32.45325600597892 27.876216274100322 39.84443412970313 
90.20237260429737 59.9671284637897 33.491219102816515 25.961757733378427 38.959492384647405 
92.38158740983403 60.4241063299718 33.04016695354893 24.992831989538022 36.091118037847615 
80.54325338777416 50.97020547748038 30.474947585844763 27.51290898526035 47.68821766813059 
95.29540536872987 63.496455463750664 36.10535318631051 22.593461435135026 33.32052630278139 
89.61732511232766 59.59854784207081 34.80883007108198 25.833861544472086 38.7746529509731 
97.71444419935968 65.95515722607871 36.97424510010477 21.89542455235566 32.708624420756536 
88.48387426544403 60.02138928142121 41.910178467308796 31.29988038889254 39.68176164315901 
87.69006193692586 57.33043292281322 31.56943001984278 24.841395220216707 41.199243683356144 
86.3501541484469 57.94991699568664 36.31834248127218 27.03811476951465 41.64984585155309 
80.65000092208933 50.04586240005551 30.364077774575595 31.756097289050427 48.4925313074981 
84.48138548000966 55.54168989155606 34.303343809748924 28.366506975390493 44.11989434093362 
106.42193623142177 75.25875784254242 46.65896816215568 26.820945437600358 25.565398193867033 
74.01289475445977 45.38386415127575 26.777456726364054 32.17028528838731 54.27898449261382 
80.5017737463288 51.719144676494835 31.643262126639826 30.842626863814374 48.21593178462991 
74.11711231987054 46.74818772065509 34.91673324771244 36.90380100226261 53.88288768012947 
78.38193147446303 46.77049592978956 28.389228760637252 29.994712186730816 50.063554442602026 
90.2138251680127 61.264274112173474 41.10435629575976 29.78883216088471 38.22054791063244 
74.50169092407455 45.541961551496165 29.206582090382955 33.504918317363455 53.891961664025466 
86.28708438441019 56.580805470404705 31.15826805311644 26.00101780065368 42.46708354068079 
90.62782390032378 59.23051863849392 32.53967465669709 24.05201785125639 38.13408354647712 
102.7505913739443 70.92801514245835 41.95010490238955 24.018461310168604 27.24248794418216 
88.75117360119764 60.09097994319157 36.88565283952341 26.355384650967675 40.6697504313876 
84.54821774100833 53.34064253891043 30.65442485892141 26.884660716129922 43.91050228032957 
78.16720539978286 51.54673320782574 37.63166029330393 36.7221197637645 49.99078208303099 
80.27664365402458 48.73039063604558 28.53808242057677 26.597951266736665 48.719341589282145 
89.80148050860096 57.801480508600946 30.838730381667517 23.03580204124227 39.161324620166496 
86.27877252221221 54.98850384574679 33.707182944211645 26.897642417031992 42.21271190846241 
76.98109393389862 46.36930541074256 26.963841608555462 31.19726212356794 51.814930135372045 
90.38852931221237 60.174672315686706 38.28973606732364 28.544296963764136 38.093181419842324 
78.3437787638826 48.504517803302875 30.111342483257335 30.456182713499697 49.9831975938483 
86.73256737060801 55.93537826134994 32.708490246483976 28.943374633884495 41.97523044685882 
84.42201632304251 54.62520588063111 31.372344247941488 28.935853229726014 44.37437580924507 
93.98220983902446 62.5849045771946 35.47554055690321 24.954278624054336 35.08250658338247 
101.26806623570285 71.11464726512673 43.26654546217395 24.90073887698594 29.433831229910275 
78.66328954948105 49.19774022867756 29.49841678457679 32.573612995263616 49.78814548911093 
71.89249656298057 43.24760232935707 25.4037813579475 32.912701776926724 56.434479794750345 
79.54993492166662 52.05119101905093 33.668892232779335 29.879897447930183 48.450065078333395 
79.4359731789402 49.906534524065634 28.808141109695224 28.007590934138197 48.56402682105978 
89.05223022570965 57.253280320730426 30.374600662937848 24.08932667362083 40.120135641102536 
69.36547508330281 41.34357897583728 30.10741433828635 36.914859375498146 58.79251239951105 
82.12066676183422 50.16503557749894 27.70071419900344 28.97556535180564 46.412804964809155 
84.19399148913188 52.19399148913186 28.488390768250675 28.300786073408105 46.31493945145458 
101.46650156730934 69.58075740248574 41.53262250787584 25.221139277596563 30.17537536326917 
89.96334750257311 59.941305042059625 36.689986341123436 26.932903939656626 38.249713582983006 
72.17306553673116 44.46966473688176 32.36117719270553 36.69089739265721 55.98492194608269 
73.11836422486829 44.72367401025013 29.279149825738763 34.3839573168642 55.56980765944092 
86.92026367468716 57.50417294524042 34.14231032723397 27.834769011255336 41.538456346650705 
100.62352769666958 68.88895632905309 41.39706138789256 25.9533768747327 31.747545295816156 
85.14628115477112 53.463266614268804 27.78645578382599 25.216070880380297 43.19510204508139 
85.31379487414281 53.77439680857027 30.040010983269806 26.480600042202408 42.88252622998752 
94.20731234867101 62.487354286786434 35.81023221450669 21.607577848754357 34.7969034689145 
87.50692664782416 55.50692664782414 29.773173466279648 25.38428072426152 41.59203652665375 
75.74196869984846 47.069066749149485 29.640519429367988 32.32327711031561 53.113690746310766 
91.86669851231557 59.866698512315594 30.63281926659066 22.74133136263834 36.95476216617224 
102.26540044478126 70.50686186658056 41.06390995690518 21.607953158933086 28.951737398955395 
100.7560657635771 68.99677879029613 39.81999203933938 22.784890841351483 31.303688785536806 
76.74540995642656 50.17460314331869 35.89456846793223 32.26655686171163 51.59057629541783 
95.88664486834828 65.92943858467018 40.308835929847426 25.261183324737257 32.57285187083436 
72.09118735237539 42.71639001143223 28.26346045780289 36.62186091603494 56.32461267347344 
91.21453992507931 60.78835743360283 37.282827156602394 27.669945136216707 37.74305239157647 
76.86489553455887 46.394181299401566 24.436804965455845 26.290541689740603 51.135104465441124 
84.16546177842224 52.7608633082305 33.499984027660396 30.637795558158377 44.26259141279726 
83.66320929109915 55.357516953426995 35.485495949746436 30.708995343877874 44.84361599965476 
86.16133278899586 54.600583722029356 32.080870725751325 27.127779795204688 42.16381535383909 
91.45115568437983 59.654254047304185 31.55098474360772 23.988018229401213 37.912883850746105 
81.68997724904253 50.726822100349565 28.85948983850912 29.05391465635335 46.91039624136652 
80.79608197505344 52.30148975866922 32.02763274231921 27.05664277893825 47.20391802494656 
92.5071589503673 60.50715895036733 31.898183415754993 21.16663942813959 36.691480598400396 
93.9468770762956 61.94687707629564 32.71776883894214 23.203462556536607 35.84776318495463 
77.25721457670484 45.99310376307552 28.69700129259485 28.83407674257244 51.06632085926325 
88.4122580824429 59.6952465882119 39.634562870092424 29.066980524026665 39.799842379345705 
92.21730908270189 61.86731649427756 38.64343129694583 27.19985340639791 36.77564639423922 
82.9749342266712 53.188833771669074 35.441308579202456 30.682677725861048 45.69618553342221 
73.05716833024567 45.32656136705065 26.86760499595443 31.93816579663011 55.356930371659935 
85.06565567664187 56.366571689577874 36.717966877020594 31.278322590900135 43.17220125821364 
97.16417040200062 65.16417040200065 34.67280555075834 23.133507636499303 32.7943619232741 
84.95875933409872 55.0691637661463 35.71482271270556 30.47732094994082 43.51861028586181 
83.02000737289806 52.12223931116586 28.502921175631435 27.387409830275637 45.45721005347318 
88.02656704256638 58.24290016499106 35.52061829885471 29.075776617817382 40.37863322701221 
95.78553868176431 63.785538681764294 34.812957834450025 21.632664089764614 33.15802917173031 
82.98695472101713 54.4589974925776 36.14791009755903 32.50588278096674 45.62897695049414 
89.11390780268233 58.75608103929774 35.34224888172945 27.606375442095384 39.77539781759965 
108.33608827808301 76.33608827808303 45.150331152279364 25.51283806720968 26.08291383494233 
73.72197275755539 45.9379094936056 33.75254037086312 38.07289978095501 54.436014725258445 
84.66278424307359 55.65378038471294 33.60912597478904 26.79668007083515 44.22295243975527 
95.02661276884639 63.24458762577234 34.159480125856675 20.292274164451214 34.14010213597051 
83.11197743457497 53.18756285665414 29.93548145270792 26.45048615310617 44.88802256542505 
71.19948668288698 40.86291051652303 27.998563970389135 32.70970329831074 56.88744820144262 
84.43744948143413 55.07802322359312 37.31336132371003 35.00464382830993 43.80477474626361 
80.70014796061331 53.232050550327344 35.71882850974074 34.14467727563134 47.59278768744271 
79.17045779684682 53.22579599638948 38.92101375777139 35.47734162809704 49.06676465671656 
80.01106332595988 48.23072655953052 28.30696644479982 30.260295656805795 48.89474367536199 
81.37284723826241 50.45708536181339 33.39824310269642 34.568430092884334 47.42325665027062 
98.19604095866407 69.07828253243277 43.376094289134976 26.088703129205612 32.462140360871906 
91.9372891067862 60.218378722453856 34.35956439206226 21.80870490402294 37.07929041864521 
85.01736082680222 53.01736082680223 28.851781301350318 27.118605328574123 44.02978246602953 
95.70838422931702 63.70838422931702 32.42099467118796 21.360185593073133 35.54739302777588 
81.24883897666429 52.64783880811715 34.74614042428056 32.12315904902131 47.14155967931083 
86.25628116731737 54.45378764761958 30.96262953918728 27.96993172620761 42.14553168128559 
76.47049133002692 48.44825602927788 27.00995188734317 30.16167663922407 51.637830878233075 
84.79521094882975 52.795210948829734 26.464153408876374 23.71931670701884 44.27879008323784 
98.90298443137374 67.27037607051625 41.22359831268984 26.114292697529727 31.90630773531911 
101.8657174605735 71.71229848999734 44.17203710635102 26.252092473221502 28.995340123134305 
86.24447421955333 56.43743055537445 29.89485926843968 23.800024288948578 42.67791184923502 
77.64437475000013 50.35672670027359 34.30136873563573 32.3310282653949 50.69881927953927 
78.06778733041013 51.20852333553081 31.255034190933003 29.81779797294878 50.316564826286665 
79.22307600300596 50.52922436779376 32.91790306801265 31.06616334055325 48.9349114798079 
80.78597297419664 49.32640859951156 25.119695273350487 26.048393052177836 47.67797039684013 
90.70246637099353 61.42182570716431 40.00462090362438 30.19907711409623 37.68987048986729 
76.32133737648786 48.65530605895762 32.933414318241965 32.9546509301065 51.83665010632598 
85.04028774060487 54.06072095987972 34.38704187875612 30.585221632979696 43.465826757955284 
68.1633998230035 38.21946278830399 28.141130389268294 34.71683139724385 59.8366001769965 
79.17203661378184 48.213136653890366 27.283544656191918 27.73611302342223 49.221615974318205 
80.849001529535 50.111957817153446 34.75547055984152 34.53618578410488 47.66538256896401 
74.76442851427062 47.94240839213727 32.53687559070581 33.731167163041945 53.4385025321216 
73.06478788998022 43.005605531383516 27.464234876414096 35.06506926436107 56.332550908325224 
81.90671393194567 53.4529846027458 33.34173043674961 29.373702216070484 46.30631171020763 
83.41690251312097 51.664579218747434 30.08544656070667 29.389299722677563 45.398767053374065 
92.10079844524755 61.44158638595359 33.087962042048254 22.500741826450152 36.93747252351143 
82.23943474934148 55.05837139584593 33.721596462356885 28.47915202446204 46.72989169629587 
87.65425793378589 59.519442270867785 41.35952445445407 31.368642806822873 40.58481311153142 
80.28402693858031 51.81631143463023 34.9595175873829 31.106780900868785 47.8566492715699 
78.85062813699301 51.43356994560148 35.75458466403291 31.85786453882164 49.318578326826476 
