63.808271018135024 36.523281834642326 26.893702287247045 40.03964576449446 64.34267160609538 
75.88923247771392 44.73713887531979 26.83287655419074 31.241238546010546 54.02110785422264 
70.85242699822794 43.0579450482097 26.2832699000565 31.960042753738296 57.14757300177206 
83.63948647455001 52.51535532566359 27.060081158883836 26.84553496422166 46.40467980117746 
83.25205300246651 53.014421738187664 32.223163274909794 29.55127994415065 45.4121967100115 
75.08357211248497 45.22340763527143 30.474292804633514 29.532061600524116 52.91642788751503 
67.71766092796248 39.32928099847016 27.0814862707424 38.00100100687619 61.54309945737784 
81.20343920557889 51.84233129477043 33.959672245063466 31.26280746611697 46.79656079442112 
64.70247454187577 36.13125544913332 25.431750591814904 37.31531999518734 63.639298040516834 
78.60358897965816 48.06750962189609 30.3548927555545 28.358178408485482 49.812699285345914 
81.70315799150636 51.00575496740153 29.60990299483306 25.69365273257687 46.29684200849365 
65.41704931807641 38.141821203660456 25.95066273878262 36.44244682852228 62.58295068192359 
82.36849615629563 51.52784911472377 27.53619616539534 27.90963230042285 47.73983506783595 
62.348797959484195 36.74104220264894 25.532970703831023 40.006992852554745 67.17311799727537 
66.2180407302047 38.933051546711994 27.413743070869593 37.97737665668274 61.932901894025704 
82.49667621637418 50.89659295499964 28.843911321037673 25.050024926563758 46.5885648385649 
81.9927527595548 51.15210571798294 27.911939562136162 28.285375697163673 48.115578464576764 
85.96680669522355 54.57494103210981 31.525888814691328 27.08615069508131 43.11843435971555 
68.69477590931076 39.36558056629187 29.17983439412458 38.3034895017687 59.922389342334824 
59.957360919705806 36.55025735961932 30.061900665542016 46.78987323321864 69.5693895407771 
65.35209110572788 38.02065800259324 27.581872307561568 37.191605287072704 62.64790889427213 
58.17856271729891 35.3623437219403 33.998879669401866 48.15588738316253 71.41229349813919 
95.2133890912238 64.00039080751118 40.706916771910095 28.99541709877206 35.59769480113902 
80.59749858822451 48.59749858822452 25.894119719581546 27.37868003463518 49.49682336824298 
93.77531688617908 62.98988708159672 42.500321191798704 32.01738359773506 37.10804526157761 
70.79702567651933 40.92470786545813 25.488652437555665 35.08048701360203 59.362443684677395 
73.0233133452424 42.71109516281325 29.68278841504799 35.7920796271178 55.55127563180763 
76.52750135735087 45.091399959103995 24.155684118107093 27.144786945561304 51.472498642649114 
96.00938893367606 64.1378435297095 37.732905834033176 26.22384105369363 35.572567732511004 
92.04532718236172 61.310393266777055 37.99618865249661 26.935391029666345 37.87967718108452 
83.83167310093911 52.75280147444324 25.904305057216483 25.092515391204643 46.53593660505461 
71.97625669659357 40.12588977284473 17.831816641459515 29.133771845924905 56.02374330340645 
90.40742326502625 58.704494103786146 34.75335506678718 26.01249332210795 39.53709646558086 
73.57229201299225 49.15232567173028 36.65904464375574 39.34757979535164 54.42770798700774 
83.08187635463919 53.42996402199364 32.535244827359286 28.818853937437936 45.69826689786895 
85.33026202199166 53.73324825856193 28.980018465330875 24.912664985834684 43.75497903294741 
79.8110769162365 49.138023529854436 28.879197534155622 24.780527109920378 48.18892308376351 
69.64489773694137 41.9647308988531 25.78479745037054 35.139243128080935 60.01668856207436 
83.16793164767564 52.70345766737463 32.627283022767074 25.087640026646138 45.11656935119293 
67.42861635968147 38.08026693479541 28.40620423954548 37.199128126635024 62.56527814259095 
73.4677088002651 43.99360517250233 30.210854392414653 33.78554499189188 55.19978070250053 
85.98333715266027 54.96072786505551 33.38650924584337 26.56843875656113 43.06419260202262 
77.75117720969013 48.46765284367435 28.19697235044312 29.203721588364814 50.2488227903099 
79.0609211748806 48.55267924613622 29.58860692502061 31.517106439224357 49.50300927249734 
73.20350544930037 44.975020951679845 29.463142260250333 33.80565973548687 54.94743717493001 
94.56892185358879 62.56892185358877 34.981841040255 24.006613645097914 36.06163949499996 
86.2580586931552 54.65852042339074 30.89417050731635 24.040389704895496 42.82718236178388 
76.43544408218736 45.27816796388457 26.260718453349675 31.64272032222585 54.14555321037145 
85.61039702482455 55.37566229551234 34.095648193483285 29.413956332429112 43.1122730939855 
75.02508711577536 47.50634493558786 30.20780265088178 30.19326674502865 52.974912884224636 
65.42814408010038 38.09671097696574 28.14891124441246 37.134896531855865 62.571855919899626 
62.76747628943881 36.396390374605865 25.807637880983357 41.62618270369169 66.92975244067229 
71.69531983169345 41.929129926105084 29.08705241723124 34.231322836741725 56.80084816887805 
67.04704598948646 40.006100926907344 25.459831972986116 34.33013605027994 60.95295401051356 
102.06170227646837 70.28667146725036 43.65559077291318 28.683032752533837 30.083478231274693 
102.72602978256869 70.84464833174168 41.693981134819026 24.485652499894336 28.747614964046612 
64.69076768762386 37.980819576761355 27.070922686167624 37.50733842606252 64.31943110523697 
60.73215624399649 35.21645959102948 27.602691733595293 40.9429364611121 68.27804254886432 
109.24175309699991 77.24175309699991 47.34342213688495 27.629918838402016 28.12656883011075 
68.1632499135019 41.22549163808634 27.812474536266475 33.528039465662346 59.83675008649811 
67.84730969852174 37.61609584157023 25.399986008068865 37.24830029337537 60.64885830204974 
62.16298513183128 34.888949492892 30.32066181862523 40.550867313358246 65.83701486816872 
72.75456111716703 44.27857245314645 30.042441136519457 32.35539532200413 55.807399175341104 
90.48817953952329 59.80079132535831 36.97419563455877 26.58613009256574 39.342766347283096 
88.92792864373006 57.326496083672396 33.57964222077395 24.256551155641827 41.10383963654395 
79.38889226572117 48.548245224149326 25.645034632588857 28.132788413089013 50.479007924198655 
78.98203614826991 47.47389613885894 28.2709822466897 26.88427602731682 49.712371213837095 
88.73960175735614 57.04197156685159 32.016912937093984 26.146802657309216 40.8433942864419 
73.61216898402091 43.9745568666868 32.035023474906865 31.93753007464325 54.38783101597909 
73.33907916780481 45.785573100142344 27.055703298383065 31.368463213595284 55.53737807351588 
74.1467697066801 42.3383976980849 21.444571509659447 30.523283716210777 54.43570959727426 
76.09508670571357 45.34622402363855 26.6765981127354 29.194877628552806 51.90491329428641 
80.96707499967593 49.42135413684169 24.516617289520163 26.365932128706966 48.71003198200265 
71.3175307705876 42.87086725795915 25.345960266732938 31.484302113517195 56.68246922941239 
79.05122939729482 48.37448795058047 30.27861497385776 27.446165382586496 48.948770602705174 
62.538461689064775 37.11422390364497 29.39155027073332 41.47182122150954 65.46153831093523 
64.60994691035886 37.90690747840737 26.111197039827065 41.43985890874496 65.0778036712874 
74.64485107042586 49.337902950657316 37.42947370665596 39.255305055846264 53.37076470017 
82.99791005971133 51.59857630883876 28.72764699924519 25.94345348628502 47.53695866604323 
78.17270495682992 47.128789508653036 29.481896418890923 28.289458733859707 49.8272950431701 
76.0966767567414 46.450938037624695 29.698637917633135 29.890178881445777 51.90332324325857 
56.16714264060231 33.474269080506836 30.71414378503348 49.26248727607663 74.52984488579297 
75.2130071354571 48.86707057781802 34.26998226235458 36.853445635060666 52.78699286454288 
87.05857017507147 56.55308670008264 35.14148997986015 29.147647132304986 41.655509370573746 
74.82073536717722 44.916540792083765 27.207361396148606 32.667229785413205 53.994190763360194 
56.91305191174672 33.86282611063417 31.6816493334344 49.05701520102359 72.19701139745568 
98.42647932365871 66.54534764318537 37.12578293657002 23.69220593064001 32.662826155607846 
67.99406696810158 39.7368311396266 26.571763878846596 35.545693758131016 61.51202382538223 
77.9293506366381 47.20140412896848 26.669498402106747 24.387121287925417 50.070649363361895 
81.53216528865956 50.57082234841032 30.552653679277576 28.00992567703561 46.70159740509128 
74.72760230414403 47.20886012395654 29.910317839250453 30.49075155665998 53.27239769585596 
69.03894980735151 41.35878296926324 26.029423209814052 35.65950181083864 60.62263649166421 
89.69748150163124 58.087838043863705 32.4844319414907 26.65773560211638 40.068331506970665 
79.8046307933373 48.89257969490105 29.232380121564915 26.421094067316794 48.195369206662704 
64.61330350074479 37.717753044101215 28.640142555063797 38.31523034279813 63.38669649925522 
79.64613876198442 48.86071399802613 27.84890466956614 24.771085559855706 48.35386123801557 
80.52681623315908 49.827244172983626 31.291158901123197 30.362187231306798 47.473183766840926 
89.6458901919824 57.645890191982396 31.78178837369151 28.043676946517326 41.17416213565132 
88.22359709938607 56.73978888430653 32.9949305474209 25.488510802993254 40.03459924607153 
77.36154942610962 48.723744481358395 28.51053739087513 27.484817600218634 50.63845057389039 
74.02605373462178 43.43985162270676 29.69278700107132 31.492516548116566 53.973946265378224 
68.34502560153612 41.674998770491214 26.72453051905403 33.57484771514987 59.65497439846389 
79.3725796219195 48.69952623553744 29.468361912288827 25.40255381137115 48.627420378080515 
73.63811306613 42.652926352053086 20.699646200011387 28.753642306419415 54.36188693387001 
64.9812388062641 37.143520054654026 24.848367852981106 39.11290949054218 64.26227849636835 
79.70784312834668 49.41358323362507 30.298202276721995 27.30087113622973 48.292156871653326 
80.32724403637314 50.65683649313471 32.716541613781544 30.561998977623954 47.67275596362688 
84.85901027250397 53.573498686361795 32.439208758661415 27.89971362503358 44.242985628631864 
76.47474653894533 45.94125104835022 29.329204390416606 28.187531853797495 51.525253461054675 
74.49915884135805 43.91295672944304 30.165892107807597 31.965621654852836 53.50084115864194 
69.62543616107943 42.09423088609228 27.617066390493317 32.49841231678136 58.37456383892056 
74.29517473771284 43.78688184284564 27.44913053660941 30.719154201905702 53.996501742684096 
78.90391618309559 48.58196177434771 32.16190817993361 31.2520233680953 49.09608381690441 
62.38811063884052 37.08954867674804 26.969931547976692 41.655356074721254 67.04228322357442 
79.85315856538958 49.39019689365158 29.106237945073673 26.42840144417525 48.14684143461042 
83.44917697656895 51.91438875868367 27.723612060505584 23.31631341417931 44.55082302343101 
88.74820281516806 57.369264505328346 32.529698313312096 24.54551389336852 40.233716510049646 
65.72621992997288 36.478780803456274 23.404989431996277 38.91013016701114 62.79727208251735 
75.34914429298114 44.783026764080795 30.033920656247194 29.299794274642746 52.65085570701884 
73.01249891358776 44.35611996296535 28.414275760615013 31.218556998365194 54.98750108641228 
94.25348103331217 64.02007641368104 43.16668499165971 31.947210599266537 36.589906930274246 
77.8105541329106 47.511152400684956 31.501939448334678 30.113178187468773 50.1894458670894 
74.81252427873038 44.56094176813454 30.057551138471993 32.54601722679798 53.187475721269635 
87.27659133737444 57.04751235379667 36.27401035264787 26.59722912400432 42.05177549580776 
85.19989488225791 53.78422164561589 32.08791809113455 24.71742936035522 44.009963563298875 
96.27386298440402 64.47937369229736 36.535867250939916 23.305436958311297 33.004679801811214 
61.48695339274169 35.48751455728214 30.718017287099286 43.664341141228114 66.99575740879429 
90.81655150131695 60.550782946530006 39.10668338141022 29.416569575811142 39.10845286212927 
70.94496748582777 41.89719551811995 27.90806036526247 35.90303268406396 57.205975138402614 
81.2134337820911 50.76103716209408 29.19430441109513 24.032730465079933 46.786566217908884 
73.00003188326731 42.72789214939777 29.855902665611147 34.279282141934814 55.49118724873381 
68.7325144869809 38.96835455452821 28.599670865067644 36.40906858626901 59.763927030702185 
73.64862641334074 42.65309564161801 21.66260852423805 29.017646582029702 54.35137358665925 
81.03051973415356 50.375758766473616 29.244449418670836 27.847462980809734 46.96948026584645 
68.34671283664301 40.740781998436866 28.502206513689785 36.51527999867434 59.80422978758741 
79.84019280914355 49.012238511055415 30.054093700773635 26.72650037177025 48.159807190856455 
63.542801587690235 37.04796624472759 27.068826884176577 40.46564273190201 66.09920379578666 
79.917184687841 49.497417461165625 31.96591183800595 27.653885734203783 48.082815312159 
74.01992665496707 46.61070283077118 27.63077581336463 33.14495196493228 54.27395980393322 
75.25201837324197 45.47023448515317 33.576086114857645 34.25805525813873 52.74798162675801 
89.94085905444393 58.89044488129997 34.887570667517736 24.124270473366227 39.432558422860694 
73.49890450388274 43.71614890919781 28.584436720288576 33.522147529706096 55.846110896559196 
63.278545355474904 35.46242138688879 30.37205421452544 41.00601481684616 64.72145464452511 
78.90815788176916 50.22316006870707 28.894583178984266 27.544338566844804 49.382038320101096 
90.9417160250834 59.0899771434545 32.31098472405067 23.163424470272567 38.01054587163898 
70.61219302041252 42.54020276171581 32.633535018046366 37.34860970830758 57.84860627295094 
64.96875608738479 37.20696336123942 31.27345742914614 40.92505239155929 63.40190154558152 
76.01393411212175 46.125214939751004 26.839632322249308 30.12422978304358 54.29236406180423 
86.71489735695575 55.56296535740801 32.44580716323503 25.181155269580678 42.33263239772713 
72.74606420292722 41.17952803961401 25.672767140802478 33.81614451912576 55.871101048718394 
70.09884753110256 40.53807133915302 28.5928875932916 36.962125823422134 58.51831772054303 
81.55461421235938 50.52047773762815 26.52927029886468 28.483064901495275 48.06777197309447 
70.00350796484416 41.205727064815356 26.132223543777254 34.2847766632781 57.996492035155846 
84.5688132590323 53.94007267401528 29.753845931109225 27.261068819782956 44.21132999347584 
85.56952497007279 53.96998670030836 30.273170715634972 23.75506928028987 43.51571608486627 
67.26708293701179 40.14085044909566 25.239795025460786 34.11009910275461 60.73291706298823 
60.601048334422686 37.85714924601618 32.024148608149986 45.12764730484483 68.21475737840916 
96.99760179528181 65.45242703045248 38.13493202077316 22.938400318822538 34.64939751119395 
88.69917526957983 58.26305893160278 34.798725462929596 24.832105729580995 40.784048611787796 
66.08611122261252 38.74623286859929 27.5249838379956 36.6348936254684 61.913888777387484 
95.66557491862434 63.79414379158688 36.13448821914206 25.04383635949167 35.83065493487624 
79.60107873960507 49.41898137609391 30.55572947944983 30.598854658008758 48.39892126039492 
81.99217655806585 51.29477353396101 29.898921561392548 25.40463416601738 46.007823441934164 
70.8384688141216 44.47534733027114 30.91130853276004 34.52928421143331 57.72607589471001 
60.52916626501717 36.710095641549984 30.04205250444333 46.48552915854613 69.26504546610458 
99.32548691441876 67.53099762231207 39.68708939443029 26.25778831930123 32.56679379197138 
63.74011467840739 34.69135862834412 27.262274779706644 42.19885182470659 64.79173739418569 
87.68406053795391 55.79267815487863 31.041977579197702 25.969355030062 41.42593878086768 
54.28148273202691 30.426632073687404 27.551227112567165 44.751104448952965 74.72186866995493 
75.03736483408909 43.882996331244215 27.0251031646471 29.621658317702988 52.96263516591092 
62.538502117184976 36.561731158194476 29.499476320445183 44.87819483505319 67.45548954405936 
77.21926449082395 46.429884776308796 26.750902444216496 26.027286353797113 50.78073550917607 
