79.77707497774111 50.29416601670997 29.146040430577457 28.813469326382744 49.12921510537123 
76.60322609706228 46.47251451282085 26.349695792379123 29.89538277916843 53.303322743596894 
73.61309356095734 43.42502370004138 27.371872051413064 30.99603753390803 54.386906439042654 
75.70912154379394 45.707095680510974 30.794075038927037 30.67343363838341 52.29087845620607 
84.42119230344554 53.137208661114826 28.504779320237695 28.13021020286817 46.38031275593751 
74.04578746850552 43.935052909008455 26.762566377275686 31.790528979524904 54.13709677856728 
91.38717718178958 60.24278772285356 35.68303988592143 24.10764336862208 39.06069727493367 
72.56254179407469 44.0295443706944 28.71608582323058 35.564910540562224 57.30826435496154 
77.18307343467713 48.9317809434261 34.14940138964666 32.81782266941772 51.455533885897815 
72.13970055664868 41.98805718300816 29.018842640399185 34.14365835686953 56.49598311396151 
89.5024595954906 57.50245959549061 31.93754099537971 29.4215293188638 42.252205751167416 
80.73423149129192 49.022894833707966 29.90148305283735 29.410986735669574 47.26576850870805 
93.42623028315668 63.651605202855976 36.438767398657355 25.012023414884087 37.855082927563906 
88.59238933617276 59.982329685039964 37.399875804320885 25.690979319677517 39.72611180054155 
103.37491616587432 72.0227594239902 44.62818895620797 26.401695196943727 29.466878624018044 
70.1008127465174 44.682026069053336 36.170890221773476 37.095242937816224 57.899187253482594 
76.81181128572631 48.72160697656128 34.95983298119144 33.69628082945356 51.41826616462875 
77.3471858786391 46.89178264288262 31.703540351251828 32.63577033428383 51.477199605792556 
89.16492316613598 58.0012043032023 33.07930667000655 21.4762322271323 41.309945152700294 
92.98107706925617 62.76362026396481 37.973818287442505 25.900709849004578 36.11183429506049 
69.65288088390436 40.20576936549524 26.850231909777904 33.80409524141147 58.34711911609564 
87.95875192498745 57.35555301720687 36.10662693777958 27.950106388771502 40.07903963435352 
70.61140312318217 41.34032365379521 27.284275531134224 33.06374698101166 57.38859687681783 
81.04215495396495 50.852911207419744 31.48403951719834 28.86676543358565 47.9941847757207 
70.9081728135411 42.9341626062383 29.36228428362505 34.38293672655539 57.09182718645885 
85.02384586408374 56.24791412513405 36.07757046353063 31.118080898495183 43.80900013527597 
81.62645653108484 51.315383831725924 32.1817811215143 26.202898428132485 46.89308829187726 
100.87392155103429 69.56297091588208 41.44888021499262 25.90410375753064 30.999659016186335 
93.45437532177303 62.280549119902275 38.646616594258795 30.756220435952585 37.709094620341716 
101.58089542751941 70.16824851976719 42.75659753910207 28.235518680455613 30.957510560954717 
75.16493770022254 49.02126416507413 35.668397616064986 33.478336124878865 52.83506229977747 
83.75790035954194 54.52762707907498 33.20070648652663 28.942636207234223 44.249205487557994 
73.12064457992172 47.331203454615626 36.84666009488992 36.0987275043122 54.88555955789976 
68.97965574676086 41.60142080280237 33.365749313831905 36.76664399928773 59.59017368926412 
83.41409190494248 52.478305229486104 29.04553924048998 27.539295916628497 46.83383277115802 
82.21679150749485 51.49573238479884 30.10049233730808 26.73012327546387 47.11349374257085 
63.00152820247594 39.98313332310015 33.34365981405871 41.70132865610891 66.75255050958316 
88.04443222047577 56.80647309170099 34.7482929850495 25.886710536189206 40.38399381226504 
79.35006838892517 48.19598940893273 31.511684388846092 31.373328263611704 48.71773550594877 
83.87917127824448 52.0579395454201 30.596077907278175 26.09922549271406 44.36983881858733 
72.88232361403696 43.14191742756804 29.60916094160264 34.96466175702164 55.117676385963016 
86.76140744126901 55.390434899328405 35.11730827420393 28.43663845434219 41.87427622934118 
78.21509500544107 47.87767738085229 29.279833659887363 30.251546004342043 50.42351231513385 
99.62060273985763 69.04986075784954 41.58140116597155 25.309507389919048 32.77194924847275 
95.15869319600316 63.92307443404306 38.92811864075932 24.53851688631737 35.19291426408122 
94.56771908610368 62.83468398612164 35.65600571519133 23.790918451384957 37.99502193891468 
80.05080983849066 48.69868728340898 26.46640488444449 27.243320122109328 48.75061784159142 
93.86686498966961 61.92274708891031 37.30016372101499 27.462349846289747 37.48628688010342 
95.88512962617324 63.88512962617327 36.23856430969452 24.466117287162852 36.2184169206663 
76.83768337779229 49.16252294375381 37.40507878711632 35.141174984116006 51.312600811949395 
74.37741781955008 44.353878224773325 28.88695366029228 30.396939852421898 53.622582180449896 
95.54320034131447 64.87124180569471 37.19065016162538 22.395296095554645 33.54644366081547 
79.64790546356218 49.17612486538576 31.32495193310161 28.219329730522936 48.67712816762238 
92.60126494729698 61.346829033275235 34.77915086324797 27.45968042534787 38.36416249967373 
72.54952914473694 46.90268670468291 38.21547185047107 37.144998352251335 55.45047085526307 
90.36269072802101 59.188681596179116 33.55182621931671 24.966029971592047 40.68644210059694 
92.33625604513719 62.09362060845451 37.74619976379406 25.64535398607324 38.009255913877865 
74.73063592312693 45.89412720876765 25.917491829903884 30.519069151810395 55.23893253779815 
79.357745267811 48.006988800300064 26.63721455827185 28.06573721495033 50.498340376931154 
75.47196685542342 47.437406387292434 33.764293977534486 31.548569428775338 52.53423728239806 
57.32171914012084 31.504632873249594 31.00373931623619 46.87013798676896 71.79063122574057 
88.92055400053184 58.021698995833034 33.80367554773191 23.144192205444146 39.07944599946817 
75.91302193312688 46.03448135899617 34.05822131341317 33.829149795725264 52.08697806687312 
79.7823946771951 49.03752719222204 30.90697513842462 28.047878061970344 48.21760532280491 
91.96742820879636 60.07215366523014 35.14248726948 27.398764841569516 38.2855842914394 
80.98118035383523 52.4856183109488 33.443625840705465 28.545011447700087 47.01881964616477 
79.0929276333966 48.338264952262676 27.509546167416673 27.917931083265017 49.26607470758336 
87.4896297130068 57.741600142306105 36.903694962165005 26.80613723186345 40.82887142370751 
64.93109196628686 37.36477871621766 29.631476774924497 39.62487569289257 64.17160412315665 
94.50233562576963 63.24536600618458 36.690034766146574 23.089628047259552 36.24629193415792 
92.89346463314885 63.95892309204767 37.43206884569431 22.8158920744622 37.100505338755816 
84.93905324676362 56.63457131266064 36.07588066904206 29.24349404461065 44.04766350240218 
97.8751044679775 65.87510446797748 40.152864250657736 25.12355187035936 33.33069642972435 
73.13858551458836 43.12468057996261 28.018366106423695 31.875023095865817 54.861414485411636 
81.59229915086318 50.24017659578151 26.509856775593548 26.22946288257404 47.60299726628167 
67.76187301973091 38.157241741980066 28.97847540042519 38.830456837693575 61.18277563938483 
67.62638254018576 40.487988670909836 31.831845464810687 40.6603467153145 62.21344794661823 
82.4133442560935 51.35464839783627 30.05053167483588 27.78671633605787 45.586655743906476 
70.25158655680289 40.47307853990375 26.806323265229924 33.87087920844121 58.84903426352718 
72.015145633539 44.64351838674836 34.56545472704258 35.8871932832471 56.729113216085324 
89.82033877194043 58.589729275153644 33.622188425598175 23.06531098536792 40.07546682158044 
90.5171510808911 58.51715108089112 30.963374660436884 23.18728424180094 39.4029136248066 
81.99103775703283 51.54730817196295 29.888587185473053 26.306385894213598 46.008962242967186 
69.76390572544499 39.900707249145114 28.656006119677855 36.425456082775035 60.162143601698176 
85.40207818775782 54.04995563267611 30.19565546564602 23.80586508447559 44.6346201665171 
72.77045362144048 46.91330431315552 36.79876365400136 35.760695075130485 55.2295463785595 
66.04618827712527 39.376059683728094 31.44212946729396 39.07601785341396 63.24746196229237 
76.37724516209347 46.646597746986195 32.4878948259534 33.56571509831715 52.229322156911266 
77.76424662771174 46.7554975303922 30.8249601042708 30.376063511510402 50.87436069286317 
87.13594701018661 56.637584359719106 32.84208629419229 25.30447194529868 41.193015199671684 
87.63128173827671 56.17305864404038 33.48784932011694 23.48711868564021 42.70902864372748 
76.74422990227622 48.654025593111186 34.89225159774134 33.628699446003466 51.485847548078844 
89.03561363957886 57.737421893562576 31.970614098975595 27.773820444876684 41.86287963606798 
81.62645653108484 51.315383831725924 32.1817811215143 26.202898428132485 46.89308829187726 
72.54952914473694 46.90268670468291 38.21547185047107 37.144998352251335 55.45047085526307 
95.27536432915637 65.03272889247368 38.15116498660317 23.105501598084025 35.07769505871077 
81.90738617194216 51.44922655125083 29.561921813056266 27.716986883252524 46.09261382805783 
75.70912154379394 45.707095680510974 30.794075038927037 30.67343363838341 52.29087845620607 
77.36460704130819 48.22009186668526 28.621667542510824 31.82534960429995 52.59744656136795 
75.55266916114131 45.06118301875969 28.536081038074773 31.894135111319404 52.5915586230146 
89.37937326065315 57.37937326065317 31.247058350283744 27.726193573682487 42.5439591816071 
74.73063592312693 45.89412720876765 25.917491829903884 30.519069151810395 55.23893253779815 
80.13338824959673 52.89060603139739 33.03037736105783 27.3431952749211 47.866611750403244 
85.50021263105174 54.26225350227692 32.087408461822655 24.363546967092493 42.49978736894829 
83.38922592531193 52.93363116735427 32.596350640295064 27.973950802017352 44.610774074688074 
89.43084595491513 58.26712709198142 33.31719430599033 19.88830464542693 41.03746917816446 
72.85768895186999 45.83287883782834 31.70572976874901 34.316014229554284 55.975157047489745 
77.53321728433397 47.417365869353816 26.168901953715103 30.124022974813887 52.436351176591074 
101.6585675777017 70.16231658616752 41.744019822411374 23.30287991848509 30.71922971126859 
72.60738759927457 44.341470690623574 32.17633681674084 34.701500015503704 55.60926587192433 
86.9474701947422 56.444815765671756 33.580550484377625 24.988737573479696 42.380100692545646 
64.63324511807764 37.39329490878854 32.52067432076753 40.08696301164775 64.84394870833053 
74.39104438935006 43.91266546268749 29.15251195484621 31.51420892584882 53.93960061806924 
69.65722490201237 40.21011338360325 26.845887891669896 33.79975122330346 58.342775097987634 
99.94698124373677 68.66426771465039 41.95933038675237 27.765336945899936 31.76396786717169 
83.19743636798275 52.00928151549359 28.757499243906018 27.52010307286917 47.050488308117764 
92.5666661593183 61.938323780316736 38.864914237084875 26.557857085995554 37.33868965245568 
88.14103362096061 58.39300405025991 37.55509887011882 27.36923129474358 40.177467515753705 
77.5092402532385 49.02650249162024 31.151596611040283 29.9754917612846 52.37870323738912 
69.2908172425828 38.90365446192784 29.170303699960893 38.78206567788902 60.744468203546326 
91.61457347595757 60.60290436230205 36.31659714968789 26.31446530863958 38.19219483644934 
99.84922100016331 68.56650747107695 41.24468027108572 26.687018848918996 31.86307401535914 
78.24774819981576 47.64365489571699 28.736526225929705 29.331965232316545 49.90924130649877 
70.37010282847895 39.83352270987821 27.683267494076297 34.967096523919395 57.62989717152104 
84.82668718422237 55.21028048034557 36.75141534634388 28.264250332796294 43.3182073615402 
81.50069620307558 50.75582871810251 31.109329435827817 27.368833213539936 46.556691872941386 
76.24664768550481 48.2462213196878 34.39576268521207 33.37919054412088 51.98342976485024 
71.18260766784148 40.22067810876474 25.099586368452222 32.289173535901824 57.91154730498544 
75.63414246608971 46.28814736140853 31.25655569365658 33.71153338811787 52.36585753391027 
92.70622062395509 62.535718387869494 37.745916411347174 26.454528393594565 36.48839219997366 
82.14482191121384 50.64565568831019 28.053061623509407 28.704325506689315 46.61182698927559 
70.26445814896988 44.56997631200669 36.05884046472683 36.93159753536374 57.73554185103011 
78.9364586140966 49.06868008219532 31.996758796596353 31.959874148062887 49.67010870490813 
83.36414573751875 53.61353982764343 32.6679478965505 29.482460905507 44.63585426248121 
77.39451661200087 47.79428991096488 31.781781651363495 28.830024179600663 50.605483387999115 
87.75688561795782 56.534702169309504 34.9072992302868 27.804165355494405 40.243114382042194 
100.59541272560628 68.5954127256063 38.99569371833748 26.889756328389026 31.41175033007992 
101.6233002057827 70.12704921424852 41.70875245049237 23.338147290404102 30.754497083187594 
79.04760646666787 49.09502565643382 34.15816081253912 31.61743417603138 48.95239353333215 
85.30113800844732 57.4479198060048 36.205060869360636 26.9542576363553 43.445373815165894 
76.74856813840314 49.27356482184408 37.516120665206586 35.23029022350515 51.40171605133854 
93.44146971499698 62.45764450286184 37.349966433447435 26.08304612816588 35.99302333789558 
83.8267465549097 53.424146483255285 31.787062485717506 22.808790989066992 45.80761441810597 
67.4989836115408 41.39300845422609 32.29985282449218 41.08714675726124 62.541070377156984 
79.9443113265732 49.31017170172823 28.373163025282054 25.252713812035594 48.055688673426815 
90.65235115011284 59.05352367453594 35.00195223769695 24.820727610981546 38.536171717598705 
97.83792381801449 65.91734525419024 38.42797513178638 22.856389710628708 32.9429069913821 
75.34576491876706 44.720006534981636 28.714289367582793 30.658919968897536 52.65423508123293 
71.99681095931669 43.48191778360143 33.969040142298994 37.156914686610044 56.57301847670829 
76.89953733669486 47.23126054249434 33.2932431608934 34.67119796062684 51.100462663305116 
67.53166621187074 41.715491127610804 33.13369633483086 37.86361879022623 62.45555085600948 
80.94346395112893 51.2848125078347 30.98545001403781 28.71728254306435 47.05653604887106 
69.2553991918181 40.725732427550895 29.078171273907387 36.660753094183704 60.6616816345163 
94.72736320672784 62.72736320672782 36.33393572098873 23.295480859687444 35.88854090052586 
91.87907188626914 60.49569939409342 34.46330124229367 26.539408365717453 38.50312932087337 
85.03677779536353 53.5384901213168 30.488029174821737 24.301905020261746 43.69198992717755 
80.07485624788198 49.23815598089393 30.325759669034525 29.625970437974928 48.59704014206333 
93.80505188581087 65.37635522000552 41.30888688754534 25.29300004087651 35.28459211631908 
76.96232544871147 48.1279087481112 33.78887798693117 33.28051149956174 51.8620600357202 
73.26649138481729 42.976652451963695 24.848381577181843 30.841099934370202 54.73350861518272 
84.25805316876821 52.25805316876822 29.383114383081814 24.414945676736643 44.340214356581384 
75.49318453689918 46.360418786223185 29.15412617810347 31.87082869460593 52.50681546310083 
106.3013398482608 74.30133984826078 44.482840993677996 25.001402801927085 29.35043543344171 
78.94818911236841 49.25052949108361 27.864762245375047 30.323608177029502 51.014111826287056 
75.12214837457755 44.67840590090812 24.855174549198892 28.83838300912244 53.58506803430196 
92.34415731154864 60.40395493025898 34.36389011787918 19.4742048216283 38.54086202393497 
80.0552953973462 52.81251317914686 32.952284508807296 27.421288127171632 47.94470460265377 
77.02528596322716 46.07442706476141 28.766304962394173 30.844178101122218 51.546170952203276 
85.2694273786492 54.46300203792814 28.741364838786488 24.541283317575775 43.94872842943713 
94.17308127844228 62.890367749355896 36.72215118008273 25.640953490480825 36.42753854443078 
84.81822600269315 56.7462210539784 36.69487235909967 29.62712234890131 43.93841329611758 
85.55471597099948 54.0564282969527 31.020128919479987 23.34654527743382 42.94109902110976 
88.99714280269899 57.234887483012486 34.374221849598044 26.62533321262432 40.26336141120557 
67.23237294315767 41.842396497042685 33.461199487688575 42.1525898027506 62.76486923184704 
99.83074919382007 68.56565010447655 41.24382290448531 26.67349858105118 31.924341777653698 
87.02864912864301 55.65767658670241 34.920197141669014 27.233904465453033 41.039154766230936 
75.3843164883533 44.78415857983179 23.273975694679393 30.479752668216957 54.522232352305856 
96.62570568808376 65.32560398564219 36.663425172466106 24.265895574731424 33.74177316323263 
75.23750787733219 44.18784350753809 30.704062443570503 31.783802941838953 52.766240151005434 
60.30351400720398 34.79217518322566 28.273872480768837 39.48850428086634 67.69648599279603 
75.48625601567724 45.46874316019861 28.54426837847499 31.926389060493605 53.17619154145381 
87.5241816898839 57.17109681571192 38.245016453178124 28.47114694223862 40.90424434285692 
101.86524661142234 70.60835770736827 41.641413797575574 23.471550964811712 29.73273099453703 
