70.46249581370515 40.454180661414455 28.957598519592352 32.4483724064141 57.53750418629487 
55.09290700474891 28.353706022167287 25.144003328201627 43.30872631356819 72.90709299525109 
76.41054589598996 46.00983288122184 34.943292284894106 36.28969385691469 51.589454104010066 
60.09418406026766 31.545656630555527 30.070699876230456 42.31804354902766 67.92400795591541 
68.78056941615807 39.55746134123516 28.793361077975383 35.09764494875635 59.39688155933798 
57.280763266948966 30.186821565935578 25.857811581777273 40.586647057366136 70.71923673305103 
76.90007147620297 46.65605059448838 26.923658240494934 29.46750182039303 51.09992852379703 
82.65756447407823 51.322131248004155 30.191327112189892 26.610243380377636 45.34243552592177 
65.01996456522757 35.22837420554282 27.77063320042298 40.227890792065764 64.61828941151614 
70.54117795961396 39.104300267499745 27.2636248598319 33.501303684771884 57.45882204038604 
53.400893599789704 27.819733507574874 28.751921809884635 45.909358978326374 74.5991064002103 
81.36128556550706 49.836293707899685 26.253798311540613 26.69942919153992 48.58446567069237 
60.10923152794837 32.374997865273514 27.90494763252066 40.88449566269708 67.89076847205162 
69.72711089028238 41.11452677292953 26.42893014225032 30.402379091479386 58.27288910971762 
56.942559513647396 30.503299191052147 27.95661432648064 40.995681265493204 71.05744048635259 
78.25322747330921 47.00356320444246 30.360260815331646 30.881668330351356 50.37211312527544 
82.54242405782416 51.22550771932206 30.177800097192847 26.596667119241882 45.45757594217584 
57.00116557173638 30.96537350652052 27.640410932466885 40.68099329546885 70.99883442826362 
83.05050545777735 52.83068441898377 31.050559762892046 25.527544961854066 46.19178426071199 
61.50432725626413 33.52138936379851 29.396269326521992 40.72205005528558 66.49567274373585 
69.28285362159546 41.5285187565247 29.723927133525375 34.05669931787255 58.717146378404536 
55.56285021127261 27.397118194210204 26.508550884690624 44.687558148963234 72.43901057900344 
75.52969244361181 45.41452964710564 33.60031425848203 31.455802685150537 52.705834052892754 
75.80170042033272 45.68692121730641 26.614716810458397 30.143178125733584 52.198299579667285 
85.93702768415503 54.54952947555926 31.513372649555652 25.297172147289974 42.06297231584498 
59.8392256867899 32.227901922071275 28.500697083557455 41.20014244848638 68.16077431321008 
70.45064504644867 40.614304835666594 28.1860819243214 34.31173809397629 58.011285947015764 
51.89858894206806 26.5350914986731 28.569922633778614 47.432923600041626 76.10141105793195 
79.46250641139422 48.17137761191526 26.608071263756862 29.420560920074948 50.413969587293906 
88.56132054618557 56.66601376985388 31.123352142981158 25.314704550622135 40.10075320650438 
52.862021961190486 27.392694737147643 29.390549143501318 46.46949058091921 75.13797803880954 
79.55807820790693 47.810109136724954 29.83183631759121 28.966940391861073 49.579836285289495 
61.41583381562735 32.725475427165875 30.954058072510733 43.17932081914523 66.87601801745164 
55.273506159988905 30.42841298128726 29.126375398602228 43.096369308151814 72.7264938400111 
