104.27503094001048 72.27503094001048 40.889046261069524 20.955156875782233 28.763389816998608 
78.47716876943072 51.652133380349895 35.2332618275502 30.863181468463154 49.522831230569274 
86.97779925395291 54.97779925395293 26.988373935486578 21.806788400692028 41.05486911958732 
68.75724369106955 40.26180792512543 26.604409466973678 35.40186290761134 59.298405010112994 
73.65015453948611 42.27342495281697 22.942848070132843 31.127436593953618 54.34984546051388 
73.21036877069176 44.092606842945784 23.726604134271692 28.13949799579837 54.78963122930823 
80.55246174410156 48.61478210726849 24.061813562894862 26.372118797700963 49.409359187205574 
60.65586704762885 33.46769777751943 23.40166641288593 41.1590755986115 67.34413295237114 
59.12738944171053 31.31647636005672 25.53808279092376 40.731241528654174 69.27842104284493 
67.51838979594775 38.94884713774639 22.043153296402934 33.4153597948465 60.48161020405227 
97.6252564200874 65.6252564200874 35.00784585524747 18.18158060627757 32.43839607094054 
81.02236329725277 53.85111301076199 35.18122388663238 28.577882692179944 47.16359988780093 
82.17975956021033 51.07860104620153 26.672417507824647 23.531906656569916 45.820240439789686 
61.436129050161384 38.763580820067546 30.85626829778505 38.279500247745695 66.56387094983862 
70.07738802890131 40.41228492946425 24.52998685192685 33.03529146233387 57.92261197109869 
75.89959711537942 44.253678110892004 21.516915733736496 29.817180428170474 54.00294943502899 
58.281025521725766 33.190146057414424 25.9970201218756 41.51277152578575 69.71897447827423 
67.3168780176245 36.45663590121824 23.763453169682514 33.3944410952955 60.6831219823755 
97.51064272190797 65.51064272190796 34.89693421534862 18.47874245518713 32.55300976912 
80.08267468949747 52.994395773831904 34.45503835873236 28.25880659272824 47.91732531050254 
84.33660212197712 52.54822089323379 25.55845328655431 21.085721495053683 43.66339787802289 
69.06123061449672 40.01456819467621 24.684810970777264 32.75000843783113 58.93876938550327 
75.2290079228983 44.48839137685991 23.74258765161361 27.902354043964536 53.41812727566499 
61.069310394951785 37.150037867744246 27.628489347225866 39.55630496874833 66.93068960504822 
67.21581908506721 36.814725996248136 20.416446887073366 37.38634824042474 62.68229584259821 
79.81354577867174 52.39910551182344 35.74888675467024 31.743727498087516 48.18645422132829 
82.6129782855587 51.873137512421714 27.161698949191628 24.078126034839162 45.38702171444127 
86.37108324468072 55.29058991051444 28.38517695552487 21.48667050038383 41.628916755319295 
62.12889820288172 39.48941880704352 32.27710954082818 38.458033288913796 65.87110179711827 
68.76505297570719 40.60573640149043 27.18937595599833 34.9520638372391 59.23494702429277 
70.81173708994544 41.88036729139374 21.58722105358508 29.554707056316957 57.188262910054576 
70.67366407486341 42.81016012541786 23.868210196205027 28.13651765126061 57.32633592513657 
61.04607990550942 34.596796607865265 24.591069332784215 40.220900241733986 68.27409579324386 
63.41222157525976 37.237939091847025 24.887746433889788 38.56073420214988 64.58777842474022 
62.40322283705303 35.47163157241304 22.57987504051315 35.697129828586704 65.59677716294696 
106.88978991296467 74.88978991296467 43.46638645765302 21.862704935408058 26.32984409998406 
82.8875682271213 55.775612897264985 36.75374593027579 28.29873460906855 45.298394957932395 
68.15923523007362 38.27245556576727 23.788542763016324 33.092351230551124 60.293772399479714 
71.8144911140397 40.654227479080596 22.759605994403692 31.545834510468648 56.58770006379769 
72.112041113651 42.96133654754222 24.054222602517417 29.009149536292803 55.887958886349004 
59.779674664908185 35.55330567024298 28.39463468988322 41.27576812451939 68.2203253350918 
62.58193076695273 35.3900734301001 22.683456448637813 36.2308645823101 65.41806923304726 
104.73144338117301 72.731443381173 42.241355312634646 22.182477302095766 27.590185922155985 
77.06486600336197 50.111230660185505 33.49502909302376 28.801560509394953 50.93513399663803 
84.93152370918746 53.03152765183827 26.27460873176046 21.954195980033106 43.06847629081255 
73.82413147620953 42.70402992782344 21.604681824507068 28.09724316726205 54.17586852379047 
73.07725140852244 43.84535670858389 23.207873361862983 28.14784552717643 54.92274859147757 
65.192579687118 36.112364070902146 23.450371715455752 36.2544108780109 63.23863332779081 
96.21312814156394 64.40256948297552 36.01089383248528 21.579960003605827 33.850285951676746 
83.09852704820759 52.13160286770627 26.49123416073255 23.664020207765507 44.901472951792414 
83.68663454637993 52.72919825232585 26.322130416906614 21.638160417819375 44.31336545362009 
75.06713685846903 45.556216313345324 24.050353618888042 28.63722650863036 53.68018206623288 
55.618713051807596 32.39776096962301 28.162794295574724 44.48068240131686 72.53137349052226 
95.82587894141582 63.910985241063294 35.23410674936384 21.06420506418553 34.50499954945157 
79.25648499667035 51.23593330228917 33.38096691577855 29.941192468193584 48.74351500332967 
82.55529276765809 51.45413425364927 27.972594850800128 23.80056739109903 45.44470723234194 
89.81334944609584 57.833694737263755 29.93036984774102 20.931712002010144 40.03183723084709 
72.85234425503995 44.779868621214725 28.051452835314784 30.871582737470863 55.31151054160334 
78.13239170008391 50.102451834779515 33.58846195929388 30.474873575376726 49.867608299916085 
81.73354367438681 50.60924060162496 28.627403019964124 26.556067864174064 46.73583993582635 
87.95377486196999 56.0537788046208 29.794993391126923 21.533891312413143 40.189679570713274 
71.99814432095333 41.096694406494215 23.392691289591767 32.95224060913011 56.5220320801284 
76.99712800332625 45.14687192173168 23.23181090792099 25.65467454923834 51.00287199667374 
78.85821067856142 51.926246445095344 33.60895803010708 29.611008323616232 49.66563968482215 
69.15907940584549 39.85637270934949 24.893034836815907 35.1715131520353 60.060419307643194 
75.74097875236312 45.82818137954946 25.018005517100253 29.46743545015386 52.25902124763688 
81.16953633547472 54.991647717601325 34.471297817075396 27.17992942789669 46.8304636645253 
66.65146939900751 37.7289056185772 24.349906766113406 34.97955613465935 61.348530600992504 
96.37067525706021 64.93592754338367 36.61035537574569 23.29214774661204 32.71706029233889 
82.11848223990684 54.81012697818581 34.42475702926909 28.366324571385668 45.88151776009319 
85.60077579526778 55.165144113579856 29.663880175405275 22.07006929178897 42.399224204732185 
66.55958009417498 38.7073156613033 25.472377243050126 35.220597702932515 61.44041990582504 
69.88402305002884 41.117403728235125 22.956766079225126 32.4030964010125 58.11597694997116 
75.10742465056121 46.6083383272995 26.702508997886127 30.421858733726864 53.28645892145857 
94.79422054178664 62.870640194580936 35.53768604650356 22.26948216636686 35.67770983882349 
77.33596272413342 49.81071578597701 35.088001926297736 32.34591858771424 50.664037275866555 
82.76002064502404 50.98828662509001 25.427112003025186 22.16423425206269 45.82461596666561 
67.36104579576055 39.6757546397278 25.497674757671298 34.98546881838287 60.63895420423944 
72.08378520645832 43.887564190374945 25.580031658871913 30.667924983136633 55.916214793541684 
80.73389423625053 52.83682218160857 32.459690837305665 27.385901679848015 47.407044822546084 
91.22990064994376 59.2299006499438 29.738580241049096 22.43844623683091 39.85767278251192 
70.11377348002638 39.15987578717131 22.29584236214709 30.726261341104802 57.88622651997364 
74.16404610602453 44.460760473631275 24.60326795288161 30.020988601641513 53.86331792855925 
81.64255365929162 53.317471828142104 33.32504171529269 29.38306839745895 46.70520241973179 
103.66856615167362 71.66856615167362 41.70649028424746 23.423436284737694 28.787347127120345 
77.25048046452702 51.22944255643595 34.233417174758024 31.57267381697619 50.74951953547302 
67.4420377376927 39.47296464093144 29.063668285435654 36.89697508204296 60.557962262307306 
