64.22392469487684 35.75213508893388 28.12176031975215 36.25399348363889 63.77607530512317 
66.06122605277767 37.12680315346565 24.474026199183378 33.03684067633593 61.93877394722233 
96.57859722827293 66.24388878122083 38.485782717975425 20.71556645949704 31.42140277172708 
76.41836177857955 50.11664458308664 33.6423961422273 34.01207572333665 51.58163822142046 
80.73188777804522 53.12012680832295 36.15355097387347 29.801192643946926 47.26811222195478 
83.22124326050259 51.78441443107861 29.341460779794325 25.033865687932256 44.7787567394974 
86.4962316336965 54.57069883785103 28.605053375318644 20.951368189244373 41.50376836630353 
66.32217977723217 44.81875063593097 39.39308410641818 43.05929556300749 61.67782022276786 
67.98884461897367 44.65933516563888 31.03887495422631 35.8238169203683 60.01115538102631 
70.54350919535432 40.88883057831836 29.3626346509364 32.878833652605906 57.45649080464568 
75.54871166193625 46.02115851487275 26.458907829965533 24.458279921173286 52.45128833806372 
64.33112858134841 36.00731255265277 28.262893745410484 36.059928903439335 63.66887141865159 
65.05562849257153 36.24087399092719 24.682536508166997 33.7731514035477 62.94437150742848 
93.84954019024076 63.92706319396766 36.00318598893297 19.32391360117593 34.43718399968259 
74.32215167739531 47.43809907842805 33.51893127134664 36.164561737043826 53.6778483226047 
79.53784286856535 53.372854029903706 37.37876306815295 31.586166703595005 48.46215713143461 
83.49261685589099 52.36551052462885 28.92960720251334 26.30849128151764 44.507383144109035 
85.59473750435636 54.773873190339046 29.206342647531347 20.61319514611368 42.40526249564364 
68.78163199296084 43.289301283323454 30.198398114157914 36.14818083732427 59.21836800703917 
69.08839468587014 40.052539750453754 26.961299150138924 31.589243879815207 58.91160531412987 
74.95589424729798 44.9808917038844 26.32216755008184 25.846991060993826 53.044105752702016 
65.1360910250734 36.584891300539205 27.607861602175433 35.25496645971437 62.86390897492662 
65.1014195234869 36.28973816023565 24.73325185835137 33.8571584252769 62.89858047651311 
95.36197227246998 65.68569155620807 38.55506408019845 19.99347248952649 33.15369288251044 
76.13230140495925 49.79549425122101 33.66695734369626 34.01251297698314 51.86769859504077 
79.88450182708105 53.71063401261093 37.89658107033714 32.17368977294363 48.11549817291897 
83.85505692609253 51.85505692609253 27.278317592315723 22.020464906213817 44.238753761943855 
84.53573448231248 53.86968721734394 28.842494738109668 20.405628653352696 43.46426551768752 
66.54587171079932 41.98066992202571 30.786747748773664 36.983591480029055 61.454128289200675 
70.12306835981242 41.255583206314746 26.849740700545233 33.273759953527446 57.90030064073086 
75.60902790465185 45.785556323031315 28.58308469289803 26.38008067685637 52.39097209534813 
61.484344785851526 36.18598877887399 28.703055274083848 38.37732904304216 66.51565521414847 
67.91815447019147 39.024832133829634 24.875703202144265 32.94398076093258 60.08184552980855 
92.723960414505 62.80050215546935 35.14065065342924 19.351360157532046 35.27603958549501 
75.95315338973545 49.06954968456628 34.07395533013361 34.55533674605984 52.046846610264566 
82.61440695160823 55.350195872758476 38.1278873147771 30.710666587236695 45.38559304839178 
82.25384957805528 51.41548908343171 27.37184299980139 25.117942807645996 45.74615042194472 
85.03765451896089 54.50764872946867 27.981726237017778 21.216946039575916 42.96234548103912 
65.85068146213166 42.30512779744697 31.116831582067718 38.360955671135066 62.14931853786835 
69.38867426267142 40.57662315477205 26.628449109766166 32.42215116127249 58.611325737328585 
76.0990112302167 47.25393280846201 27.95386702495708 25.37604554006487 51.90098876978328 
60.75620068791179 34.20717714689352 28.217533134490033 39.35288718759122 67.24379931208823 
67.49917735203461 39.62903853635137 25.01811019275609 31.997375831779948 60.50082264796539 
98.02562496597086 67.49632398079926 39.77301070425156 21.308209759339157 29.974375034029144 
73.96139378922065 48.87230550125899 34.59107023557421 37.03795712542826 54.03860621077934 
79.29585648003504 53.48959029594432 37.49476533171711 31.808510818131886 48.704143519964944 
84.13218957852115 52.34318526372495 28.61602734509195 22.418528327601237 43.867810421478815 
88.50334884779109 56.9865523131778 30.474247912428414 20.230425890377955 41.25522132145804 
68.75207588422973 45.41924896933665 31.23862611740522 36.17022232768065 59.24792411577026 
68.28793140892842 40.11760785255521 27.131679140452786 34.51033077186874 59.712068591071585 
75.36733027681456 45.41154704652054 27.166831150217366 26.956158829159154 52.63266972318543 
65.43474529797132 36.32393246649474 27.413340011152798 35.22094588682432 62.56525470202868 
96.34462879752503 66.64882229278994 39.73748891852323 20.556923767755265 32.17037209537659 
75.55150484972035 48.13911950096249 35.124712757618106 36.316339648950745 52.44849515027967 
78.57811205251791 52.637501620059126 39.162013404785945 33.35839704958411 49.4218879474821 
84.56510935289688 53.217983079517765 29.847083932434153 24.99976070019109 43.4348906471031 
85.26874923144936 54.44788491743205 29.248755372284922 21.02079394286392 42.73125076855064 
66.94105117963201 41.807768725377976 30.873258200553746 35.284354862698464 61.05894882036797 
70.2658533971994 41.599223225665995 27.565083971990358 32.1385972537003 57.73414660280061 
75.31776860658358 45.812311820848365 28.08759341967257 27.390280930434606 52.68223139341645 
64.83526895800203 37.81338515841936 27.414774837889162 35.005587831700204 63.164731041997975 
95.4380359480424 63.43803594804241 34.28394091759667 20.299322045045276 32.56196405195761 
72.12549888632839 46.111698311915795 33.53018055353393 36.4111174858735 55.87450111367161 
79.62395654118718 52.65551442951268 35.40857399916965 29.077369180690475 48.37604345881279 
83.14528708584054 51.14528708584054 25.6436604033363 22.71763744791705 44.948523602195834 
87.61543063970531 55.61543063970528 29.396226005032826 21.423890072473245 40.38456936029472 
65.6184418386002 41.494279980901275 31.33308513551858 37.69325292449222 62.381558161399795 
68.89964691782217 40.8964342831344 28.2821429222688 33.66853124048225 59.10035308217783 
75.12510089858995 46.91702145765551 29.561537159310014 26.87171037557828 52.874899101410044 
62.20611912853214 35.814170466129006 26.77955620461943 38.07103484693338 65.79388087146786 
98.78675942937366 68.24886317095252 40.31244703652419 21.459036471212897 29.21324057062634 
73.35095888931916 47.239401417238966 34.890042765651415 35.277039017334666 54.64904111068083 
80.711756710529 53.276133135793245 38.264367187397184 32.8698874418799 47.288243289471026 
84.86671224393422 53.34413353937259 28.612223235071745 23.198735015333973 43.63105865160229 
85.49983803147832 54.163074321844995 29.26318355173545 21.100103834356673 42.50016196852167 
64.90249219544432 41.38077776441787 31.460724577018784 38.140647080251725 63.097507804555654 
69.27088758324746 40.55205367513879 29.715674523323276 33.75361301976408 58.72911241675254 
74.72035897350314 46.538257838378996 29.225862226046345 27.717353824830127 53.279641026496876 
64.95182154008835 36.3336544694093 28.18715518700969 36.175765901187255 63.048178459911654 
98.08118726917121 68.34423011962846 40.34423011962845 20.985639214978857 30.585085986654867 
71.46323627056154 45.59418640253757 33.918059892252856 37.08795560254932 56.53676372943847 
79.99250008254057 52.766671291702096 37.89858656569514 32.68620880415827 48.007499917459455 
83.58627254111026 51.80045561798518 27.709373352886672 21.50462410903326 44.413727458889724 
84.63717969279492 53.836922095835575 28.620403166878752 21.223577638763977 43.3628203072051 
67.89903470738318 43.63188979546726 31.834657802863468 35.615404733370546 60.10096529261682 
66.15294988487132 36.63199419703784 27.170145224968028 35.549895584987574 61.84705011512869 
75.75641243302094 46.57324008471553 29.22396064940079 26.52952511985276 52.24358756697908 
65.0458375641565 37.512856985067835 27.279787930218184 35.697292104782754 62.954162435843486 
96.59893271321071 66.06963172803911 37.88766023392335 21.405799177921544 31.4010672867893 
73.84713586585322 51.22452869575482 36.370367510508785 36.99054709633256 54.15286413414679 
78.82723507090738 52.14145148569608 37.82350212920694 32.57175108975205 49.17276492909265 
83.65637843515836 52.26425532764648 30.311685212461303 25.60210542794047 44.34362156484164 
92.43318716598769 60.85245394498532 31.181388475318354 18.78027507304488 36.521118100220356 
66.80065857937622 42.05465879705667 31.47355533783763 37.99274160036003 61.19934142062376 
69.25135857015704 40.984585834978596 28.59790269041349 32.5955733325942 58.74864142984297 
75.80754185589261 46.912632547297946 26.086873966607385 24.34921378868537 52.19245814410736 
63.63204735558025 36.87052452859432 28.366873201266237 37.17451734865994 64.36795264441976 
99.46578583918888 69.06880443638221 39.48584140098134 21.562571869654164 28.964645739198446 
79.97596274264535 54.93945094078842 37.74413273581514 31.67225000777598 48.024037257354635 
80.97810135079771 50.15723703678042 27.70923028467994 24.328612567923294 47.02189864920227 
91.25355966952955 59.67282644852717 31.421725406181782 19.631984742187466 37.68891700359342 
66.31750749428126 42.37154827104931 31.86326235739371 38.66835164486701 61.68249250571875 
67.97772007994273 39.72552617080314 26.59448566513955 33.26329267637889 60.02227992005729 
75.73943021617582 46.87804511210675 28.605197088999752 27.60658263723606 52.374517580568266 
61.33585331359207 35.67165641879616 28.63041051426714 39.20500698319105 66.66414668640795 
93.44210507525325 63.36924749992625 36.38910485433889 20.496112411380004 34.58028390710331 
79.20270585757281 52.51212112366104 37.49365944330804 32.433419854813714 48.79729414242718 
86.07845366161385 54.19227175220823 30.2558266442914 25.283104128329057 41.92154633838614 
82.9145784599716 52.54623127385092 27.86395112262422 21.21625187239906 45.08542154002842 
64.41034301388432 40.07065245855459 30.881559594769282 37.372104843586726 63.589656986115685 
69.54589288532875 40.86997712872873 29.29327751194293 32.581750300933976 58.454107114671245 
76.31341313097715 45.96706371249212 26.268886013526117 25.97925279782744 51.68658686902285 
58.83228040941742 33.80344422769429 27.69628254372378 40.67370936744815 69.16771959058259 
98.46871448441821 66.46871448441821 36.00770956472535 21.20043800250901 30.361969562887523 
80.42430795214906 54.16509062043384 35.7726661637135 28.78969223419988 47.590535398125915 
84.80892683700188 53.3720980075779 29.174665885665092 22.96015182905444 43.19107316299813 
83.11796099351845 52.89260313400826 28.593318930609975 21.072727062789347 44.882039006481534 
67.73138720233472 43.362642634598515 32.006787567769294 35.84228472782806 60.268612797665284 
66.54843546380035 38.02538318630671 28.783847548834522 36.89728091325516 61.45156453619967 
73.19911634007732 45.037354113150414 28.901590931943897 28.612436409497402 54.80088365992266 
64.15362692387447 37.5740311370771 27.702153091870027 36.74631367991031 63.84637307612554 
94.06598554217989 63.36490775093609 36.501357443029974 21.108887589895588 34.23136907670406 
80.80620884941052 54.58434014758004 37.548965744284736 31.942790328532045 47.21612171151318 
81.43576336674272 49.96553599927634 29.46756503624657 25.054435635534823 46.56423663325729 
88.08487704930815 57.67708178331034 31.205639473495904 21.029378052511998 39.91512295069186 
67.21142869694482 43.596500277518125 32.27660556799491 38.12316816796622 60.78857130305518 
66.38099097054985 38.09355664298511 28.44698260010392 35.33508875626364 61.61900902945018 
75.04024938659421 44.69389996810917 25.967135060481233 26.97254993317184 52.95975061340579 
62.19946411880328 36.98570628494683 30.336911558413078 37.077365395101126 65.80053588119674 
93.09775577034272 64.94634549541071 38.94634549541073 20.9009729702813 34.90224422965728 
80.44160401275461 50.809873862658954 35.47284434890389 30.85415639441618 47.70577344101761 
83.99305402591943 52.370352794258594 30.520600348508133 26.08817696531783 44.17935095947567 
91.57081318542129 60.05401665080798 32.249706344169866 19.076637192599463 38.18775698382786 
68.48520820117503 43.19655605972289 31.639710438371697 35.63296416385573 59.51479179882497 
70.12695575812175 41.7680599747941 28.51255491297281 32.71932379579918 57.87304424187825 
76.76214752290595 47.80921667698853 28.184005053083403 26.053338616443817 51.23785247709408 
64.32541087947668 38.11127440635055 28.096352190216912 36.25189552365076 63.674589120523315 
91.18486101005699 62.163163823518126 36.2145663608488 21.304529044858295 36.83752797229958 
79.69012567973513 54.44841706624313 38.53224473588006 33.04820167064499 48.30987432026487 
84.03652656597184 53.127824661889704 28.36993694861372 22.801199978322447 43.963473434028174 
88.38934756536709 56.38934756536708 29.796061507869943 22.266983402414013 39.698574212922566 
64.68885764682945 40.55385545200573 31.416603224417635 37.978042187126796 63.31114235317055 
69.22579101047816 41.33010045487769 27.546215674399228 32.67789573924118 58.77420898952185 
75.76177994380072 46.57282638110268 29.510597050548586 27.477206325388995 52.23822005619929 
63.660341320243624 35.40509414294997 29.430034765632445 37.66592384624273 64.33965867975638 
94.74883032033813 64.66393100251918 37.35584089979835 22.46403124831144 33.9812458303778 
75.76472143319099 46.57546524118304 29.516199836620743 27.47495729026291 52.23527856680903 
85.4623136502832 54.64971660980349 31.034155078826 21.417989511816824 42.53768634971679 
84.78385203888071 52.85831924303527 28.672187055491516 21.8553767849407 43.21614796111929 
65.38075924340846 40.76001182580599 31.50455406410569 37.55927257328014 62.61924075659155 
