84.54497678254285 52.54497678254284 25.42709622480224 23.06925656674584 43.89548231706214 
60.027699756267026 39.4154700459205 35.60114936928696 44.647446581376414 68.02165614472605 
64.88445104745004 39.80602650160195 26.49040194995897 37.25666104936535 63.11554895254996 
66.39870966733997 35.79041964924721 24.71312723490092 35.584866321393946 61.601290332660014 
68.0942343259854 38.80224283031777 19.596884755345794 32.54291732754002 59.93581808343946 
71.47567451314424 42.53678600167638 24.87977390410262 31.21603219460303 56.524325486855744 
74.25860784461472 42.25860784461473 20.455776325986825 26.205356172126482 53.87383791121469 
79.54058941997592 47.5405894199759 22.57689654983557 23.51778274353646 48.72719813392956 
59.8816943271101 32.650355291227385 23.248183440325217 38.385441687469296 68.1183056728899 
64.17398554325628 33.14892772755068 19.710896528322163 32.45558205078757 63.82601445674372 
68.36488446554918 37.92813361571838 19.000106021684292 31.336423876718573 60.25001093433259 
96.75917035201991 64.75917035201992 37.460009196286876 24.145392219965988 33.44972650642782 
78.38827530985989 51.62092716937715 35.26470970647411 32.502519408381005 49.611724690140115 
78.58067518913488 46.895452344637356 24.68305291849422 27.317366429250313 49.52227939278254 
83.09247362209616 51.092473622096186 24.930451814566588 22.17491769244326 45.17536280859154 
63.08495074228032 40.18945969923393 35.04347189980194 43.80866970919834 64.91655926650431 
63.729794423850116 38.298336235518 24.21778597368322 36.08777967483211 64.27020557614989 
68.04451382964895 37.193941035862856 24.766331354105635 35.70156101887228 59.95548617035105 
68.63187928675737 38.25896118164811 20.33677579320965 33.71085869928102 60.119570673173065 
72.15001827277243 43.734867845815096 23.627102148097443 29.909604730124208 55.84998172722756 
75.03487069832693 43.10514207021439 20.775180683253943 28.395611792138006 52.965129301673045 
78.69054810572828 46.6905481057283 21.56561649148538 24.333192381799613 49.3094518942717 
59.69642180735747 31.66765738650053 23.208967526325814 38.96155493533712 68.30357819264255 
64.28235054720689 34.124634287741394 19.634457606368407 34.303219230615305 63.71764945279311 
71.84901519279711 39.84901519279711 17.865210164187623 30.327148474987418 56.31839554163933 
91.9972023102646 60.96430890434665 35.96864417042971 22.584909387206128 36.55797934963946 
76.55561356191447 49.68728027849054 34.61038905472373 33.08267390155328 51.44438643808552 
81.3736134260637 49.373613426063685 26.900468599587235 27.697467939245634 46.91491825932475 
83.29926295100859 51.299262951008615 24.950645629719087 22.605885555955595 44.83318280482082 
65.15871710842038 39.29299352187887 34.19479138269723 43.608974828397535 62.841282891579624 
66.15553766647415 40.741014437892986 26.990885229846953 37.6270316451789 61.844462333525826 
68.45696109296034 37.67874985722703 24.874606055255583 36.08730032659769 59.5760720872763 
68.67958632570516 39.59193432489339 20.454205267877224 32.63526874360568 59.48141182254382 
70.06883893591346 42.11627895490967 26.155013074001207 31.145044317400473 57.931161064086545 
74.93955524971285 42.93955524971286 20.495293221064912 25.400424530312385 53.1067056026615 
76.65276976997744 44.75922178662096 22.43112852654076 25.69178224383499 51.56875693155366 
59.23175783408761 31.576020087632326 22.800492064876437 39.00089387536704 68.76824216591238 
64.16665167589228 34.067838982364066 19.842571697210115 34.36205683966526 63.83334832410772 
66.32311653204137 37.66601656931298 19.7585684045767 32.24276352007553 61.676883467958625 
93.2373621183547 61.2373621183547 33.106897187385954 22.55048282059071 36.550264573808796 
79.48255949580668 51.866903216573505 36.62604253975465 30.381058398328904 48.517440504193324 
77.94784629218483 45.947846292184856 25.206437895657047 28.68563421115048 50.05215370781515 
85.81262371360212 53.91731679884266 26.600447029387205 22.934051707549255 42.18737628639791 
65.15490022421736 39.59175005133524 34.114093015830335 43.527644646153846 62.84509977578264 
65.19574968733315 40.9938735795625 28.13963293673571 39.08124241343151 62.80425031266685 
68.4250157510914 37.661091797260426 24.997020195665687 35.95572898234669 59.57498424890861 
70.66731174714576 39.41000841648202 21.933312692997625 34.123239453816666 57.500098987290706 
71.56859051804005 41.10029884778523 25.404359091529667 30.692198149906687 56.43140948195996 
73.29073061370812 41.2907306137081 19.772356276946113 29.5299694017514 54.7673507716214 
76.38147141674384 45.15528283344085 24.150961338357952 25.48578779289415 51.779526731505165 
57.843148854775194 32.665230421108305 25.59519991855597 40.39253061362969 70.15685114522483 
66.1615502284002 34.96675470679148 19.84321214496437 34.25820927320935 61.8384497715998 
68.26319595610751 38.75925132118923 20.281751418189394 32.12739669727757 59.942157027265694 
93.25486052591856 61.254860525918566 33.11843156225365 22.012452306167987 36.826774590902204 
77.47164409783036 50.6574618179304 34.47655479955396 32.12442026741191 50.52835590216966 
81.66548922826101 49.665489228261016 24.05644400728923 26.35725832758729 47.0751902649265 
82.013618461822 50.01361846182201 22.84258352434158 21.301304010411027 45.986381538178 
61.87442647176987 40.86481738315676 36.27385210094474 45.06225154025428 66.12557352823012 
64.03431322558119 38.82450101063432 27.454012299843047 37.55937962519447 63.9656867744188 
65.78620147578098 35.33900194684968 23.451187353753877 36.36054434981523 62.213798524219 
67.56586554696592 38.29879333214504 20.577773022515906 33.430708776903145 60.69432605287058 
72.96867411329423 42.98200092000109 25.33742284016279 28.76030136442891 55.031325886705744 
73.2347197368657 41.42500374289089 20.34736000787357 25.59104825363766 54.765280263134294 
79.91686507925611 47.91686507925613 24.277334364274285 23.35858505715032 48.083134920743866 
60.76432109344813 33.244906561232284 23.63629170292904 37.627157705751 67.23567890655185 
64.04747752904173 33.961416082946336 20.00569817493535 34.19141626826273 63.952522470958264 
68.2035955028132 38.27419357287841 20.588733600128556 32.181749186699584 60.00175748056 
90.87195754293845 58.87195754293847 31.480491654877817 21.825814497815692 37.56050753528 
77.77454534169186 48.0997203862374 32.66982583890558 30.888987299351818 50.22545465830814 
81.61216851799895 49.80423385121481 26.412318190142376 26.776107404316928 46.38783148200104 
82.81853617080286 50.818536170802886 24.468026924143402 22.929136707970606 45.31390958502656 
64.56235403130891 41.540403303722 36.05680547523765 42.95208612279037 63.4391559774757 
65.51377916992273 42.18018059728558 28.282524772838972 37.87734123802224 62.48622083007728 
68.06899711396944 37.40478688245073 24.082960916178894 35.36932826427051 59.931002886030534 
68.54141082770305 38.41036259523023 21.785530726079795 34.32675965738281 59.45858917229695 
72.98181846655922 42.85872865944813 23.93018328863818 29.682650432938107 55.01818153344078 
74.01886354930542 42.018863549305415 20.367535483078704 30.190144033160532 54.14854718513103 
78.69669330313263 47.25288893821914 23.414642435169608 24.698048086635772 49.303306696867374 
61.35810468034258 33.23979286263493 25.02377585159918 37.191734680559364 66.64189531965744 
65.45384476801183 34.34513369461634 19.92750576474949 31.85020614701058 62.54615523198815 
92.562855697812 60.562855697812026 32.65981558564569 21.619884033565107 37.433672279494836 
79.28480180666699 50.82804651445889 35.35424505381067 34.265799939905634 48.72515272011941 
79.00548282938777 47.746647274553894 26.450793763151268 28.468335397559386 48.99451717061221 
83.05986097963662 51.05986097963664 24.79964338497775 23.176857410473005 45.0725847761928 
65.05620760136874 42.36017177070657 35.76767333274226 42.55833150716812 62.943792398631246 
65.95981609889903 41.660022363931674 28.031569473225048 38.61434377982016 62.04018390110096 
65.15786260232326 35.34956320682302 24.408327081582186 36.627402001912586 62.842137397676744 
67.80040935791689 37.465639802712886 21.369645325110923 34.49167318809293 60.19959064208309 
72.44216697224203 42.83706852853546 24.99815258830755 30.867028163073325 55.55783302775797 
78.38457479482443 47.01376967670395 22.512250523812174 25.033242000892244 49.80539462889288 
59.24369941046159 32.80622083093931 24.54955774987119 39.814042604160825 68.75630058953841 
62.48438824724635 31.32096945646458 19.05102519372175 37.41941227514937 65.51561175275367 
98.98911278096985 66.98911278096985 38.9762643156936 24.99301604489523 32.662742489489354 
75.6465295394909 48.26207220103626 34.01409858459653 33.03343723169115 52.35347046050911 
79.97172846754636 49.042505088584406 25.091672172272837 26.56581800736059 48.02827153245368 
81.02673256595013 49.90373496689007 24.2937848578331 21.422691527172734 46.973267434049895 
65.98225713419457 40.64918227697076 27.7265070098341 37.5835195322703 62.01774286580543 
66.21088057158319 36.31495566255922 24.464539719237912 35.6824952260475 61.78911942841679 
72.86741992123387 42.28517119408157 25.102596425292173 30.393228277251733 55.276979486603935 
79.99008776066246 47.99008776066245 23.598758094385023 24.278066206082013 48.06163126559736 
61.31937077285474 32.114779575953705 23.705969971062487 38.29867022790255 66.68062922714526 
65.6574442933365 34.70583587564105 20.123530366589357 33.41009328479355 62.3425557066635 
89.7767263621359 57.77672636213592 33.10013729533536 24.01597131018134 38.729214857830314 
79.55893991518906 51.240324865571104 35.30676694797715 33.90980080389436 48.46866275843347 
79.35855167195812 48.25282407429167 25.702012486258212 26.809671639151134 48.64144832804186 
82.46554888456961 51.05820869169363 25.017527097426935 23.63214651467994 45.53445111543041 
62.38828770849386 40.107766538916735 29.540825207652897 40.20664804178774 65.61171229150614 
66.75163806254366 36.81610439255268 25.89747634094595 36.429199403892994 61.248361937456345 
69.660948230191 40.938915667330086 26.30915761179994 30.323004503551303 58.339051769809 
78.17940830336907 46.21863382685007 23.27631616094618 25.996244509740876 49.95303745246036 
61.294627662996824 31.355468406803624 23.131563189608567 38.4258978316277 66.70537233700317 
66.5184342046725 35.69335300570201 19.948674262467243 32.60853422505945 61.481565795327505 
90.37160900451114 58.41859725814244 34.31539885357495 24.24538191481979 38.148778721790116 
79.51182725409744 49.70542924982418 33.55796721094443 30.489267240488115 48.48817274590256 
79.87205055652697 48.46471036365099 25.502174046913787 26.123477389405366 48.127949443473035 
82.37761484025931 50.98023706158491 26.392779978799744 22.708989274997315 45.66476889923481 
64.4732935915429 39.07924570477015 27.907672289396796 36.80058756713568 63.5267064084571 
66.64603271181724 36.71195923520522 24.942564780295754 35.513121529727954 61.353967288182766 
69.77672943656215 41.03912849549399 26.448710337945304 30.216044185740895 58.22327056343785 
78.11636372573614 46.22281574237966 23.33937275243533 26.059289087373827 50.016082030093294 
58.645461145533744 32.312167254647676 26.582936533265755 39.79302374705356 69.35453885446624 
63.226897674389235 32.237260407549336 20.76578181070992 33.453507512354285 64.77310232561075 
92.61266469728172 61.45659672139056 35.965884597796155 25.56515824775576 35.74805117592723 
78.59909952923068 51.59653153377782 34.41746619106036 32.68866357427278 49.400900470769315 
80.8549923867574 48.89944056349281 26.107136948415864 26.193023228435294 47.663133563525676 
85.60850094122765 53.67771402370088 28.17343907492185 22.29581574688586 42.39149905877236 
64.6922357915191 39.43531699418643 28.369955742353866 38.099039253416414 63.30776420848089 
66.31955760432145 36.551867796625956 25.796389823707166 36.155938685306026 61.704978854673264 
72.77431560461267 42.12845234642615 25.007495721500153 30.478344094253185 55.22568439538732 
78.49563143573234 46.602083452375865 23.696280894049142 25.931364198105193 49.58797568927236 
60.47625624312797 32.49370464124212 23.978461097887944 39.245089308481745 67.52374375687204 
64.51113490890872 34.28030454074635 20.732499962325715 33.80958943432801 63.48886509109128 
90.99722302143432 60.68655974076771 34.67832171602824 25.15143402714755 37.54684390679877 
78.52607873781271 50.62818681004992 33.37860881805604 31.08571174268369 49.47392126218729 
80.89729830460178 49.42452115037778 26.357608927828977 26.57802699440318 47.37048924930371 
82.32752026482373 50.327520264823754 24.957759102967167 24.79902921993392 45.79078219424031 
64.44176092508366 41.105171281536265 29.63110436142805 39.42804503103437 63.558239074916344 
65.33857897834123 35.53084095257755 24.544048371149167 35.55577606335572 62.661421021658754 
73.09904352796349 42.878270400236445 24.151476307753615 30.310289108635597 54.90095647203651 
78.4806906546738 47.152761601554936 25.223146184393432 25.484635848560696 49.519309345326214 
61.515195325395986 32.87117401470301 24.262705348464696 38.11553214732489 66.484804674604 
63.6657867241016 34.77094465177625 20.24099704667074 34.75477198365639 64.3342132758984 
90.85973489988886 59.840727827664786 32.902620819348485 23.971054804016084 39.25255172325979 
75.94794005165436 47.98949622831824 33.42511905400006 33.45784122826238 52.05205994834565 
82.51098795366393 50.970444069188154 26.25193822838091 26.799016107356792 45.76662839465373 
85.11164750627981 53.69340048643396 28.12831907885462 23.513344650865864 42.91520153987101 
60.99410687547063 36.463138946005714 27.592647893915768 41.0823112573395 67.00589312452938 
67.31001091459721 37.126033025340206 24.78945961115427 34.58039458211223 60.689989085402786 
70.52974645344118 43.04101444863246 27.051880048921383 30.654675936922516 57.470253546558816 
59.78521396840705 32.47512140333401 25.75700851434183 39.609860422320274 68.21478603159292 
67.18443662700238 36.83822595767057 19.321157653200554 32.573717853601096 61.43045877287937 
60.55452480560036 35.01310133984514 24.51672427947694 37.25146692181411 67.44547519439963 
79.845745144165 51.50567966415263 34.20510590946629 31.33409585015884 48.154254855834985 
82.758933145112 50.758933145112 25.729246750752488 24.892430840440785 45.24106685488799 
64.16034504704577 34.490394542740844 26.004824117451637 37.73518939456732 63.83965495295424 
