89.18105124247663 57.24372976532629 31.484272502056015 20.073471488945934 38.99852281258582 
66.9334964656425 40.87433253442159 28.47143891137236 34.61721726317199 61.06650353435749 
68.63354722847255 38.392318971756254 29.497344918809784 33.49066555823571 59.366452771527435 
72.00109925496402 42.89527381017512 24.033490310503442 30.828511256172828 56.05854126645378 
75.09784237409698 43.84456737938102 24.037925537611347 26.636680296767775 52.902157625903016 
58.95770832306582 31.107652933398803 23.962870854076158 40.030587042716 69.07524835464538 
61.24541854390983 35.205217789246504 27.76773179453508 36.247191847779874 66.75458145609015 
64.25783589871594 35.067688809782126 23.700357484932145 34.82462753222341 63.81956339020273 
95.63463829215588 63.880309607517304 36.592772976504854 19.957394648046566 34.8406304510572 
72.89861394635932 46.94612455535171 35.26550140364426 39.06493242520761 55.24377255123911 
79.5844402854827 52.41505926306892 38.27730384559507 35.20440096957978 48.64828634096287 
80.08906476651639 53.00636170746091 32.94570060308369 29.299548043573573 47.91093523348361 
81.10163269534564 50.508799296460566 29.06214010167186 24.25769363882843 46.89836730465434 
90.02242226494391 58.02798516777131 30.751593064062565 20.940439945899115 39.536676793508484 
64.13706387896522 39.998349132858486 29.093101929133248 38.01931322340697 63.8629361210348 
66.75812606760445 36.80582080787031 26.184987815552425 33.52223551601683 61.241873932395556 
71.15282360095814 39.89388490286022 24.225760149547213 32.59049214657384 56.84717639904186 
76.78903869977903 45.49004894255539 25.392898430862214 26.051139138784844 51.21096130022097 
56.14098595817427 30.796572394938853 24.1905311276152 40.90004926962314 71.85901404182573 
63.71645171108105 34.52356218628133 26.27624111181193 35.06161193401854 64.28354828891894 
100.89517445279066 69.08706398064876 40.65120470870203 22.532572348483164 28.792932791777602 
78.19763362556402 50.298476567031756 33.11775701575802 31.751080375543154 49.812157621958434 
83.37790801877533 56.75412488819679 34.96322857528871 27.58067139263285 44.62209198122466 
81.02330367500755 49.61264898130494 30.04897768166637 27.04323275850528 47.318468497536294 
88.67426283720367 58.3320386471655 31.27389029293263 20.705840170683512 40.51800779877484 
65.87851055958542 40.41588937294746 30.147001432173543 36.684327486314224 62.12148944041458 
67.80931313711038 38.35578431825401 28.438008941076635 35.54421685902462 60.20199214291999 
71.2013594008622 40.4543848142174 24.349019596941595 32.27860787528702 56.82734965447947 
75.96185039082374 46.8505705530209 27.844918724270954 28.201042099242702 52.19060684896736 
62.207092463136455 32.730823861159905 23.14273093895758 36.60761563557737 65.79290753686354 
63.35704653449519 35.34284980148727 26.792050077416626 34.892083819051756 64.6429534655048 
95.8872913202252 64.23177391694257 36.97856644268105 20.86090742386532 34.49963005322644 
72.20360692638015 44.84614824738525 32.693975244561436 35.68014651241993 55.83424736009511 
85.1647568624135 57.209167942897295 34.36021896739464 25.923690013247658 42.84508293117378 
84.81213090246196 53.21527498833835 29.757513704005948 23.918017367600427 44.23557167376819 
89.459133864606 59.11690967456784 31.464714365002695 20.628945689568837 39.66592388979385 
65.74457482639141 39.117624031533424 29.14379961463555 33.78823394509534 62.25542517360859 
67.3340512640451 37.47797912823596 27.81103481560539 36.674403351377194 60.86068016602705 
72.68744955284471 44.44066676263231 24.76476322624094 31.811601180350028 55.39478738669615 
75.86125779048076 46.59351513775201 29.383603308273777 28.190444055400555 52.237049730859525 
62.03474299892007 33.55511750602665 22.852422514817462 39.08358612028946 66.75344638242775 
60.7129640116649 32.95729744762481 23.922189682160933 36.49917935420878 67.28703598833509 
99.57238291235733 67.74121357485144 38.723928489367566 22.12349004406503 30.962853334947745 
74.47364931271314 45.400370989995636 36.889711134961075 39.927521809450226 53.668737184885316 
85.88305277294641 57.037659886308674 33.67099511344833 24.809255991370122 42.11694722705357 
81.85964557392414 51.93689099388942 29.584334074204833 26.960070648000944 46.209805344430244 
87.71901515238065 56.906873765838164 31.107924417699675 20.98114168699931 40.348580479351924 
66.65814412430319 41.55282631718123 30.572436693130754 34.30628058197555 61.34958815397811 
68.30132277455796 38.260915523219204 26.805246415092803 36.186389060466006 59.7564405090665 
70.46390215753078 39.25291223337639 24.46429385974341 33.51675263158796 57.53609784246922 
76.88689503774438 47.17701760951831 27.18595996774427 26.182202223216695 51.113104962255626 
62.99233887659614 35.31445236050098 22.144619327939292 37.70782501146605 65.13330987225737 
58.32021625213343 33.210589610716006 27.01036258799652 38.92904812093291 69.67978374786657 
99.1315709920233 67.29140917637116 40.415698729113124 23.04711706154134 29.93690941858046 
79.95607252597874 52.04852493395107 35.58268489758245 34.00625681340506 48.16788870592791 
86.89051571048199 58.639952543127215 34.55504333696931 25.44521861800323 41.10948428951799 
85.12003831913886 53.39142236468586 31.340083539628292 24.107772142072648 43.01212295638008 
87.61113446557427 56.79899307903177 30.993879495617165 21.14203242564505 40.38886553442571 
65.03066030447793 39.6843360274324 29.439892606350735 37.740908486442805 62.98129082918407 
67.42971573295858 38.46791955961796 28.151679213542742 34.170002706466015 60.57773281702094 
69.83745240434462 38.563276762910384 24.10303731392256 32.1309898633876 58.16254759565538 
74.5343883545187 43.84736485487052 23.87645492508552 27.145371773301996 53.56523870255193 
55.1086738968733 28.54721274195326 24.54585884687704 43.33825303262301 72.89132610312667 
57.56778290991381 32.01239536128638 27.41181881980027 39.687407338660684 70.4322170900862 
101.74827639685617 69.79081272302767 40.96490650976055 23.180274322406355 27.56473346587007 
74.820344101883 47.445775618001655 36.913960198555586 37.823544102924174 53.420931852251336 
82.75206273890464 54.578975529919475 34.235178921057056 30.495687911731213 45.764464743056564 
80.99378419635833 50.84202702336541 29.056125450419785 23.54598592231435 47.13522057529535 
86.83789939260022 56.170496157222786 29.753601656872267 21.83318630904387 41.33353275337722 
63.60395657047955 38.41431359547571 27.385192713462327 36.198735279171125 64.39604342952046 
69.05950071838947 39.49021912411922 27.29538370954526 32.74103890159913 58.94049928161051 
68.80260701932077 39.421621537714984 23.9696743984748 32.68944344862041 59.323041729532726 
72.32955406834445 41.8234567516601 29.884963439285027 29.801074190950043 56.20484705678533 
58.398938359278276 33.3151018202506 24.371721268803146 38.43153919607714 69.60106164072172 
63.76856592234731 35.27275676820502 26.487793106130926 35.26631569789565 64.2314340776527 
98.45305162103799 66.62182675727179 37.31858627886738 22.406370604544293 31.987979374971914 
72.65116465190499 43.5794107268767 35.14440263599403 40.10442466986434 55.49158290167324 
84.55572346362774 53.386950263461955 32.072917648382756 26.774963086365428 43.777702462682555 
87.16812301592736 55.17368591875475 29.3996464687476 21.856472710206408 41.87012527056808 
68.12613189027405 42.02565936997471 29.23689342370686 35.447869420943036 59.873868109725954 
66.8205295022751 37.653151007879664 26.481749130036736 33.52109910061531 61.17947049772489 
72.44934761123348 43.112298571531575 25.209694904548442 32.41841659671965 55.579361444108166 
75.27410477620222 45.53510793450657 30.3867689381093 28.50266069570624 52.738190544377204 
59.60931936178402 33.56706518500096 24.659998054216196 39.08517645795897 68.390680638216 
64.45582159748415 36.25642179043058 26.298462409486543 34.16002544249929 63.544178402515854 
101.3793229451608 70.99436762143301 41.64727559743206 23.603661347214953 28.200014078876542 
86.89181996008776 54.89738286291515 31.254800180576737 24.956133555324804 42.449118131975084 
90.82581930372602 60.48359511368788 32.386174348429854 19.829842194750213 38.319480318873346 
68.47260802838665 42.36332582103908 29.065171009911595 34.46224752305281 59.52739197161334 
68.6103635617886 38.56190222330566 28.456134866332963 36.83312986718223 59.389636438211404 
72.20802640815654 42.67147031710153 25.25288534232729 32.62275246892831 55.82068264718513 
74.08763570053546 43.4921394292312 29.832554326306603 29.66559537757082 54.11750171351713 
58.6020256366778 31.589076029313528 25.42566452537545 40.06368256113082 69.3979743633222 
63.18783474982278 36.89632414566171 27.432096712677804 34.915844310578684 64.81216525017723 
98.61031483517245 68.22535951144467 40.83149938472373 23.779411904589253 30.51172638830421 
81.22622293395331 51.49313746182002 29.708711598193656 27.832269491457904 46.875510129940075 
92.15570149976412 60.155701499764135 31.921812088434557 20.016742400146413 37.40339755868827 
67.84635697896356 40.838286664397785 28.1883688298536 35.71174423719749 60.16137529931777 
66.58513937965736 37.98188200788884 27.98923467269513 34.30013823387682 61.41486062034264 
72.90561445511108 43.52755730088658 25.23841360104771 32.17956711528211 55.17291737705778 
75.59409042963838 44.94924736521166 25.02086990681021 28.02464806082703 52.57734171633903 
55.58563963694699 32.059543843495774 25.19914563097884 43.4874592763191 72.41436036305298 
58.055737791732334 31.1877521419665 25.454620977803494 39.38613233687989 69.94426220826766 
100.65810606494227 70.27315074121448 41.325048080052156 23.97797404630606 28.790933766775716 
83.11655856206382 53.44105769532518 30.519766210176563 25.744551135307127 45.75428938014854 
92.02524325941046 60.29360402177203 32.31444204430516 18.830857704426215 35.974756740589555 
64.64554743228146 39.806839762948684 29.651134628821023 38.738334959112194 63.5072146870169 
67.03814414866801 38.40529809188216 27.798405325200612 34.1088626990372 60.961855851331975 
69.40825319929043 38.43377085605894 23.636813272449892 30.01785667328162 58.59174680070958 
75.68074257565996 45.57423792969693 27.547858846821935 29.230373161710087 52.455614581744506 
58.13704611206433 32.026109603487335 25.537418901170856 41.15045128349818 69.86295388793567 
60.649850868640506 32.31662936654808 25.080172348336788 38.22684224971157 67.35014913135949 
94.15145642691603 64.20717579740584 38.54891753992586 23.419442255185615 34.5523453671756 
84.8307560673335 54.52637811206106 31.433832707490364 25.298993710927856 43.396947159744734 
89.67324267105906 58.05143047098609 32.65749849002058 20.096061410000253 38.41173868564833 
63.31046037879449 37.29672030918711 27.95080737610973 35.47113696084904 64.68953962120551 
66.15015792998067 37.30756221192275 29.88157606513714 35.77781091779713 61.849842070019335 
67.76956845830051 38.48313428198312 23.03114888161407 30.63599332868425 60.230431541699495 
73.53268541248703 45.57580871258851 29.175485391642507 30.20766087669178 54.46731458751299 
57.738333144479704 31.373639894409788 25.806456544418733 42.692953093774335 70.26166685552032 
64.42440451142899 36.02878124521466 24.940820564061994 34.61047710881398 63.57559548857101 
94.92411575359458 63.35985164537089 36.92015027751808 23.574595474835043 34.08243840761627 
81.62176009354206 50.122690027930524 31.23904259459399 28.758496473962076 46.80077957536929 
93.52123160773611 61.521231607736134 32.13896069533685 18.636717232648632 35.673226538694074 
69.05351931106597 42.453561330977436 28.814866507683522 34.67130469420022 58.95421296721535 
67.28312448247057 38.43649876172017 28.59268354610727 36.31433617164994 60.7168755175294 
68.17767677629719 38.828697894855324 24.376345146778338 33.18184990875176 59.84108072461454 
77.62350005605538 46.96778851388083 27.873475981775677 26.769565313469172 50.750333556219516 
56.97208570556299 31.29917435103818 25.995087899421105 41.722590198252846 71.02791429443701 
62.25896878541742 35.67076874636608 26.373516801674732 36.67145245161646 65.74103121458258 
96.51628347966687 65.30332031998138 38.25394823248724 23.88293118445278 33.44146789022364 
84.55455843947225 53.05302689847195 32.84220399279153 26.398510607578558 44.02699968063204 
91.78913333651903 60.00692130772102 31.5339083021225 20.782348292299968 36.38229880945842 
68.82475921237761 42.71766136860534 29.821367317765716 34.7492148010784 59.17524078762237 
68.81434929498853 39.93652783700388 28.52673392456605 33.40396322942523 59.185650705011454 
69.21759434272604 40.203632679314914 25.14953220982693 32.234237273781496 58.78240565727394 
71.55803617529553 43.33035594903957 29.484368196179368 30.506475947561725 56.44196382470447 
56.9171871366309 31.24427578210609 26.04616164163074 41.77755421580548 71.0828128633691 
57.51606713959205 31.747793241089987 25.98940337320395 39.82593784383916 70.48393286040795 
84.30962394659205 54.38594087776947 31.479920153769527 25.48120881997398 43.79210911730135 
65.01597692589655 41.748497879458185 31.716731030602826 39.66274979334539 62.98402307410344 
66.59630532800111 38.31775715215017 29.62840992865329 33.83100642158578 61.60917742748616 
76.6318343700909 45.81844581856488 24.25215282183869 24.627202419827977 51.38692313082083 
89.91767695552173 59.25027372014429 32.32269665394911 20.729104334019443 38.14991867621085 
57.362661029993504 32.31151065516734 25.859899477839193 39.81412452712065 70.6373389700065 
60.308080236403995 34.82742488129274 25.784854363455622 40.94898379674332 67.85964609973426 
106.28569761481478 74.39506835949355 46.502564290608994 23.98707044805431 25.98041522811976 
