61.2236026958732 39.130216718961556 31.289686149811725 42.41090180364831 66.7763973041268 
62.87869496276298 35.426928307828824 28.59758603573135 40.5774053606034 65.12130503723701 
68.07029440770008 38.57992432341064 24.368383019157125 33.58622008003937 59.929705592299946 
70.69518835293356 44.34813305304141 27.682731929978225 30.18357007816243 57.304811647066444 
72.49899813265185 43.86743771200767 24.57259229560271 29.305116488144996 55.57155498097525 
57.076973080588196 33.197323997492234 29.937125070561468 42.17573629258879 70.92302691941181 
64.46960269720327 36.19785189354966 23.92635143956497 34.34813983792413 63.53039730279675 
68.09301092298166 37.746320728757965 24.72776499181865 31.713310178175778 59.90698907701834 
95.04065683610226 63.96554043251283 39.25052207469971 24.509280182521987 35.21614969202936 
71.92412898256359 46.871861583420326 32.28814788780385 37.29383079671921 56.07587101743643 
75.2505576542591 50.96380549028885 38.96380549028884 34.25375628000317 52.7494423457409 
80.53923664208703 48.82581812344432 29.306674304358722 28.87063295448742 47.4922404252935 
81.88738241141544 51.22156597060703 28.254226936683274 24.575033129944508 46.11261758858455 
60.725169522054145 38.158393463273306 36.12608952572764 46.197974165056046 67.27483047794586 
61.444618330981676 40.20266764656778 31.971654916659364 42.74513573468822 66.55538166901835 
63.94419637395097 36.7115859017713 28.60713017245723 38.95131061740728 64.05580362604904 
65.30709151814503 40.66609347784033 25.632691255269748 36.406784947602276 62.692908481854964 
70.88470915570869 44.039817095214346 29.198326978564626 31.383962044406584 57.11529084429132 
73.56421923694617 42.859473697933176 25.14752653790137 30.437478198419157 54.435780763053806 
58.682799601437544 33.54633148121612 25.934630297253246 40.34616099470815 69.31720039856245 
62.978512069938986 36.36856555667168 23.74548298322658 35.83923046518839 65.02148793006101 
94.53081935719057 63.574705096702 39.143014824824675 25.28949513434543 34.204800442067715 
69.30792387494115 44.185398817234685 32.95582199129274 40.00873277753643 58.69207612505883 
76.5362808596338 51.16640488644846 40.455330283345916 37.18691827856783 51.48058513817868 
80.06107131294922 48.276687200497776 30.19677202455734 29.086613615145417 47.938928687050776 
80.46476350636483 51.87510511434259 29.645609333871917 24.532975266105154 47.53523649363517 
62.25002925058478 39.60048893762338 34.94867652508919 42.48436880739516 65.74997074941521 
61.16605125695889 39.874150052654464 32.2559991179517 43.023695971514385 66.83394874304113 
64.07766661200532 36.897185363499474 28.37075440172598 40.27767653226961 63.922333387994684 
66.37988139279554 39.027785421589115 25.234274714635223 34.50821250386409 61.62011860720446 
70.62332239965745 41.6175534977927 28.599187558919837 32.248000187462644 57.37667760034254 
75.66717258656146 44.50742101113189 25.609481627355994 30.73411055436652 52.33282741343853 
57.17865808914634 34.29818192259005 27.449985168750356 42.90460477503793 70.82134191085369 
63.49879260420616 36.74911252871951 23.696071577808425 35.184340126018 64.50120739579386 
98.3925348802073 66.65477218862463 38.815764073034835 24.3029704174253 33.083976450229585 
71.19465587779955 45.252578370970085 34.2830260506446 39.526229347123405 56.80534412220045 
74.98505517991339 50.120570759916625 38.54408667880695 36.015117535939424 53.02947598243819 
78.72565298317308 47.72805156958624 28.358524170744744 28.02915464539415 49.274347016826894 
81.66510860873417 50.810536363603426 28.436824815813182 25.06746574814042 46.62277054826405 
55.69370397192294 34.9162859859982 33.945082895026715 49.233787884351116 72.51855570650609 
63.48914583715752 40.950893146174295 31.244839651370384 43.41671037944086 64.51085416284248 
63.77562758064105 36.80758187236291 28.539553829653244 40.5846026104738 64.22437241935896 
67.13439605083437 38.666417665668305 25.60960207053129 35.81313942317726 60.865603949165646 
70.9272235478526 43.77857211689336 28.295379284577137 31.84273252878639 57.072776452147394 
75.28360182245112 43.71636666504023 26.387259009502586 28.99185609778695 52.71639817754889 
57.82699474327469 34.821943293232714 27.607738802668642 42.19123459154786 70.17300525672532 
65.3855463872207 36.878612639254115 22.59663291846019 32.53744143274511 62.61445361277929 
90.28228053213316 60.09155366854455 36.5299013048333 24.925333511164926 38.58293824539818 
69.74117503499107 43.35599213660362 34.57010378206263 39.917900518680824 58.38787948825119 
75.7198829825155 52.82423979149778 41.27951286762386 37.27315690190917 52.28011701748452 
78.00630680555153 47.50231913247704 28.942381825802713 30.040903523606993 49.99369319444848 
87.3432193470995 55.82572210682496 29.871048667609237 22.10346229784878 40.72005422306919 
61.06498901871432 40.610576026081155 36.67932345441752 42.86937703494366 66.93501098128569 
63.55480145413714 42.65905528697633 32.056712632544944 41.781751404080474 64.45861949937212 
64.43612869074306 37.28334140880051 28.311945529169165 39.81515719407369 63.60220844911342 
69.47235004124406 39.91299122170426 25.47131735359262 34.45071459747895 59.88055516977911 
70.25790327602418 44.09646228763418 29.201573280639312 33.0638950592907 57.742096723975834 
70.63511089052162 41.57165154906945 24.96366877224506 32.15198763415548 57.43544222310548 
58.54124024028771 34.3842362833627 26.78149631197005 41.47698909453484 69.4587597597123 
63.538975993432324 36.977817539344535 23.550418435417484 35.27876654169507 64.4610240065677 
92.04063675024362 61.980450238311484 36.83109118691906 25.725673443815403 35.9785778475596 
66.71845327240717 43.93879874534011 34.368265018353554 41.16232241886671 61.281546727592854 
76.1501241183203 47.45804195513513 37.977124587801995 36.65576652579985 51.849875881679694 
78.5896591184186 47.76428507741762 29.124205767453766 28.33155497452166 49.45026549149831 
83.84128466588731 53.158350851031734 30.06962653179485 24.791873126400077 44.158715334112706 
62.54457837081325 40.445544052497205 35.2451953617962 41.27824064649152 65.45969480157497 
60.31847273441485 39.75544203722323 33.17623548584716 44.37245295974882 67.68152726558516 
64.24061187267672 35.76332735130012 26.66903012805673 36.978041781230615 63.75938812732326 
66.57156503192364 40.936216529094985 26.462505019161704 35.99575005316437 61.42843496807635 
71.74857408150811 44.544306051016065 27.336107068351307 29.07960494158575 56.251425918491904 
75.74536641069739 44.553382258287066 26.068096845582083 30.040766862393625 52.32450249184421 
55.0917816418895 32.74130907656615 29.701912362817996 45.30694602952251 72.9082183581105 
66.17870633612974 36.597254279497015 23.379432386247814 35.40098253777837 61.82129366387026 
92.86060453387766 61.90630990827814 37.91870488857702 25.99891134656782 35.7607209873871 
74.73754186551095 51.14118815310799 37.54635066048827 33.04104258647243 53.262458134489044 
78.8723988547094 48.345262933150465 28.814188985406922 30.17838712548898 49.22672096150325 
83.02369594658862 52.380991742533936 29.88205262606741 25.24290272746046 44.97630405341138 
61.348920846981684 41.458075349069986 36.253417668519006 43.58662132636201 66.65107915301832 
62.073181064112 40.82195034487501 33.03096034840805 41.46127167314424 65.93109210827623 
63.29979836846145 36.70178923485412 29.0901831182016 39.747246253212495 64.70020163153855 
64.20697338513008 37.792952475898055 25.769866353052258 37.28839098012022 63.79302661486991 
69.19022667221262 41.363035461454146 28.940289968158655 34.08136358205133 58.8097733277874 
76.22907221271933 46.01997187444998 25.825725048723818 28.949320115529822 52.68969636712588 
55.45195121505 31.960436062686693 29.455842625454146 45.39766084666796 72.54804878495 
63.71914263992582 34.26524832554997 24.891108632662963 38.43487646516933 64.75653461478943 
91.23790231118436 60.35953211848009 37.92789951256897 25.84884692431494 37.380627052643575 
75.5513977406683 51.116594102520544 42.16426890490575 39.80929409491196 52.46546825714418 
77.55172193569774 47.121991617992926 28.553057189592245 30.607153901852286 50.44827806430226 
83.90398591892249 52.07425659356935 29.197799754120577 25.416890976864916 44.096014081077506 
63.66665221843797 40.930229584769 36.28842134622625 40.4240720630384 64.33334778156204 
61.948301082122654 39.693409285529015 33.26438723572459 41.94522962617509 66.14296654546237 
62.89158412958901 35.03536519772456 26.87953704399638 38.74241773797576 65.10841587041098 
66.01127309628559 38.74837814024232 26.52276374651378 36.2074299338063 62.15577882904847 
69.98979146409428 42.68615372923478 28.738134018200867 33.89627030263984 58.078440859424575 
74.36677448144702 43.86119735024006 25.830984541948535 32.03547594227794 53.63322551855297 
58.69367241339068 35.027967608334556 26.722300054748487 41.327037946592476 69.30632758660933 
65.34810413967372 36.14020726441874 24.415972668728436 36.877580679700834 63.127573115041535 
94.55488462967196 62.77146950926726 35.44078950076633 23.60240365870196 35.25607624079245 
76.40331349546447 52.54566975169546 39.1296598729511 35.56966585028237 51.59668650453553 
77.14948861840838 45.33512670426239 29.15578877285411 32.28122212440766 50.881988448972145 
85.0089996176569 53.032662461340635 28.58996790262804 25.41586559065484 43.86087710351429 
63.72846002585447 41.22336953490808 35.091051947518 40.515537357963225 64.27153997414554 
58.63701360413546 37.767801697288846 33.22280283915207 46.11993414163113 69.36298639586454 
65.22112225448402 37.86155102115103 28.476187529463225 39.57325473042768 62.778877745515985 
67.75257007491086 39.87497154201635 27.367933250512856 33.34195444464942 60.24742992508912 
74.87824342661484 44.94647722230239 26.53143790372903 31.176943860809235 53.121756573385156 
56.851190746090154 32.882120296492566 28.478129482466716 44.53055740838296 71.14880925390983 
65.2702646002041 36.062367724949134 24.492799940072814 36.95547711924825 63.20541265451115 
90.48800074351827 60.54456847386713 35.95598110063365 25.124044000975232 39.125518643166004 
78.49839406975087 51.60389473064936 39.23232784848108 34.62619530470856 49.518471928061615 
78.85557170187636 48.555178554605774 29.514354974488622 29.201083347513222 49.14442829812363 
83.96888726006186 52.080716278386305 29.760508710682423 25.39438990829121 44.05621685064189 
50.99000547918955 32.748872548093026 34.59740904700116 51.49737291717683 77.00999452081044 
64.04950525630254 42.277475909820716 33.462797174654234 41.01045434394867 63.95049474369747 
65.33369918315604 37.8283635201956 27.96133126278918 38.95386716697469 62.70463795670045 
69.79232180668293 41.329309700046345 29.43401989081639 33.680775242961346 58.207678193317065 
56.50751384377985 31.918765211014545 29.884148767567204 44.9548810222129 71.49248615622015 
63.940289833274505 35.86294961949823 25.51037404969743 35.66727337955744 64.0597101667255 
90.97669887682476 61.32716884861904 38.30081805211651 26.118672351956242 37.876709009246596 
75.31746557234047 51.46460848573905 38.08745889966413 36.49417617987635 52.682534427659526 
78.37436914028804 48.134958474378905 29.697704831379575 29.47241227773202 49.62563085971195 
82.04393966019278 51.10531986168979 28.072224372646467 26.261185605897445 45.95606033980722 
63.11772858369303 41.385352795346684 35.54519252589406 43.690606720307834 64.88227141630696 
60.14186869443689 39.77168904837473 34.24218011705512 44.70271702028122 67.8581313055631 
65.76401174021386 37.889517177421766 27.901827216497043 36.9902021372786 62.23598825978614 
70.93001794362243 44.60107658082137 29.07196569001213 32.866525789921035 57.06998205637757 
58.05192570492851 33.67143247530068 29.20112151229645 43.753661571140654 69.94807429507149 
62.52145408101273 37.146285360072824 24.65741974497875 36.98033577020301 65.47854591898725 
93.53856432946189 63.74091365749196 39.27913710787061 26.35027104031134 35.74806898644917 
76.93193924880562 52.93384627338286 40.69814294558364 37.843290077044685 51.08492674900689 
78.37109228620669 47.98401732198842 29.885778688153383 30.890164946457208 49.72802753000596 
81.04230599610928 51.99431982097578 29.790048912783597 26.05607746199651 46.957694003890715 
60.8226688893071 41.79038694508593 39.7009301017895 46.663052851541636 67.18160428308111 
59.56067687152339 38.72257195293333 34.034077328811485 46.30697268793839 68.43932312847662 
63.80171287762073 37.313319963072225 28.31814409735145 38.94219684139057 64.19828712237927 
71.76344730095015 44.02962261359883 27.57966442704715 31.36070561046462 56.23655269904985 
58.93238377915049 35.34708031421147 28.416413271820154 42.252977785679164 69.0676162208495 
60.52730414423916 34.80129679087798 25.188230393232327 38.874003083357245 67.47269585576083 
97.45768215265726 65.45768215265727 36.31314403670761 24.546021608722445 32.307391914158195 
75.43591567425416 51.59254941388483 36.92824142539798 32.25846981313017 52.56408432574583 
77.56491122923605 47.34729050394257 29.678282810205104 29.702737432327098 50.435088770763976 
81.05689754648826 50.52868653796541 29.61510332547343 26.217735599287725 46.9949959462106 
63.68658415903925 43.49044172030379 34.13323644511819 40.95961534603933 64.31768901334897 
65.12993479906689 37.27318150261589 26.61502379126982 37.643124572069816 62.92471741501504 
72.51724022019825 44.15289372927502 28.508369485379827 29.956945915154396 55.48275977980173 
57.63694783637102 33.62590660375955 30.28522183583249 43.570556459100374 70.36305216362896 
65.25076380641143 36.39744120252254 25.46366381596665 36.904287830351805 63.22491344830381 
89.63906974258121 61.37551640576962 36.84762158594105 26.303645393693362 39.129625880920095 
74.15943035369607 50.244048099585 35.99171461215411 33.565288693502815 53.84056964630392 
77.45245860814937 47.23700524208287 29.643534822673736 29.578791413958307 50.547541391850636 
81.70382787537152 51.40343472810096 29.76132347158833 26.352827174018042 46.296172124628455 
62.006720044703634 40.621247101010916 34.555429827049885 43.4221085483027 65.99755312768458 
63.41591866718165 36.6870224590699 29.56879269081676 37.51497468572848 64.58408133281836 
72.63032117308447 43.54483356420577 28.440566849118245 30.4506556436929 55.369678826915525 
59.566435262823056 36.58930070931789 27.670891987862184 40.63033174154493 68.43356473717695 
62.38187454043789 37.503124136349555 25.037607171688634 37.119915310777856 65.61812545956211 
91.20250250709206 59.83001071342715 36.18387919274684 26.560077257918635 38.399745549400684 
74.34789224918518 47.91621352513229 35.26302006283295 34.794764608199415 53.69597060867272 
76.30760754301498 44.64059709768852 26.543655513211117 29.12432516779305 51.692392456985026 
85.32925853534226 53.676929329460805 30.363287352828294 25.642949127838673 42.67074146465772 
65.29289687121152 42.43650158729892 33.79849491992138 41.50303281292294 62.71137630117671 
62.79613103906804 36.38907883187814 28.733895458207645 39.335326935433926 65.94865370629813 
67.57620364465546 41.014349432769144 27.943300719199232 34.48532639382776 60.42379635534455 
57.90823189102114 34.40710182173824 30.006876944839814 43.28906103895554 70.09176810897885 
60.92024938292972 35.36888003510835 26.041704114832882 36.77017850519558 67.07975061707027 
91.4896325002362 60.02237369755195 35.19915027770143 26.210401528531772 38.08609347183369 
75.12521770916999 51.79395165316818 38.01394130902002 37.04448159326861 52.874782290829984 
75.86324567815295 44.01929526153398 26.970366176731023 30.09693186897145 52.13675432184707 
84.19150448368198 53.89111133641138 31.41286185170741 25.327286641374076 43.80849551631803 
62.29129988711197 42.95332906439493 35.48297749003481 42.35453791769956 65.71297328527626 
65.91044306257638 38.3275044347818 27.734525359771705 36.91315727815531 62.089556937423595 
70.7055636402975 41.61648340932408 25.776315922968735 30.754955309510105 58.08996031095238 
57.49922018944919 33.653159814438254 29.470330905781275 44.65422862511247 70.50077981055081 
61.07744582474052 37.471583903235924 26.112345886369056 38.424344026475204 66.92255417525946 
77.89953709346715 47.39000545119977 30.395386822713174 29.39492095759798 50.10046290653288 
88.83866205132172 57.42113530006244 30.618776008561635 22.769433398766562 39.45025141380611 
63.55604888624282 42.56518536451949 35.41056487364827 42.27463047885547 64.44395111375718 
72.62079351853836 44.756234726339926 29.261378828730443 29.59680822214221 55.37920648146164 
67.65025199038334 38.44331989840828 26.93998883872725 37.46301645377103 60.34974800961666 
58.31918664027004 33.938693410642216 29.468382447637975 44.02179842332198 69.68081335972995 
90.11529494960484 59.82477428915035 34.56229028551189 26.611927619541003 37.937768723176035 
