2.7416836456515954 3.869747014407712 2.949720918773014 2.855342713069263 1.992932762689532 1.8994745790270309 2.924411128039693 0.9235535454812216 3.9270722495385915 1.9372576533688015 3.3121122348215364 0.4894602028235132 1.6516173347049032 2.037583308071652 3.9245749416481774 0.7086476967133224 2.081464244447214 1.655196910714192 2.5393291975132946 1.2978917000823567 3.8772341122396266 1.788829788663878 0.18921217540888735 2.445118585860467 0.19565293512768545 0.038875702846190574 0.6938351839838303 0.6386051363779763 2.877297165628348 2.0113490391297453 3.4602473714844115 1.3613552893725482 
1.934426357592423 0.9441351231722617 1.9034868077066678 2.8102981864574814 1.8387958902259363 3.9767440192801002 2.9608445136869177 2.9761548766763255 3.91907699522202 1.9961688195187333 3.2489330221795307 0.4808950467983373 0.8860048178367751 0.09373018039967701 0.9803385094752797 1.2443497208361656 1.4941745553955001 1.4785716249412877 1.6794190528569972 1.652057391182793 1.6317350659848338 0.10890527475009808 0.13956933841431352 2.4126414631290825 0.8663972252805539 0.10004406987596492 0.20982467513902991 2.0760990222392564 0.07000435500286406 2.3007850304095894 1.6813765802725098 3.6666086861184564 
2.7659633955098477 3.7388642265227467 2.9019293469432137 2.856169212760903 1.9432042578710012 3.9170894578143325 3.9234672453355914 2.9472112700297894 3.910514367816629 1.9371752580802082 3.2714736745973596 0.9413958092110442 3.237114145904035 4.081654392414947 3.849366394560242 2.666797267447823 1.2738319265893931 3.179902243092277 2.6913482371112605 2.2598996408672662 3.9968312452600725 1.7376300180131428 2.7204684775349715 2.500926952529869 3.2227640967465856 0.22700247978898946 0.26354538530309884 3.938161752161619 0.41462753308580025 2.0074615708025005 3.532058490289025 3.5928336151867564 
2.64290681933584 0.8357878619746875 2.8838980823343503 2.8105243953466847 1.8419995571712238 1.8658671853207218 2.9607294562030155 0.9717856625554443 3.9598166210572554 1.960363251676455 0.8281063351706637 0.4841519008857571 1.7151121250355361 3.4844069812599114 2.1320205420821905 1.25359285659776 2.0836380428651275 3.1798639127102986 2.2194345566464815 1.4365924996762707 1.7986940370146054 1.8120930025773858 1.6440985285033334 2.436670768357448 2.0556833510539008 1.9230756687586268 1.943961466741527 0.6112855695413776 2.886653394135168 2.26544155715338 1.8775982022308666 1.3853198639273778 
2.6380614636457453 3.910602688993542 2.8926526258811562 2.8553341877053007 1.865885674949854 0.9078190936436288 2.922888109131752 2.9236785937991416 3.9355643146852843 1.9215860125890663 3.2485446078335833 0.48431238688742956 2.0065266242968396 2.086588244139425 2.1256340251686265 1.242188781016805 2.1101313786923006 3.2819713390111875 2.8298959832240027 1.6455233141572037 1.7904121585899133 0.16204318486405156 0.10715473706696677 2.488477760256991 0.14107604876034063 0.020861440885463267 0.21553407151568804 0.6781295312029794 1.5016732719609802 2.0113637595499183 4.007454839284239 1.9241563967217705 
1.952967512154271 0.9444588941793906 2.9124254210291087 2.8548345627811456 1.933009255289495 3.977853283994862 3.943173811554365 2.9765550462006938 3.920095533179025 1.9368143387326944 3.9094133132005036 3.2439953012574536 0.8865051918219512 0.0768331205731676 3.6816634000790556 3.9963114955066894 1.9863689362357193 3.9223011438089177 2.682120078352025 1.6555018266875448 1.5433524391933888 0.12204990317207187 2.7204684775349715 2.412661184235618 0.8934503266265665 1.9674407038636532 3.928707589817959 2.0400751426259016 1.7143354308660985 2.0099828648678204 3.532058490289025 2.6149982466734407 
2.768549736406853 0.8972087544450529 2.9033293093039556 2.8553249096732385 0.9127160561041339 3.9871437398205636 2.9209616774870657 2.9227645693003264 3.932405320063041 1.996387188598732 0.9169664384272145 0.09602475828865953 2.0224343163788716 2.3573675725766106 0.8427928267852075 1.279096123726213 1.2375637879723853 1.606855720107118 2.682060000170881 1.675151595725252 1.6830801486074365 0.16314143022700917 0.12272520706577328 1.5768527852532215 0.8190553959710295 1.9516264743053024 0.216374010812735 2.0708810630421013 1.8805675324778892 2.0114611735027665 3.066913522030652 1.920775180117067 
2.642578489658139 0.837070529142734 2.9123377009999722 2.8360671971645 1.9124519523934653 3.9172050062846973 3.943173811554365 2.948589682988124 3.920095533179025 1.9377197683526883 3.9051081304735304 3.2229301667544714 0.8917588593784884 1.8082345488514453 3.836172548794139 3.9963114955066894 3.601523418519377 3.221886397740522 2.252376388686719 1.3847635931476474 4.020646339587389 0.13795372776018855 2.7204684775349715 2.4352523687002234 3.2938545042333205 0.06851614196253708 4.030630725866667 3.941435973637066 2.8550327034008327 2.0066549657990205 3.532058490289025 2.6071144758257336 
2.628064230433577 0.9645180539842577 1.9204567193351778 2.8558183469678884 0.9314328380143817 1.9317586929236368 2.949202502614162 2.975843410599867 3.96008777746972 1.9952785510891584 3.2210741736086597 0.35994980387509146 0.8582690261650034 0.17891232530908918 0.8471185003013197 1.2538610569215587 1.9952627522139201 1.5096869667602422 2.682060000170881 1.6827227466549775 1.7685102822572079 0.04802271995430883 0.1225064950782947 2.4085170643620253 2.103052610345774 0.054680171107779896 0.20982467513902991 0.6436729854947865 0.7108003332065886 2.0054347054270525 1.6882680947205013 2.717474356752247 
2.6276873429514964 3.950662908713162 1.9001352026782132 2.8293110673626107 0.9432229943774904 1.8972970591752012 2.907944253624709 2.9761308341681003 3.96008777746972 1.937220564820532 3.233500810388645 0.3638732768630964 0.8414184495890247 0.06551377352167487 0.8146214911587693 1.2443497208361656 2.0216729999052063 1.4814973694489855 2.313628083899685 1.668968728532134 1.7967449825979545 0.09804309057348704 1.633512450258638 2.4083508185214506 0.8663972252805539 0.054680171107779896 0.20982467513902991 0.6227363841249636 0.7439428591775128 2.2790920735765208 1.6813765802725098 1.28815179380327 
2.7416836456515954 3.864929529314532 2.9499302213596015 2.855342713069263 1.9942508447453338 0.9239341791051178 2.923505262256241 0.9235535454812216 3.9270722495385915 1.9372576533688015 3.3121122348215364 0.4894602028235132 0.6427821620598834 2.0808139637233056 2.4824979495050066 0.7086476967133224 1.9930831292245696 3.824592972714735 2.8370669995204927 1.2978917000823567 3.8772341122396266 0.15634544929300398 0.18921217540888735 2.445118585860467 0.19565293512768545 0.038875702846190574 0.6288714522410874 0.6515764647661918 3.940402098007892 2.0113490391297453 3.4958598020187077 1.3613552893725482 
2.742101273464319 3.898972228542784 2.8823179881100027 2.829309049069354 1.84641968950093 1.9513768206380973 3.9308731673336244 2.9141211416612953 3.98192329623518 1.9605507689907302 1.006563700555647 0.487211521381548 1.7156901442786172 1.5603412392765454 3.4793859798712816 2.679061673280038 2.0709651923779933 1.8717418080689567 2.288061834501277 2.4459939455587554 1.9439167975485376 1.6325844440453083 1.6160176570395093 2.450520557170072 0.19732386771012955 1.972487568402482 1.9440197912087607 1.8275296692158571 1.6146987733864744 1.9991258149327875 3.1762560732762424 0.7880040466450842 
2.5519649512525513 3.9384950104408127 2.9122552590746693 2.828205740993182 1.9432188722309374 3.9172050062846973 3.943173811554365 2.9489241397327017 2.9430235480435805 1.9611662373109027 3.2732650973443373 3.36268843574585 1.6927482024307645 4.090232858990119 3.8461023312030473 3.9963114955066894 1.9863689362357193 3.821661514321356 2.6893553020494854 1.372980763979253 3.997344669100656 1.797668819466094 2.701467516420915 2.450845662843484 2.0759445717911285 1.9674407038636532 1.9441826400360462 3.938161752161619 1.7105558402799734 2.0074648739987357 3.5724428703083064 2.609854180752147 
2.548252295802155 3.9733862212926674 2.866172523716107 2.828347943052882 1.9405733037306572 1.8952990194657229 2.9582941018433884 2.9140150855741336 2.9413009425395815 1.9604483252642226 3.280383212720917 3.3619264488599425 1.7145058221965024 3.242208317336182 3.240549993607088 2.659980045976021 2.101527838930573 3.2028037756035483 1.5506934578362321 2.2658752759497074 1.955008193667131 1.8399024036566938 1.6377051293148766 2.4505491683396374 2.086829705202052 1.9231124337421415 1.9192228842106536 4.073888812092285 2.869079515215838 2.0014965108400884 1.6530312085670675 1.4036094555867473 
2.7686211988993525 3.737442127593815 2.776366380333038 2.85577554763811 1.841999459317738 3.9171977953200585 2.959042223576161 0.9280306288643605 3.9598190178258634 1.9623340289019895 1.853926144154621 0.7882693925969947 2.9748200842138868 0.10832600038362816 3.849366394560242 1.2534155135002973 1.2727540466795644 3.824125147608486 2.229251288466693 1.4379092966035532 3.983578863761114 1.8173908491353636 2.7375722694442155 2.4366749960141156 3.297271181274934 0.00902530458471884 0.2678600148750102 3.938161752161619 0.3691506333354837 2.2541280064904052 3.5260579425808753 3.5928336151867564 
2.549863165428064 3.9738178046928407 2.8660900610044213 2.850444837456096 1.9405733037306572 1.8652080840159329 2.9002612408151704 2.913499935615139 3.921971726172773 1.9663120514858852 3.280383212720917 3.3619264488599425 1.7151121314329447 3.242208317336182 3.8805590490074344 2.6605999505611453 2.101527838930573 3.1746051451445 1.5697447437945566 2.2650052025221603 1.9473961055766915 1.8002764948794896 2.7804790966252875 2.446599589795007 2.0447226578068984 1.9492522848135705 4.021309894891101 1.9039466158654277 2.8744396415541837 2.265448200092938 1.8777426245807707 1.3850718330535443 
2.742101273464319 3.898999290959515 2.882307379188324 2.829309049069354 1.8468672228679763 1.8973001920793073 3.9423088839058016 2.913778735862723 3.9220310378004397 1.9605506336519756 0.8868034211390907 0.4872053653984458 1.7480638350772861 1.5603412392765454 1.7415179302624462 2.6543818369568686 2.0713496024989646 1.8811472741401876 2.288061834501277 2.4459939455587554 1.9473767277042138 1.6325844440453083 1.6162886722421135 2.450520557170072 0.19732386771012955 1.9493088844586 1.6702091165950312 1.834246877427511 1.6165662247627526 2.0036670759198447 3.0755019270093205 1.649221059097885 
2.5497124063568757 3.9738178046928407 2.891292574412303 2.8501652826630743 1.9405733037306572 1.8652080840159329 2.899709781189397 2.979966326260445 3.9297700365600687 1.9376711359587937 3.280383212720917 3.2969202579487256 1.7147442866998648 3.2369096980086045 3.8805590490074344 1.2667883238517754 2.0837912646931294 1.6948235202473623 1.558011443459358 2.270184054378916 1.9474091999943437 1.8002764948794896 2.6930508101098756 2.446218996529125 2.044099232460196 1.9491161927501341 2.0009429405185606 1.9067154132644502 2.8744396415541837 1.9933921324696084 1.8777426245807707 1.383551417675395 
2.5485074848131957 3.952041142538668 2.889952460925272 2.9132751878082797 1.9673745900801607 1.9576129203362207 2.9968010276119403 2.999794672504195 3.9219439073436417 1.9375974116195316 3.380372395312233 3.2555073196320654 3.426085930432808 3.7427802553022125 2.5455601981079674 3.5175509653573664 2.112583564195038 1.4860220519128742 2.4037874333782545 2.2754467294661445 1.9273763504668333 3.0981324389299756 2.6990407113387125 2.3733959439566434 3.3402207619298867 1.942720737617002 3.937217006220226 4.116402895063217 2.8745140439296724 2.3291862914866837 2.9616032126277565 2.485517052071742 
2.5503260141577297 3.8848233376078904 2.91187895899437 2.8564878914230523 1.8633765023399251 3.9567327453785186 2.996658283886264 2.999794672504195 3.9201757270292785 1.9375974116195316 3.39323572541485 3.290468221382677 3.426085930432808 3.7427802553022125 3.8806634198875196 3.515510798639255 2.112583564195038 1.4878407498592605 2.4037874333782545 2.2624211732645336 3.7856938066583004 3.012349713020436 2.7282094468662343 2.435322691597324 3.2955598073946204 1.9973954977699035 4.0172401407331435 3.977124022147337 2.9031396611172218 2.330272214778817 3.5366959633535964 2.484890945395558 
2.5504478418344414 3.8848233376078904 2.88994203689555 2.9131300512243103 1.8384919582681252 1.982887994085347 2.996658283886264 2.999794672504195 3.9219690923543378 1.9377665018678127 3.2827639277257727 3.290468221382677 3.4263627580826475 3.7427802553022125 3.880984078618603 3.516389716056589 2.112583564195038 1.4878407498592605 2.39837656740875 2.4720505105490274 1.9273763504668333 2.705887087577934 2.2578536507414007 2.4047807167549826 3.36172855117233 1.959014875298378 4.012122049589579 3.977124022147337 2.8844746021412386 2.330272214778817 2.9619620430635187 1.4068180475583167 
2.639420125444483 0.9441351231722617 1.923100288167544 2.8558183469678884 0.9379306383013372 3.9767440192801002 2.9503274183226855 2.977502171930728 3.9355801627491873 1.9966308775439925 3.2489330221795307 0.050000711178583124 0.8860048178367751 0.09373018039967701 0.9933516756091461 1.242238576619273 2.1177894102657433 1.4785716249412877 2.682060000170881 1.649644266057809 1.7899340390039613 0.10904491744555753 0.1413836493208751 2.4126414631290825 0.13495910055343402 0.019917040724177725 0.20982467513902991 2.0587775741399703 1.5105186040529606 2.3007850304095894 3.995448968067181 3.928063427302338 
2.6380614636457453 3.910596358691395 2.8926526258811562 2.8530558981986953 1.865885674949854 0.9078190936436288 2.9376980454272807 2.9236785937991416 3.9355643146852843 1.9215860125890663 3.2485446078335833 0.48431238688742956 2.0036247505980866 2.086588244139425 1.7593665926289968 1.242188781016805 2.1101313786923006 1.6654122539952207 2.8298959832240027 1.6455233141572037 2.0894108542125096 0.16204318486405156 0.10715473706696677 2.55475357245853 2.276722394943741 0.020861440885463267 0.21553407151568804 0.6781295312029794 1.4995384818297164 2.0097090347599886 4.007454839284239 1.4012016032360215 
2.7416836456515954 3.864929529314532 2.9499302213596015 2.855342713069263 1.9942508447453338 0.9239341791051178 2.923505262256241 0.9235535454812216 3.9270722495385915 1.9372576533688015 3.3121122348215364 0.4894602028235132 0.6427821620598834 2.0808139637233056 2.4824979495050066 0.7086476967133224 1.9930831292245696 3.824592972714735 2.8370669995204927 1.2978917000823567 3.8772341122396266 0.15634544929300398 0.18921217540888735 2.445118585860467 0.19565293512768545 0.038875702846190574 0.6288714522410874 0.6515764647661918 3.940402098007892 2.0113490391297453 3.4958598020187077 1.3613552893725482 
2.6276873429514964 3.950662908713162 1.9001352026782132 2.8293110673626107 0.9432229943774904 1.8972970591752012 2.907944253624709 2.9761308341681003 3.96008777746972 1.937220564820532 3.233500810388645 0.3638732768630964 0.8414184495890247 0.06551377352167487 0.8146214911587693 1.2443497208361656 2.0216729999052063 1.4814973694489855 2.313628083899685 1.668968728532134 1.7967449825979545 0.09804309057348704 1.633512450258638 2.4083508185214506 0.8663972252805539 0.054680171107779896 0.20982467513902991 0.6227363841249636 0.7439428591775128 2.2790920735765208 1.6813765802725098 1.28815179380327 
2.642578489658139 0.837070529142734 2.9123377009999722 2.8360671971645 1.9124519523934653 3.9172050062846973 3.943173811554365 2.948589682988124 3.920095533179025 1.9377197683526883 3.9051081304735304 3.2229301667544714 0.8917588593784884 1.8082345488514453 3.836172548794139 3.9963114955066894 3.601523418519377 3.221886397740522 2.252376388686719 1.3847635931476474 4.020646339587389 0.13795372776018855 2.7204684775349715 2.4352523687002234 3.2938545042333205 0.06851614196253708 4.030630725866667 3.941435973637066 2.8550327034008327 2.0066549657990205 3.532058490289025 2.6071144758257336 
2.548252295802155 3.9733862212926674 2.866172523716107 2.828347943052882 1.9405733037306572 1.8952990194657229 2.9582941018433884 2.9140150855741336 2.9413009425395815 1.9604483252642226 3.280383212720917 3.3619264488599425 1.7145058221965024 3.242208317336182 3.240549993607088 2.659980045976021 2.101527838930573 3.2028037756035483 1.5506934578362321 2.2658752759497074 1.955008193667131 1.8399024036566938 1.6377051293148766 2.4505491683396374 2.086829705202052 1.9231124337421415 1.9192228842106536 4.073888812092285 2.869079515215838 2.0014965108400884 1.6530312085670675 1.4036094555867473 
2.6718715024570625 3.848741513959484 2.949078651719564 2.8278383942463186 1.8468672228679763 0.8685028030953155 2.9575238343601282 2.9564896978783906 3.92410984088316 1.9603973368490595 3.3269612936773543 0.4959039129935606 0.8966272619411122 4.043208504944284 0.953675282868871 3.8400330485114242 2.1003347713857687 1.631991404593568 2.288516944256862 1.2997827457912159 1.60814493189363 1.630110432125916 0.11088589507081514 2.4504980977045596 1.984247834500036 1.8781032183989874 4.0306465761436066 2.056319211043303 2.877455771431669 1.8772771368802321 3.084777456544628 1.617337428932777 
2.742101273464319 3.898999290959515 2.882307379188324 2.829309049069354 1.8468672228679763 1.8973001920793073 3.9423088839058016 2.913778735862723 3.9220310378004397 1.9605506336519756 0.8868034211390907 0.4872053653984458 1.7480638350772861 1.5603412392765454 1.7415179302624462 2.6543818369568686 2.0713496024989646 1.8811472741401876 2.288061834501277 2.4459939455587554 1.9473767277042138 1.6325844440453083 1.6162886722421135 2.450520557170072 0.19732386771012955 1.9493088844586 1.6702091165950312 1.834246877427511 1.6165662247627526 2.0036670759198447 3.0755019270093205 1.649221059097885 
2.6276873429514964 0.9645180539842577 1.9041318379852625 2.8558183469678884 0.914273879297591 1.9317586929236368 2.949202502614162 2.9766152629797236 3.96008777746972 1.9961698784835655 3.220868787374462 0.35994980387509146 0.8582690261650034 0.09373018039967701 0.8471185003013197 1.2538610569215587 1.1443025943071683 1.4811535646620797 2.682060000170881 1.6827227466549775 1.7958628874752178 0.04802271995430883 0.1225064950782947 2.4085170643620253 0.8663972252805539 0.054680171107779896 0.20982467513902991 0.6125612863262759 0.7108003332065886 2.3007850304095894 1.6813765802725098 1.4020336932713513 
2.6519214165078657 3.90207651116572 2.9483996482105557 2.836618377942638 1.9342798361093219 1.893096276467548 2.996288913596478 2.983349847229249 2.9386152792783515 1.9605590255021943 0.8146369124361323 0.48419436463823534 1.7152317640677974 1.8431039205743989 1.715048805768091 1.2538314876584646 2.0836380428651275 1.8755085549929351 2.237218798438841 2.4497748410417337 1.9439277378708624 0.7910087605625501 1.196507621977831 2.4508172361050575 0.19561885550100155 1.8830537364430677 1.9276721824272316 0.6116723276116576 1.7708826179535824 2.0092786128405997 3.0756223876064794 2.5082192671388173 
