3.7359701859796512 1.9128336769402563 1.9453131369987497 0.9530424810414948 0.9716826497879487 3.9751809346825966 3.936268839463453 3.9407389253965444 2.9469808403599482 1.9207903201499952 2.886330817010857 0.6018699455099337 0.8599664526185274 2.2127023583740835 3.4583153528558324 1.7919394750363844 1.8356822787276097 0.9359705207074037 0.05474801122860318 0.1608628284932988 0.18881068633074083 2.2339561811184403 3.4005801224203056 1.6817408471632769 2.6958257653301367 2.1356165468448682 1.048693752752427 2.9170587533505614 0.28427214697327186 3.425044252845498 2.3746776693767098 0.6167578939956226 
2.8814940901047814 1.920549621610611 0.8327901342569145 1.9095631172775325 0.9346409941862106 3.858790867410506 3.9116432094121327 3.9165125280077873 2.9577616998374006 2.951912852013007 1.241437703179811 1.5622629338213634 0.8063397543939573 2.1974659563835193 1.479466983727016 3.865963531246221 3.216245264688389 1.7309394385968475 1.6029700532446003 2.114265407346155 1.161246223007834 2.9480715279576084 2.9513861347228274 0.8614173014631616 2.733192425517667 2.200123559472552 1.6744381591919826 1.3101559651411647 3.089602388833929 3.5243047866695085 2.3577689319746717 1.5273618525348744 
2.7703280098605565 1.9470482633346478 1.9006094090606378 0.8300989185034038 1.9775748836427982 3.8674838545202315 3.9363170789749615 3.9374496544302042 2.906153097867017 1.9171407319457392 3.2929103346803754 1.5179769047337965 3.832894382020178 3.4176705229332414 1.5235131424224235 1.7453981408231787 2.589424797986908 1.7035848044353012 1.8699683397365436 2.7548109060270956 1.02880997160599 3.4404734954725646 3.0462400165562853 2.307647637938171 1.0184783564431643 2.9187131840452225 1.6212806029797178 1.4821162962131453 3.2532407693141265 3.418880300131335 2.4315349460801805 1.4553521716117555 
3.7871426519834026 1.9208040839491116 0.8555032314989311 0.8839488964962204 0.9363527625978448 0.9875287207658908 3.9764314797100324 0.9865352408330421 1.9567277618401666 1.9207903201499952 3.9496029022200196 0.6018699455099337 0.8882697481743577 0.4921638221074738 3.4583153528558324 1.785321797411771 1.8591295608294511 0.9359705207074037 0.042611229826683195 0.16028509265113233 0.18881068633074083 0.06030130003272938 2.9770839341683435 1.6899256524561186 2.6855217860431995 2.134343045299783 1.048693752752427 2.9148466104937167 0.21797114427175335 3.425044252845498 2.4088392973893686 1.5321951384318915 
3.6238253762121206 2.851951943133319 0.816627993838192 2.8493935025926955 0.9278433739793313 3.8613992595281985 3.934890778982475 3.965793761675491 2.9621353654636207 2.9200445355010904 3.3319289569823947 1.5727756554518793 3.9141662350814057 0.4244843597269289 3.501678778548757 1.791744614600105 3.238809022750304 0.7096597627521615 0.22543801500896732 3.398812878564912 3.3558402395751883 1.8954940767283261 2.6960837855072546 3.927804749568904 3.8627841902904096 2.777096621099431 2.861376332971839 2.9261832019882625 3.217848800606369 3.461716160104707 3.0475474094882005 0.6141017017047739 
2.887729350744193 2.8417825034680853 0.7655101174176566 1.91741835821423 0.9339788024051903 0.8798671448254913 3.976163467631467 0.8893174254655747 2.9774504259768815 2.9585968709403025 3.7888910524342836 1.613423603211619 0.8068523571101326 2.094776337365312 1.593627603961838 1.8319787542655677 2.697678967179906 1.8599809493683095 1.6461623615438667 2.1297489309548405 3.323022357012551 2.8253155448178484 3.059042625448612 1.6079893525344948 0.7151040995002929 2.1897948362190633 2.598849955005114 1.311602336993972 3.0893794027162453 2.388749544627207 1.856301225987667 2.5337952323507826 
2.758048387516187 2.827511931615492 0.8741086112924481 1.9410289708757134 1.8950829749741835 3.929410372404954 3.974903990911597 0.88939953610212 2.950156356473802 1.916923966163831 3.916544789570371 1.5062818731931418 0.7254702992489623 1.720754456496797 2.385609231168729 1.8316086586522375 3.1860679369276923 1.8633696610972907 1.9318986012230148 3.0955090903502622 3.322680062433539 2.8170078611072777 2.80539429248426 2.185098307621025 3.8789820883807336 2.921512443558799 1.7116605061182046 2.909715906438209 3.2141864405481115 3.3485641802176183 2.3762968032374023 1.4344531615582903 
3.7421791947037373 3.9229664539407705 3.929927595143919 2.891578093546705 1.9424117814757018 3.9736224158953086 3.9357526412343016 3.8928254043096664 2.9910251050930325 2.9206736089346417 1.0892049924748501 0.06506085963636199 3.923566289606637 0.46558245277926424 3.4636303270053674 3.766413716565337 1.5103654586573825 0.696102378911937 0.053399588034730994 3.081475054320533 3.3752166873748193 0.11015091562829686 3.053913415638662 3.8291704879267168 2.7114007261330917 2.1438972258448805 1.7135916804036062 2.9261832019882625 0.32510366967066806 0.29442359193732104 3.058927723014394 0.6162521672504412 
3.666282230412248 1.9272548254156954 0.8072843840389998 2.892436626917072 1.958063734281989 3.872249390943117 3.937721235634286 3.9675453181266533 2.97968604668178 2.9580686442601283 3.0589836751476938 0.578543963171675 3.6595892376151125 2.494748288895381 3.6054702516719086 3.7478989337379236 3.2435585805519866 1.6867068513403285 2.0488832384265177 2.9210123398558503 3.355207695172644 0.0869726707866294 0.3283631860966245 1.6237400691186832 3.419109621206333 2.7741488551517923 2.8957929709127153 2.9275508601745965 3.1203448967161433 3.9961398267972044 3.2024345375395917 0.6411031145936308 
3.7382386435457744 2.8418222852301733 3.773264522887028 3.8863172156334125 0.9346363069190621 0.9528251413687401 3.9793238947946974 3.9407389253965444 2.9474948282194053 2.9200445355010904 1.1778354736868613 1.5621582968149073 0.7463201140681253 0.4641166042478885 3.0897011652980244 3.8647078770326835 3.216794584389562 0.7004617976784718 0.0832353757374652 0.19719772064174607 0.1872915802683137 2.9513452990706064 3.0619948497270304 1.651233894312915 2.6958257653301367 2.191211079813427 1.048693752752427 1.161250171360705 0.16578892000910894 3.1948893516251715 2.40771274128444 0.6220536426863765 
3.7061470151562608 1.6851888891207354 1.9173783504932245 1.8610563124657684 0.9363427645041943 0.8848211539075437 3.913316634609119 0.910876711185852 2.948686678308855 1.9389146615148007 2.886330817010857 0.5518647707230742 0.5521585158022183 0.473082440091839 3.4722733985040697 1.7919394750363844 2.810141661718734 1.8441304386699044 1.821509972078008 2.184178126899371 1.0719014489407885 0.07430189949753527 2.9770839341683435 1.689884517241405 2.6958257653301367 2.4423662467758542 2.6198857615472866 2.9534710593867874 3.078617716538581 3.2338666063206536 2.361418039501347 1.6688913917082346 
3.791298492668843 3.8479758770781975 3.8549284519985014 3.9321752501649385 1.9408032589516833 3.9734712742215 3.9827048837424415 3.9411571289755494 2.908889049332734 1.9426729700977403 1.135693731107894 0.039600908055777206 4.038910619093656 0.4067365674887591 1.5393006198430608 3.707432696093125 1.5006464201405887 1.8734759031598478 1.190634488306986 2.1277825287976677 3.4313369963770546 2.3357164388673617 2.940818029847304 1.7894970071540082 3.8215041200241338 2.141648542567712 1.7026248937984556 1.5037976736811476 2.446107485419807 0.007059336166445496 3.0568589912237094 0.6061765251601707 
2.7638772301882857 2.804879881922231 1.9165836338599815 2.906643570919565 1.9117318944962394 3.929410372404954 3.9138129789513134 3.9234195750292646 2.949683953277206 2.9486220827642176 3.8186250717951618 1.5193924161940462 0.860181149680191 2.184493365702537 2.5955587293029647 3.7577926596853297 3.2176208229569596 1.7379530647301187 1.922447261837117 0.21013319291254184 0.021719830680744012 2.287953112790544 3.400847234128208 2.185994760680137 3.878574134164164 2.815551518628098 3.9083297405799655 2.8881540748137184 3.1290883586039904 0.1614244046582427 2.3731896323124877 1.449733295506291 
3.6749887686346816 2.9536863430749976 0.8661713262269 1.8948501681520762 0.9292583420742496 0.8627633197014659 3.936107368054534 0.8893174254655747 1.9888372619481145 1.9106409819807528 3.9352213445969317 1.6500956132828544 0.7988279524011741 2.50711931613278 1.5936812360739852 1.8242811196912465 1.6448853037380649 1.8599809493683095 1.2667253916463557 2.1297489309548405 1.1245526045035956 2.5788422996676745 3.059042625448612 0.833550322786321 0.7369145925412621 2.194915453791297 2.5461150062354108 1.3107860004340928 3.0883754139530244 3.2597545015974814 1.856301225987667 0.6500890831473493 
3.7362419414488692 3.833331965329588 3.903209190436656 3.9710316270681103 1.9499352495847924 3.9728483612304455 3.9794016810184245 3.941107076174897 1.9864148075089343 1.9111379409131675 1.4718303733356992 0.615862927856451 1.013470586998563 1.8368577369448638 3.3913333287282033 3.8644586202701485 1.5089870454230883 0.6744029838432899 0.14818283340987876 0.16877789817259092 1.194302536956882 1.8140689594605057 3.0541039077960193 0.09129827165852755 3.8267996935012123 2.1405802260233426 1.0670598152078414 1.4339898349114155 2.446107485419807 0.08093817263375747 3.104280249111731 0.6169292501654864 
3.7036689346029084 1.9238270828650519 3.950603648051157 1.9377940652810302 1.9068754110425705 3.8887781010006774 3.9671979797185575 3.890217373912615 2.953097390046764 2.912220996980463 3.053873593672872 0.5829685023737439 3.988931719377072 2.167727842635405 3.597633843165944 3.766630270263875 2.662546359692231 1.7444293850044055 1.6006433966221636 0.3251834007793558 3.3564581132484674 3.762456216680205 3.0620040678130542 1.6779006919006993 3.5326526717919764 2.817401355320094 1.8671016236926317 2.955637506048289 2.9858639424073807 3.425803115245442 2.3103927518876795 1.456117568454295 
3.759997225494752 1.9402035915498455 0.8724252125193608 2.9208567289300005 1.9541947441831575 3.870074772130433 3.97692708100351 0.9859882103958285 1.9364599101394409 2.92975954431516 1.2750499855558894 0.6152873048255442 0.6872257630552692 2.3981197286324263 1.6769211245425717 2.814817274957726 1.3513856334777268 1.8166550506016663 1.5412693288603398 0.14787969456357045 3.779703536182911 1.8654372545824376 2.976941494435319 1.6482027101326011 3.796739606076612 2.1296766110169894 1.0312058836160496 1.5242788336724542 2.5784376926738712 0.5322262877715868 2.3584070156227415 1.5274015759479518 
3.7871426519834026 1.9208040839491116 0.8555032314989311 0.8839488964962204 0.9363527625978448 0.9875287207658908 3.9764314797100324 0.9865352408330421 1.9567277618401666 1.9207903201499952 3.9496029022200196 0.6018699455099337 0.8882697481743577 0.4921638221074738 3.4583153528558324 1.785321797411771 1.8591295608294511 0.9359705207074037 0.042611229826683195 0.16028509265113233 0.18881068633074083 0.06030130003272938 2.9770839341683435 1.6899256524561186 2.6855217860431995 2.134343045299783 1.048693752752427 2.9148466104937167 0.21797114427175335 3.425044252845498 2.4088392973893686 1.5321951384318915 
2.940202815606649 2.8225673566488636 0.8553691507234528 0.88624498505918 0.9363285905675423 0.9885548522988965 3.9792648470134893 0.9772202768566776 1.9539795687848522 1.9186140049268587 3.934910947860045 0.6011923759129217 0.8078289006602005 1.8315150581150295 3.0891831149977462 1.832014579008539 1.8899757237475319 0.9301800295065952 1.2451623444853093 0.19781711190632784 0.18705806238320621 0.09989465221548044 2.812658014723742 1.650828075833579 3.8245518895167407 2.584987449850311 2.1757268905877525 1.3240995880992847 3.2487814190211903 3.417670301655365 2.3933173410877453 1.540887260368247 
3.7232377136356987 1.9791223670920493 1.9067664606588877 1.9939554609529861 1.8442852890008785 3.8687746096034887 3.9694997527951386 3.9215716080363814 2.9612685753188317 1.9338211796781533 1.2756681348592975 1.4705470398021498 3.622428915752286 1.7579219152806622 1.461648509072322 1.822031935118534 3.23553762591103 1.733561747893025 2.0869481576487443 3.1849185831575535 3.374256503057502 2.287953112790544 3.423402144922996 1.6693525627515933 3.8502277959641438 2.3590847596461266 1.6744294654028764 2.841163740677775 3.1215745573128206 3.5243783825024924 2.361254326801595 1.6508091148609354 
2.7638772301882857 3.7953022038256274 1.9165836338599815 2.823439244474353 0.9042824884537041 3.973286752462721 3.9358943754556295 3.9234195750292646 2.949683953277206 2.9486220827642176 1.4380055715684394 1.5193924161940462 1.0151707582401372 2.184493365702537 2.59023176699451 3.7577926596853297 3.22616915606473 1.7485589219132294 1.922447261837117 3.4357735226105435 1.2305260903879214 2.298048696800347 3.400847234128208 0.0972290347837208 3.878574134164164 2.1189853439957895 3.9083297405799655 2.8815120017722373 3.125693363338531 0.1614244046582427 3.1033751039816355 1.452575426355558 
3.6238253762121206 2.851951943133319 0.816627993838192 2.8493935025926955 0.9278433739793313 3.8613992595281985 3.934890778982475 3.965793761675491 2.9621353654636207 2.9200445355010904 3.3319289569823947 1.5727756554518793 3.9141662350814057 0.4244843597269289 3.501678778548757 1.791744614600105 3.238809022750304 0.7096597627521615 0.22543801500896732 3.398812878564912 3.3558402395751883 1.8954940767283261 2.6960837855072546 3.927804749568904 3.8627841902904096 2.777096621099431 2.861376332971839 2.9261832019882625 3.217848800606369 3.461716160104707 3.0475474094882005 0.6141017017047739 
