66.75067248388486 36.139120418307165 17.158210288115345 35.61061985419084 61.249327516115144 
74.68130704024996 42.68130704024997 16.393071022074476 23.73704799802368 53.318692959750045 
87.88291735547782 57.32158310571695 32.30886338458678 26.44184991594592 40.38723712258639 
75.93200270732753 44.16003158678594 22.435156613411277 26.72709096282642 52.067997292672494 
63.320898026487235 33.25598046118641 19.09750121472863 35.52999898990372 64.67910197351277 
79.45277866111557 47.57790842607568 27.481400223904615 24.731090853245547 48.54722133888441 
74.07228851725232 42.347800610275975 18.424332502840763 26.314355485285972 53.92771148274767 
55.698120719105155 30.848373585017804 22.00416383295932 43.2635746838825 72.30187928089482 
84.6284513427685 53.16048528864178 32.145612592737464 30.965525217690345 43.5205891700935 
62.23256848455283 30.291212612992332 15.822395272639108 35.689297497606645 65.76743151544717 
78.84611386976766 50.27211697519741 29.233057400137227 26.247079474666645 49.15388613023233 
61.231815676555264 37.78132640708115 27.369510828798035 42.27081485451899 66.76818432344473 
78.65733085529362 46.65733085529362 18.242710963703622 22.873125762543474 49.34266914470639 
66.75067248388486 36.139120418307165 17.158210288115345 35.61061985419084 61.249327516115144 
67.84100317318719 37.10122273181403 14.994432699811902 29.777748929305595 60.15899682681282 
72.01535293731945 45.09583404800216 28.784516083364846 36.06723499610192 55.98464706268055 
70.0659215325996 39.309459448031845 18.990790494841157 31.771134846557537 57.934078467400425 
70.98167492842205 39.17434861524869 15.192981401635118 28.32749984763923 57.47673346931588 
57.08889947310392 33.37029882324219 29.798782133126576 46.87285925657855 70.91110052689608 
66.75067248388486 36.139120418307165 17.158210288115345 35.61061985419084 61.249327516115144 
59.75705845394109 33.591334204037864 24.017033534484785 41.16134787237572 68.24294154605892 
84.7950104236396 53.32704436951289 32.4992122014578 30.794942745125446 43.351714255841024 
63.320898026487235 33.25598046118641 19.09750121472863 35.52999898990372 64.67910197351277 
64.38427383128229 37.564980501849284 23.049658853411604 38.052292428552285 63.61572616871771 
77.15408236870293 46.359400991807966 24.924333780198012 24.608234598188943 50.845917631297084 
64.34109815172765 34.90417938318573 16.181676678997068 32.80878947279385 63.65890184827234 
79.0550964994356 50.41584771973193 29.456883791225756 26.848110675073123 48.94490350056441 
55.327636569267625 33.341188605804085 32.35229718319424 48.84130404379198 72.67236343073236 
62.62853617457014 30.687180303009644 16.109596572462582 35.426329435755434 65.37146382542986 
55.698120719105155 30.848373585017804 22.00416383295932 43.2635746838825 72.30187928089482 
75.34406216335611 43.344062163356114 20.353887035820293 25.456894606398805 52.655937836643886 
76.52394026412364 44.52394026412366 16.489140991968217 22.717837014915606 51.546936307394446 
87.88291735547782 57.32158310571695 32.30886338458678 26.44184991594592 40.38723712258639 
67.86000977134799 42.32621474415149 29.68889431987447 38.429144172486865 60.13999022865201 
77.61819456399435 45.618194563994344 18.803548701880395 24.265746373320784 50.38180543600566 
77.26582061877846 46.5056793888471 22.4802988255374 26.855638098378623 50.73417938122154 
70.98167492842205 39.17434861524869 15.192981401635118 28.32749984763923 57.47673346931588 
70.98167492842205 39.17434861524869 15.192981401635118 28.32749984763923 57.47673346931588 
74.86401425431863 43.09983173708003 20.667265269700636 30.16146973548515 53.13598574568137 
61.88793052135573 36.360164579311274 24.24391250469168 39.64270553416701 66.11206947864429 
74.68130704024996 42.68130704024997 16.393071022074476 23.73704799802368 53.318692959750045 
77.15408236870293 46.359400991807966 24.924333780198012 24.608234598188943 50.845917631297084 
66.75067248388486 36.139120418307165 17.158210288115345 35.61061985419084 61.249327516115144 
82.80830329784763 54.237475433021345 32.641302282730166 25.797003463470272 45.191696702152356 
56.02636497164331 32.091860488481196 29.516791314371527 48.08726570601656 71.97363502835668 
81.22890410805772 52.584992862025075 31.32689636254692 27.18727616996709 46.771095891942274 
77.77301142650862 45.773011426508624 18.147772630632055 23.054272882067878 50.226988573491376 
59.95753352744229 31.402227127040277 16.473427970106037 36.868270525297184 68.0424664725577 
75.10925053401516 45.80019344039517 28.85403261402154 30.07596123739213 52.89074946598485 
63.320898026487235 33.25598046118641 19.09750121472863 35.52999898990372 64.67910197351277 
67.84100317318719 37.10122273181403 14.994432699811902 29.777748929305595 60.15899682681282 
62.62853617457014 30.687180303009644 16.109596572462582 35.426329435755434 65.37146382542986 
84.6284513427685 53.16048528864178 32.145612592737464 30.965525217690345 43.5205891700935 
63.700020756401095 37.7712434324634 26.552864436567546 38.22955854580742 64.2999792435989 
74.11040324890237 42.11040324890238 19.66759167712614 26.576583648937465 53.88959675109762 
78.56137929621647 48.03175867849055 29.452173595064195 32.19392692249824 49.43862070378351 
66.92451790267666 36.31296583709896 17.27134514939675 35.436774435399045 61.075482097323345 
83.09482917455564 54.523516369880895 32.92774388631918 26.083511788425678 44.905170825444316 
71.49413465647626 41.86665002792276 23.21871031089851 33.08511330550742 56.50586534352372 
63.473235516972835 39.82203485791361 29.29910734985031 41.77898479216917 64.52676448302716 
75.58964943226029 43.58964943226027 17.082291465676718 24.447457708506132 52.41035056773973 
81.22890410805772 52.584992862025075 31.32689636254692 27.18727616996709 46.771095891942274 
70.98167492842205 39.17434861524869 15.192981401635118 28.32749984763923 57.47673346931588 
67.84100317318719 37.10122273181403 14.994432699811902 29.777748929305595 60.15899682681282 
74.68130704024996 42.68130704024997 16.393071022074476 23.73704799802368 53.318692959750045 
76.41334249815974 44.57184187235597 20.261312989639517 24.16023959841007 51.58665750184027 
60.19106882425862 31.870985887042785 18.153945257678892 36.75878117269536 67.80893117574139 
78.94253547999617 48.41672738386777 27.58737770768599 26.581362762345517 49.05746452000384 
61.39141831798156 35.50860680050702 25.366781049571443 42.609420384448185 66.60858168201842 
63.320898026487235 33.25598046118641 19.09750121472863 35.52999898990372 64.67910197351277 
84.6284513427685 53.16048528864178 32.145612592737464 30.965525217690345 43.5205891700935 
62.23256848455283 30.291212612992332 15.822395272639108 35.689297497606645 65.76743151544717 
74.86401425431863 43.09983173708003 20.667265269700636 30.16146973548515 53.13598574568137 
62.23256848455283 30.291212612992332 15.822395272639108 35.689297497606645 65.76743151544717 
74.5626236332671 42.562623633267094 16.72989275429694 25.05028585151328 53.437376366732906 
74.68130704024996 42.68130704024997 16.393071022074476 23.73704799802368 53.318692959750045 
78.94253547999617 48.41672738386777 27.58737770768599 26.581362762345517 49.05746452000384 
82.80830329784763 54.237475433021345 32.641302282730166 25.797003463470272 45.191696702152356 
59.00691430998447 32.8474148249693 27.59648618779879 45.58950081683837 68.99308569001555 
63.99334677657722 35.90131925234734 20.98422955682534 37.123129812036346 64.00665322342277 
64.09866248629932 34.5613507135269 13.088866931539602 32.95417185989985 63.90133751370068 
77.52728614045802 45.71594816336638 21.823473695117535 25.433930718401513 50.47271385954197 
61.88793052135573 36.360164579311274 24.24391250469168 39.64270553416701 66.11206947864429 
74.81181044264241 44.556115143962586 25.311053169670846 29.43730106888847 53.18818955735759 
56.56917746982787 30.25284884472595 24.474677441808847 46.06648169777116 71.43082253017215 
78.3310190543085 46.5668365370699 22.373225810565792 29.354011559049184 49.66898094569151 
72.29806136243603 41.71569959147871 20.493370444231477 29.906585488724286 55.70193863756398 
66.61645022823737 36.14047657935808 15.697859334975128 33.17373723432871 61.38354977176264 
84.6284513427685 53.16048528864178 32.145612592737464 30.965525217690345 43.5205891700935 
70.98167492842205 39.17434861524869 15.192981401635118 28.32749984763923 57.47673346931588 
81.22890410805772 52.584992862025075 31.32689636254692 27.18727616996709 46.771095891942274 
76.52394026412364 44.52394026412366 16.489140991968217 22.717837014915606 51.546936307394446 
76.02454197656651 44.20966208560615 26.521272961290165 34.43968657905105 51.97545802343352 
65.74693641630735 35.145892336636145 16.10546580070782 34.7775880406212 62.253063583692644 
95.01721488383454 63.90619224183853 35.59279156262378 22.39238464784313 33.30467238485487 
80.16481265924243 48.16481265924242 20.515188507243547 21.216979258939215 47.83518734075758 
67.84100317318719 37.10122273181403 14.994432699811902 29.777748929305595 60.15899682681282 
56.021421294323986 32.09680416580051 29.52173499169085 48.092209383335884 71.978578705676 
78.73270512055345 48.206897024425054 27.523797465543776 26.791193121788243 49.267294879446574 
84.7950104236396 53.32704436951289 32.4992122014578 30.794942745125446 43.351714255841024 
62.139847469835956 33.43512072925035 21.728423754458618 39.69566618624247 65.86015253016404 
62.62853617457014 30.687180303009644 16.109596572462582 35.426329435755434 65.37146382542986 
54.38172645242876 27.737813496435635 19.025571405981502 41.81244986772862 73.61827354757125 
81.54597989086584 52.84555507469843 30.284325727782598 25.315502234876927 46.45402010913418 
75.17353996160546 44.808528064012485 23.9970651170909 30.38977746216161 52.82646003839452 
61.49516676597397 37.85914099110689 27.066903335675544 42.06144059129645 66.50483323402602 
74.09444750371222 42.252946877908435 18.177013343527857 24.70553565231157 53.905552496287804 
62.895940358602495 36.030178320609465 22.56626645798375 36.49124118608236 65.1040596413975 
70.98167492842205 39.17434861524869 15.192981401635118 28.32749984763923 57.47673346931588 
61.231815676555264 37.78132640708115 27.369510828798035 42.27081485451899 66.76818432344473 
73.16255853805815 41.162558538058136 17.459614099137394 26.244970437944787 54.837441461941864 
56.56917746982787 30.25284884472595 24.474677441808847 46.06648169777116 71.43082253017215 
76.6970732786697 46.1712651825413 25.705140852547594 26.790020124209207 51.302926721330316 
72.29806136243603 41.71569959147871 20.493370444231477 29.906585488724286 55.70193863756398 
75.93200270732753 44.16003158678594 22.435156613411277 26.72709096282642 52.067997292672494 
62.62853617457014 30.687180303009644 16.109596572462582 35.426329435755434 65.37146382542986 
77.09502420920656 47.78046671263018 31.047297637611884 35.353867921109696 50.904975790793436 
57.08889947310392 33.37029882324219 29.798782133126576 46.87285925657855 70.91110052689608 
95.01721488383454 63.90619224183853 35.59279156262378 22.39238464784313 33.30467238485487 
66.75067248388486 36.139120418307165 17.158210288115345 35.61061985419084 61.249327516115144 
63.320898026487235 33.25598046118641 19.09750121472863 35.52999898990372 64.67910197351277 
68.68752604196848 36.87358480264101 12.547805249943758 27.50530727538462 59.312473958031525 
74.68130704024996 42.68130704024997 16.393071022074476 23.73704799802368 53.318692959750045 
70.98167492842205 39.17434861524869 15.192981401635118 28.32749984763923 57.47673346931588 
77.5793429731547 45.5793429731547 18.78592085550665 23.501494006001362 50.4206570268453 
81.47513697831184 52.69768031674698 29.41607101229918 24.808595651168783 46.52486302168814 
84.6284513427685 53.16048528864178 32.145612592737464 30.965525217690345 43.5205891700935 
75.33002916087783 46.03970947276752 25.24178262958454 27.63005816867853 52.66997083912218 
84.91515637611327 53.40016832775119 30.493947638334674 29.418659237354127 43.26514475860195 
60.19106882425862 31.870985887042785 18.153945257678892 36.75878117269536 67.80893117574139 
74.68130704024996 42.68130704024997 16.393071022074476 23.73704799802368 53.318692959750045 
61.231815676555264 37.78132640708115 27.369510828798035 42.27081485451899 66.76818432344473 
82.97070359629392 50.97070359629391 25.39184184823463 26.93332068126864 45.02929640370609 
78.73270512055345 48.206897024425054 27.523797465543776 26.791193121788243 49.267294879446574 
70.32308905197203 39.141110507310806 14.674255076511148 26.95054184078976 57.67691094802797 
81.22890410805772 52.584992862025075 31.32689636254692 27.18727616996709 46.771095891942274 
56.02636497164331 32.091860488481196 29.516791314371527 48.08726570601656 71.97363502835668 
64.34109815172765 34.90417938318573 16.181676678997068 32.80878947279385 63.65890184827234 
65.29419735822779 38.53304019462891 24.115238988707063 37.145972288445314 62.70580264177222 
63.99334677657722 35.90131925234734 20.98422955682534 37.123129812036346 64.00665322342277 
84.6284513427685 53.16048528864178 32.145612592737464 30.965525217690345 43.5205891700935 
66.75067248388486 36.139120418307165 17.158210288115345 35.61061985419084 61.249327516115144 
76.14352043774713 44.319763596015044 21.73726291510216 26.01994408628858 51.85647956225289 
74.5626236332671 42.562623633267094 16.72989275429694 25.05028585151328 53.437376366732906 
62.23256848455283 30.291212612992332 15.822395272639108 35.689297497606645 65.76743151544717 
70.98167492842205 39.17434861524869 15.192981401635118 28.32749984763923 57.47673346931588 
64.09866248629932 34.5613507135269 13.088866931539602 32.95417185989985 63.90133751370068 
75.56583110855334 43.797298763802424 24.502282810418897 27.48412805322416 52.434168891446646 
74.82934309177631 42.82934309177629 18.518548256695098 26.01715153815441 53.17065690822371 
66.75067248388486 36.139120418307165 17.158210288115345 35.61061985419084 61.249327516115144 
76.52394026412364 44.52394026412366 16.489140991968217 22.717837014915606 51.546936307394446 
65.71331932291918 42.197607234987096 29.829431061987815 39.18880671568998 62.28668067708081 
63.19140138810962 35.659703397281554 24.35360407022735 38.921249147799934 64.80859861189039 
76.6970732786697 46.1712651825413 25.705140852547594 26.790020124209207 51.302926721330316 
76.41334249815974 44.57184187235597 20.261312989639517 24.16023959841007 51.58665750184027 
55.327636569267625 33.341188605804085 32.35229718319424 48.84130404379198 72.67236343073236 
60.31968670667532 31.776475836505366 20.597398032163436 40.20483775025325 67.68031329332469 
