3.9384715978726983 2.978497857859111 2.941574114478585 2.8587611015041907 2.935112682476182 2.9254422992969915 2.9381282621766367 2.902743757348244 1.9808868176551895 1.9199136856169527 3.000902369345003 3.187215484442282 2.556883320785395 2.1434072203048107 0.18072506374505995 0.5154187234555195 2.143179858073785 3.037069036237295 4.447504951957683 2.4498273330181126 3.3733895692334714 3.1297586169176457 1.8461842572498155 1.4572836576906054 1.9832725035002996 4.644748446739544 2.8912897850519075 2.1703111612712185 2.098748370668285 2.120778028065119 2.026022988253142 4.133314095835949 
2.6129260795388003 0.9438908574227813 1.8676366343785964 0.822649043305751 3.9580206344866924 1.947107034270359 3.908035430490705 1.9384950436678656 1.9703537255918582 0.9624104176388837 0.9765283883465532 2.9446029725969183 2.540335769098847 2.098710709097887 1.2505894388471095 0.5530058617501984 0.6596174993898396 1.5522934920774993 1.9078509914882391 0.8495558908140859 0.20106950531355222 3.11922190769268 1.719704858786136 0.47171174471408756 1.7910764907328103 2.257655312541033 0.008827366397081593 4.002093967367755 0.8029993103588273 2.0912128558089433 1.326869389329784 0.9920696871823655 
3.900897201620195 2.870819483063662 1.8996535074485847 4.948059705681794 3.9567697573881406 4.921967907202817 3.892289118162244 1.9524254185843133 2.9575719736337636 1.942973425834527 3.0272196720253524 2.104194476831756 3.222383445313821 2.7742493513790873 4.074099451198938 3.871132588142645 3.7953211380440557 4.224066286236631 2.8772968583569325 2.6268596403005096 3.7476598310144755 2.347279416692707 1.8461377287242475 3.485076156181764 1.9082546216462006 4.656814333377603 1.6522735268585844 1.9713783535148741 2.8445607096059535 2.122649994010584 2.2007363239936653 3.407915154193281 
2.672918083859794 2.898369331075938 1.7678141350689287 1.854382680283245 0.8699301591225987 1.9673435715698107 3.9875646852575217 1.9568865909257542 1.9123977070651736 0.9550064637925985 0.9771122744286302 2.1647936587861603 2.3456558440069113 0.7057560030471867 1.2481747336817357 0.5167610542254141 0.7658285652463539 1.662652714153244 2.389571457797392 0.7774009691237225 2.0456602394329346 2.565777604758086 1.693107030505738 0.5097036753367332 1.3590405893687012 2.175278584572297 0.6446136005438777 4.060904867981549 0.9942019301128692 0.3176152307247875 2.053830108456804 0.8016063784192669 
2.580101611602728 2.7193721007193643 0.754525704453723 2.8602579803970896 0.9969315237626819 1.9732957309760806 0.9697520341612194 2.952216631862882 1.9502962451423955 0.9621683927391164 0.8064242901185157 1.0264861327135066 2.8278148245329824 2.1423602454437853 1.237101229858169 0.5530046493413601 0.6190001146169852 3.0538641606256913 2.4858848738762003 0.820986791193052 1.4889847553716686 1.9971972139976981 2.1051964092334616 0.47459993507286 1.1708467471914754 2.2543574882906454 0.6310008193307051 1.9789189680237942 2.6313388851506323 0.30516272417172263 1.9687639163990813 0.7827821035024267 
2.6137761728368014 2.719986567016987 2.9151242304076472 2.8602579803970896 0.9725723871382788 1.9854613771666547 0.9697520341612194 2.952216631862882 1.9502962451423955 0.9625707981976265 2.981253544076652 1.0310410269912342 2.555649438755014 2.140818734323173 1.237101229858169 0.5531834000836523 0.6190001146169852 3.0547382397012517 2.4858848738762003 0.820986791193052 1.4889847553716686 1.9971972139976981 1.827011114551939 1.454605699392451 1.837229464828276 2.2543574882906454 0.6310008193307051 1.9789189680237942 1.0253904734707908 0.3111720778188888 1.9662667973052017 4.102679395600279 
1.9345130736576948 2.8980923784994403 0.986482006353199 2.954776484792763 0.9328773786710076 2.8758874134348864 3.98178840273866 1.9475762046396559 1.930047507665132 0.986766589211175 1.2647587509864924 0.9614272332223863 3.820584661524353 2.817366904084569 0.10949820654788858 0.4635210215920078 1.3027395262898 2.148314127313386 2.599171585906403 3.265888830265613 3.326750661584123 3.607992954312099 1.8236403939830614 3.6930536245428986 1.4593396519712725 1.5460530497806597 1.0617271442037388 3.997725173320493 2.5155106700433727 0.29669500854611497 1.297851763949458 0.872231114794028 
3.9002185045613045 2.8535854777397587 2.880198124928873 2.8619071509271494 2.9337167455821933 2.929374959690211 2.978936685842649 2.8918537545235106 1.983551058181621 0.9665922059788015 0.8195134856488747 3.193224151874585 2.5606408925720214 2.8048485650650283 0.16999061234465052 0.5871825979332632 2.9246430757194193 2.9341157686921613 0.05191896594682266 4.075131133296114 3.4189711113868855 3.0004127425622316 3.589670533624733 1.4602981109077562 1.0345079740531344 1.601982979448192 0.8189408187499483 2.1134766752012357 3.0221660942874737 2.1219661290106573 2.058145012600625 4.130081660248094 
2.6129260795388003 0.9438908574227813 1.8676366343785964 0.8461425068938054 0.9934476867268354 1.9586001947350287 0.9319969120480602 1.9374656021847758 1.9705443197566999 0.9624103426475371 0.801356329098613 2.3564481585838633 2.4268916468797173 2.1359263579528034 1.2446621845544907 0.5530063501170835 0.6596174993898396 1.5522934920774993 1.9078509914882391 2.52044323716439 0.20225262947806943 2.007982338479565 1.7703407846950379 1.4041182144935178 0.9764770173280488 2.257655312541033 0.6962398211693437 3.730718629344879 0.11855709934743097 2.0906503491726864 1.9704591337102726 1.1034693033541916 
1.731614073369592 2.719123672293508 1.9055848010805994 2.8866369731700043 2.926980396345316 1.9680022896995621 3.9700629486377736 2.975754107370296 1.9490743474002934 1.9104131614285318 0.8369834062250878 1.2450246275679386 3.234358583861282 2.2439740016217655 1.2889796754903484 2.4494922481083266 0.8374957934260447 2.589060949788686 2.4596903679000905 2.484977476882046 2.004219110220746 1.9984560040214974 2.107580789338941 2.394945627792752 1.0796494243184547 0.8051787417194163 1.508610617211252 2.4612663844642726 2.645658149233647 2.3738713473736066 2.030626150311201 0.9565227892264037 
3.944671293792924 3.807910123754402 3.8247238189391597 2.8900513065764324 3.9114018360838196 1.9048566160383893 3.8914782934665797 1.9163419297666988 1.9491083433030032 1.92987982701426 0.9594238499714753 2.161279652721152 3.2226438392942134 2.1559887148944625 4.220524768051382 3.8748470990180204 2.3351086863382227 2.2399763040313556 2.035649127424918 2.536645837139018 3.3840762320552553 3.612353175928551 1.7273726764546389 2.745567656870687 1.9024242327892757 1.5611556454438167 0.6377475931284754 1.9902921422611137 2.8496701131924027 2.118372788070718 2.197525788190997 3.5607940132810585 
3.8538507185887863 2.875084654852472 2.9444353895458804 1.9761297185356788 3.946168593489647 1.910282934650664 3.9664768934799013 2.973308263722972 1.9318442689719015 1.9423383516053283 0.8716836093845899 4.152177054110087 3.232142604026567 2.1685986776188866 1.2866220399240966 0.5529082160267247 3.824368420226978 1.6996915561641561 2.465301539597496 2.484963599360413 1.996459094616723 1.9907881898499407 1.8486405920224522 2.4261144269306754 1.1660718373224839 2.200111122325845 1.0308727728607847 2.4646172581879657 2.6455641849291887 2.3735472246506646 2.030837331259643 0.8358959578717167 
1.7355918568558575 2.719123672293508 2.9499421286877667 2.888036006391512 3.8767280998389824 1.9808522099731825 3.9700629486377736 2.9622742311803845 1.9504951882396104 1.9104131614285318 0.8339864840526192 2.407702938584835 3.234117795238754 2.2439740016217655 1.9730783708074173 2.2605648435688654 0.6814350792235424 2.5871135485714816 2.4596903679000905 2.4825445738383127 2.004367698547756 1.9984560040214974 2.107580789338941 2.377166169458483 1.0796494243184547 2.160735274741753 1.508610617211252 2.4612663844642726 2.4778057912922367 2.37546152472992 2.0293762145185554 0.9565227892264037 
1.6537361440034406 3.8165980894124116 2.757847436266892 2.9229259832599617 3.937831905977591 2.8891548085561007 3.9852725874517603 1.9782704181161983 1.9302061701044315 1.9952359889028823 2.8973420992267553 2.942639214640648 3.8223314467071314 2.2468412216386753 0.04415906417862914 1.3804301625431763 3.6056378143979644 3.1595453150258432 1.9266185112519654 0.9121441025923107 1.9920468146741452 3.5940697134787 1.816137646496792 3.4643280751771734 0.9244236937993715 1.5693594437306546 0.00645574381258035 4.004366053166264 2.414653166833193 0.3599647770987269 1.2992554230214233 2.490446333971411 
2.5431408805053035 0.8049974602165297 1.7673252324937492 0.8794228168382657 0.9934476867268354 1.9586013010712753 0.9319969120480602 1.9559435283250206 1.9703537255918582 0.9624104176388837 0.801356329098613 2.3564481585838633 2.36495428364012 0.7156078459244857 1.2446621845544907 0.5530058617501984 0.8124271462846293 1.64578558966992 1.9078509914882391 2.52044323716439 0.2050179326443724 1.9883339995927871 1.7703407846950379 1.4041182144935178 2.104838622572712 2.1693017136405435 0.6962398211693437 4.0065440446275105 0.12244680118117218 2.0906503491726864 0.966761279466084 0.9936965601843751 
1.9953793293193605 2.863272044869197 1.9211755885879633 2.8604031899833915 0.9509209501891277 1.9855937147022444 3.988966208701623 2.975754107370296 1.9492880479158736 1.9104131614285318 0.8369834062250878 1.030105665092791 3.234358583861282 2.1409543287647463 1.2889796754903484 2.4494922481083266 0.8358207305562646 2.59381077455724 2.4602622775319056 2.484977476882046 1.4919145213241922 1.994562032018297 1.9128234606396306 1.4582928858342838 1.0779382173654468 2.255533256749671 0.5948183022853394 2.4673309347818693 2.6454933036167456 2.3738713473736066 2.030626150311201 0.9529293423431544 
2.6129260795388003 0.9438908574227813 1.8676366343785964 0.822649043305751 3.9580206344866924 1.947107034270359 3.908035430490705 1.9384950436678656 1.9703537255918582 0.9624104176388837 0.9765283883465532 2.9446029725969183 2.540335769098847 2.098710709097887 1.2505894388471095 0.5530058617501984 0.6596174993898396 1.5522934920774993 1.9078509914882391 0.8495558908140859 0.20106950531355222 3.11922190769268 1.719704858786136 0.47171174471408756 1.7910764907328103 2.257655312541033 0.008827366397081593 4.002093967367755 0.8029993103588273 2.0912128558089433 1.326869389329784 0.9920696871823655 
2.612629521278713 2.916990528703849 0.9635084800831732 1.9107321412631884 0.9934476867268354 1.9672952961571952 0.9319969120480602 1.9537098020792034 1.9481978030012428 1.9441357940725692 0.875197140049526 2.3488334102132247 2.5405307084504916 2.1359263579528034 1.1313741226025225 0.5530058617501984 2.2793457549302385 2.117028993131176 1.9127375832039362 0.6914693406035359 2.093492116585576 1.9661577748889294 1.7703407846950379 1.4096151523310239 0.9551434758083507 0.7883538083008218 0.6359932786239544 2.4863837594470803 2.773969627821521 2.0906503491726864 1.969559010052867 0.15768089145853303 
3.8937610886197684 1.6800392975872425 1.8251354965084694 2.8335293461641893 3.9963231051396613 1.9895640742958085 3.933760872404761 1.9376826142606598 1.9491953815443506 0.9665633872371445 1.892193920732618 1.0671462373664369 3.7200278527230592 2.027632113542144 1.297386022291371 0.16070052484069075 3.6598437258168905 1.49137298047856 3.9126059704021614 4.089445000075284 1.9990946693157146 2.3517752642634138 1.7691855830190397 3.473230026711005 1.0341375537522688 1.6023238709531915 0.8560089229201919 3.7364985615147597 0.1386199639030602 2.636531713335616 1.3102354369381644 0.9931968348442957 
1.9079714404747974 1.755887974633223 1.9708073196037899 2.9256406119291256 0.8859434191681677 1.9028331584915699 0.9515951636871717 1.932026089269832 1.932256922404914 0.9748607009758726 0.7977612825135123 1.0313553186629327 2.5343627591464815 2.2015830535756113 0.21183900260183153 0.5408399073821692 1.192691142265835 2.001283176877762 4.144875098330706 2.410536162366986 2.1613644021779708 2.987104741200699 1.6866908811642993 1.4918614131887382 0.6701428442779058 2.182509484828195 1.0185942454533081 2.057993704486596 0.7609956252028296 0.2509959257763181 2.6725382796666737 1.0170318555124263 
3.897139196640719 3.8094079176547835 3.8247238189391597 2.9238147285162253 3.9114018360838196 1.9048566160383893 3.8914782934665797 1.9163419297666988 1.9491083433030032 1.9292455087807865 2.889077224882311 2.1611173542525823 3.2226438392942134 2.1559887148944625 4.220524768051382 3.8748470990180204 4.313122815370063 2.0894990672169014 1.873023249497131 2.536645837139018 3.3684859900033635 3.612353175928551 1.8494918096870532 2.745567656870687 1.9267073849703606 1.5611556454438167 0.7034554795834513 1.9902921422611137 2.8615194987473664 2.118372788070718 2.198760795319162 3.5333542374006606 
1.92300607312605 2.870722027521676 2.9362622050760163 2.8287288710099023 3.9567697573881406 4.921930543521399 3.9252183887764676 1.917101451884863 1.9310168555504823 1.942812555329007 2.8245274624406425 2.090255420376623 3.222383445313821 2.132466939908911 2.540325282854424 4.012584563605129 4.273359147127132 4.224066286236631 2.912743387294841 2.631388031167771 3.7476598310144755 3.468107955087354 1.8214346984712317 3.4245264700892126 0.9714081501260465 2.159763424228455 2.2004429726178327 1.977894619682012 2.8578758273993996 2.1785236352215867 3.8550098090218397 3.4647532147070956 
1.7190406586633402 2.918624374074077 0.986482006353199 1.893417684753153 2.964866739250356 1.9784494613521297 3.8912745704230423 0.8908091560782233 1.9799937232428166 0.9763948874675902 0.8802908850245873 1.0115247935212959 3.2518189524287706 2.1721401542358816 1.2444865536832896 0.5502855876077153 1.283831865528249 2.0007836724657353 2.418687129008415 0.8088328168203505 2.0026075886612724 2.556726573787621 1.8678595043416977 2.31497817451452 0.987808386152687 2.1691128135192805 1.5107611059692023 3.6043541383952 0.8144071618077366 2.4345907225124845 2.0490088484508013 0.8566645905760812 
3.899852191066975 2.959907253844422 2.882202717769197 2.853104406974852 2.912039854436888 2.9254422992969915 2.9386630059722427 2.892472941859802 2.972905209197963 1.9442290068652894 3.0272195118174787 3.1870121316847886 2.556883320785395 2.1434072203048107 0.2417936664437227 0.5236025722045821 2.1481653891170995 3.037069036237295 2.466243236353377 2.4501488425009206 3.4187670766879563 2.583324120898758 1.8461551372572607 1.3815061375593096 1.0416104573300689 4.644748446739544 1.642489315794741 2.1703111612712185 2.0952035449399578 2.124614079155659 2.318466052880664 3.6334988628491676 
2.672918083859794 2.900280330464326 2.8935840287552734 1.8519502612043635 2.909966274579883 1.9597829943543832 2.9805513763094877 2.9042311778056322 1.9135654925660934 0.9550064637925985 0.9761581669710533 2.9356162564965165 2.3649402432454596 0.7057560030471867 1.2481747336817357 0.5161596138543842 2.911317542518905 2.9553987654294662 2.389571457797392 0.7774009691237225 3.40882336186075 3.1229106846302823 1.6612242961241166 0.4921328239558448 1.8121147184535609 2.1637406886608628 0.6667086278059893 2.13033029419675 0.9942019301128692 2.0936140494182194 0.8783871772303846 0.6699834163324316 
1.8782728501209411 1.755887974633223 1.9936752013231394 2.910829059411925 2.9271684695363875 1.974163651483582 0.9515010610859048 1.930213917729123 1.932272495065234 0.974873597698208 0.836955732764787 1.027809752969448 2.5404310817969264 2.2105781878865067 1.871192654798268 0.5564694598601402 0.6606730682836628 3.040857594027913 0.07112642145617398 2.410536162366986 2.040427977903911 2.3470326450006516 1.8491865524772897 3.4347871994472836 1.9096531701173283 2.262478044305194 1.0185942454533081 2.058261881660635 2.8407244325588987 2.175391624143457 2.6753740694381243 1.1414834383503802 
2.571625079482986 2.8912240163756886 2.7709499815378913 2.839736787193428 3.9918878895418612 2.871010515286762 3.986292194539864 0.9478998285314171 1.9303249840021857 1.9969513976695363 2.2820784253704303 3.0190218971114193 3.196357452415957 2.6399944689974006 0.04230442430052484 2.41667130120061 3.602571986772573 1.9353884937452808 2.586411336738121 4.050791173792044 1.671110142810572 3.5940691873606934 1.7219894500780488 3.5744800023937344 2.174435158026384 2.259038902022871 0.023893958850034088 1.9827153216152669 0.13133574155493455 0.36152286129995403 2.011222268342293 3.058487108486424 
3.9420861599580777 2.8857660472400597 2.9444353895458804 2.8426854563091326 3.946168593489647 2.9037224931879635 3.943239013964537 1.9704222492259 1.9817201368728117 1.9429260653237785 2.619033384730991 4.152177054110087 2.5400398773721813 2.1675816185200762 1.3106660263315566 0.5529082160267247 3.824368420226978 2.9374612103957665 2.465301539597496 2.4788550682745294 1.9965621023890314 1.9907881898499407 1.8486405920224522 2.4130453141204637 1.0506744586900583 0.7851646661526891 1.032214317808183 2.4949573982249604 2.666190965428635 2.11044800322558 2.1917630888743953 3.396891307926763 
3.8361399523383013 2.9637887085530394 2.941574114478585 2.853063584915032 2.9119754108407077 2.9254422992969915 2.9381282621766367 2.9639978169867125 2.9640199246511987 1.9442290068652894 3.0272195118174787 3.1870121316847886 2.556883320785395 2.1434072203048107 0.24200369002149313 2.4489104817993983 2.146029990198601 3.037069036237295 2.466243236353377 2.4501488425009206 3.3733895692334714 2.583324120898758 1.8461551372572607 1.3815061375593096 1.9832725035002996 4.644748446739544 1.642489315794741 2.1703111612712185 2.0993531366599805 2.124710079837845 2.023430877430147 3.6334988628491676 
2.725283630656432 1.7127234547548393 0.8469916102457934 1.9338454626955348 2.9257062999783408 2.94274334357063 0.9303655889490055 1.9128768132610905 1.930062732214712 0.9673039173911042 1.0546242013802432 2.3056697016395047 2.564272789756163 2.242694666271088 0.12544482340569058 1.388138270098358 3.630915353361785 1.6446886750340861 2.019003445050866 2.422663087489983 1.4885981472922547 2.551841155065599 1.6922434046785606 3.6394647740120223 1.5338627151135076 1.04271570137319 0.781977635909883 3.6511140868620178 0.030968571849603603 0.6228022120290491 2.0329505875936578 0.860588017656213 
