68.84774594010688 38.079015743337855 24.127564909374065 35.30498266094341 59.152254059893124 
72.12821809148684 49.74099900146145 36.20601215898386 40.469355722773656 55.87178190851314 
80.35191418591604 51.94830662878771 31.245710422522976 31.85452670641734 47.64808581408395 
75.56764708314438 45.496515846419 27.3517444886948 31.61607133584608 52.43235291685562 
50.88742204256682 28.8032079575031 30.234617286130028 50.38687803150936 77.11257795743319 
76.35255176432838 44.70137948491824 20.904155273283106 28.96614895431377 51.64744823567161 
75.17927904612844 43.81380781046529 19.963715080993143 26.967084792721362 52.95882509132042 
87.76646876202653 60.869658504171994 40.834895481851156 32.993347286776384 41.32024851601613 
59.60115204827976 28.95898076675449 18.01523560325848 38.69869849686134 68.39884795172026 
67.99972815958067 36.39259791859277 17.316991268513526 33.07868456033661 60.000271840419344 
58.510920076056536 36.39889363303375 34.4323864922005 46.44310355981912 69.48907992394346 
59.45148744413402 36.09444267668568 32.32669858103849 44.856886112192534 68.54851255586597 
59.666482644648454 31.682333047982283 24.93529896626287 41.67525391078933 68.33351735535155 
84.10895131278698 52.40594034926664 25.942567687569916 27.271426823128696 44.39803958425483 
86.60664886099116 54.76003520560501 27.583131722056173 24.03103027064804 41.48475139324836 
71.71840583097064 39.945265675566624 18.073098266760272 30.26032176169291 56.281594169029376 
72.12821809148684 49.74099900146145 36.20601215898386 40.469355722773656 55.87178190851314 
83.71063066346433 57.79634441113653 40.64009707393962 35.83527240816544 44.71510724822561 
58.613642353283694 32.81078071863772 26.721601128468734 42.860105389534404 69.38635764671632 
61.894337007671304 38.862730702971454 32.12666021932325 45.0053548711556 66.10566299232869 
74.79698526607625 42.79698526607622 19.069767972785602 28.822654844104438 53.395793005400364 
63.33113270012322 40.01886682441115 34.69954848074195 46.222183922304424 64.66886729987678 
78.24717759211995 51.29565364790263 31.99824170542702 33.520131558557395 49.752822407880046 
59.60115204827976 28.95898076675449 18.01523560325848 38.69869849686134 68.39884795172026 
86.60664886099116 54.76003520560501 27.583131722056173 24.03103027064804 41.48475139324836 
87.76646876202653 60.869658504171994 40.834895481851156 32.993347286776384 41.32024851601613 
79.3323874206091 48.48403518358488 25.532656903821184 29.27884970770905 48.667612579390905 
53.44933875815498 29.09665682162435 31.674656007548307 49.54303522131766 74.550661241845 
80.35191418591604 51.94830662878771 31.245710422522976 31.85452670641734 47.64808581408395 
56.99906573879255 29.56642374642615 22.987394059708233 42.07843806444042 71.00093426120745 
68.82781710665952 38.32391649046403 23.64915718147975 36.554434468492005 59.17218289334049 
75.17927904612844 43.81380781046529 19.963715080993143 26.967084792721362 52.95882509132042 
50.88742204256682 28.8032079575031 30.234617286130028 50.38687803150936 77.11257795743319 
65.2462946621174 35.05485024330084 17.47039839826349 34.24609239087367 62.75370533788259 
75.75847552465862 47.133471547035576 29.12699368476465 32.278035461127494 52.241524475341386 
63.829978846960906 39.394957753742055 32.195852336090965 43.8486104386991 64.1700211530391 
70.11810745116492 39.46352190388943 19.5015286377718 31.896136056002863 57.88189254883507 
53.53461123793452 28.09144120810429 25.667978642592193 45.10807166524143 74.46538876206549 
86.60664886099116 54.76003520560501 27.583131722056173 24.03103027064804 41.48475139324836 
81.78304872751698 54.307523499738984 37.806255744715365 35.40029523795028 46.21695127248298 
59.29692056381183 32.553632590747014 26.318695240480054 42.99913487252222 68.70307943618818 
77.7425018327267 49.935203115100705 29.08605553050999 32.6007583835963 50.25749816727331 
67.54936584767304 39.85047923799611 25.402696146542088 35.6697251014908 60.45063415232694 
54.735984295324776 30.24880440594533 30.633473719204076 47.844094407015646 73.26401570467523 
58.17506921750904 27.985465040081344 17.002447057078808 39.920893832658685 69.82493078249094 
74.55919812120186 42.55919812120182 18.711372939908014 29.06046862874678 53.63358015027477 
75.17927904612844 43.81380781046529 19.963715080993143 26.967084792721362 52.95882509132042 
50.88742204256682 28.8032079575031 30.234617286130028 50.38687803150936 77.11257795743319 
64.02786781621536 32.08130398125099 18.04545530835511 38.53904352034982 65.16795800474715 
59.73414192718886 35.36971132356938 27.109841247592723 44.98401272543899 68.26585807281114 
93.55096946304701 63.039799209308 37.58477294079028 28.20639627048348 38.493776470673474 
81.35037940232468 49.75463914105595 23.08677928741057 24.493540169710997 46.6496205976753 
80.35191418591604 51.94830662878771 31.245710422522976 31.85452670641734 47.64808581408395 
74.7620149986504 42.76201499865038 23.732529954713065 32.14121311539487 53.23798500134962 
76.92624776532571 48.4862368994535 34.22437152707618 34.47261043919277 51.07375223467429 
78.24717759211995 51.29565364790263 31.99824170542702 33.520131558557395 49.752822407880046 
64.02786781621536 32.08130398125099 18.04545530835511 38.53904352034982 65.16795800474715 
61.298320362326464 38.87844066211199 34.51926229562548 44.72731301434542 66.70167963767354 
54.74509373367757 28.60938178853852 24.888415318579597 44.86581348537599 73.25490626632246 
51.61144156579412 27.145082205403213 30.041329083175597 49.90971716910082 76.3885584342059 
92.97634014015837 62.69641700232881 38.310624350312374 30.746688437939248 39.60648607553014 
58.03050696763094 34.94054020488663 35.978784637084146 47.96068082992226 69.96949303236904 
67.99972815958067 36.39259791859277 17.316991268513526 33.07868456033661 60.000271840419344 
65.61346696889518 37.501472993585736 28.840553983270063 42.57359857665446 62.38653303110482 
80.35191418591604 51.94830662878771 31.245710422522976 31.85452670641734 47.64808581408395 
73.78982433453781 42.12115276912257 18.334522210495773 28.73356509755015 54.4029539369388 
55.868061969612825 30.155805945234697 29.5294097379181 46.792791930344265 72.13193803038718 
85.87484120669635 59.96235939639175 42.468504171911974 35.62057639452415 43.0695491909225 
76.02406065143329 44.31825882036677 19.584256433820766 28.954814180281883 52.16871762004331 
73.839845026867 45.1665141877972 28.56257726612835 34.16672702810726 54.16015497313299 
68.97602999741274 39.00460048715716 23.38323113410938 34.413349902400086 59.02397000258726 
72.12821809148684 49.74099900146145 36.20601215898386 40.469355722773656 55.87178190851314 
61.85619506419157 30.986403514418935 17.81845759332113 36.72274929953582 66.14380493580843 
86.60664886099116 54.76003520560501 27.583131722056173 24.03103027064804 41.48475139324836 
81.35037940232468 49.75463914105595 23.08677928741057 24.493540169710997 46.6496205976753 
78.24717759211995 51.29565364790263 31.99824170542702 33.520131558557395 49.752822407880046 
73.49119154787458 49.08244742728666 33.31707483475426 35.36984094559788 54.704563083175586 
80.35191418591604 51.94830662878771 31.245710422522976 31.85452670641734 47.64808581408395 
53.44933875815498 29.09665682162435 31.674656007548307 49.54303522131766 74.550661241845 
61.85362248202828 38.77673706500952 29.835136928861736 41.93431919487718 66.14637751797173 
83.71063066346433 57.79634441113653 40.64009707393962 35.83527240816544 44.71510724822561 
67.99972815958067 36.39259791859277 17.316991268513526 33.07868456033661 60.000271840419344 
62.58216618654206 35.413531738413305 23.678591932507068 39.050360954963324 65.52554482506649 
56.4814969043651 30.47866127468696 25.730239533475455 45.20314477548917 71.5185030956349 
50.529414605396454 25.47102828167857 28.678084983109127 50.89345169228659 77.47058539460355 
76.81119027521183 44.811190275211835 20.75029220700209 28.441906867321983 51.38158799626477 
56.969442921933585 29.517360890069668 24.250621665629545 42.623345699225375 71.03055707806644 
74.92959099404875 43.18239410736908 19.49785026009994 28.754622864991855 53.26318727742786 
62.34617803292959 32.057252831941696 20.60447089124049 37.73922628709871 65.6538219670704 
60.521928707521084 29.257422397338296 18.25315796026951 38.708317197616935 67.47807129247892 
86.60664886099116 54.76003520560501 27.583131722056173 24.03103027064804 41.48475139324836 
73.78982433453781 42.12115276912257 18.334522210495773 28.73356509755015 54.4029539369388 
65.97748327756501 41.737803139787246 32.00859747939976 42.30718258822155 62.022516722434986 
75.70129485512325 45.5220372339797 24.119038725127837 31.09029265137199 52.298705144876735 
87.76646876202653 60.869658504171994 40.834895481851156 32.993347286776384 41.32024851601613 
64.32733348023741 36.772254255839805 23.950924089372347 36.5747283654324 63.67266651976258 
65.2462946621174 35.05485024330084 17.47039839826349 34.24609239087367 62.75370533788259 
74.7620149986504 42.76201499865038 23.732529954713065 32.14121311539487 53.23798500134962 
53.44933875815498 29.09665682162435 31.674656007548307 49.54303522131766 74.550661241845 
54.74509373367757 28.60938178853852 24.888415318579597 44.86581348537599 73.25490626632246 
60.521928707521084 29.257422397338296 18.25315796026951 38.708317197616935 67.47807129247892 
61.91252492333481 39.635402913610186 33.37805736462558 44.43557320466345 66.0874750766652 
75.17927904612844 43.81380781046529 19.963715080993143 26.967084792721362 52.95882509132042 
72.12821809148684 49.74099900146145 36.20601215898386 40.469355722773656 55.87178190851314 
86.60664886099116 54.76003520560501 27.583131722056173 24.03103027064804 41.48475139324836 
68.2517799168372 36.5350483486707 16.569077229980106 31.344904821216268 59.74822008316282 
79.54763339949942 52.685377618403265 32.34130651127182 32.678386117406006 48.45236660050056 
93.55096946304701 63.039799209308 37.58477294079028 28.20639627048348 38.493776470673474 
50.529414605396454 25.47102828167857 28.678084983109127 50.89345169228659 77.47058539460355 
79.3323874206091 48.48403518358488 25.532656903821184 29.27884970770905 48.667612579390905 
67.76682166881498 38.45659092114036 27.95394108361992 40.17698062254284 60.233178331185 
76.02406065143329 44.31825882036677 19.584256433820766 28.954814180281883 52.16871762004331 
58.613642353283694 32.81078071863772 26.721601128468734 42.860105389534404 69.38635764671632 
80.35191418591604 51.94830662878771 31.245710422522976 31.85452670641734 47.64808581408395 
83.71063066346433 57.79634441113653 40.64009707393962 35.83527240816544 44.71510724822561 
56.969442921933585 29.517360890069668 24.250621665629545 42.623345699225375 71.03055707806644 
53.44933875815498 29.09665682162435 31.674656007548307 49.54303522131766 74.550661241845 
75.17927904612844 43.81380781046529 19.963715080993143 26.967084792721362 52.95882509132042 
80.35191418591604 51.94830662878771 31.245710422522976 31.85452670641734 47.64808581408395 
83.71063066346433 57.79634441113653 40.64009707393962 35.83527240816544 44.71510724822561 
86.60664886099116 54.76003520560501 27.583131722056173 24.03103027064804 41.48475139324836 
67.83538406254053 37.02757633855502 16.771646847737987 32.232279674922935 60.16461593745947 
70.48864983945963 40.63223303847703 21.706968191460668 34.78011200573983 57.51135016054039 
81.35037940232468 49.75463914105595 23.08677928741057 24.493540169710997 46.6496205976753 
72.12821809148684 49.74099900146145 36.20601215898386 40.469355722773656 55.87178190851314 
