1.6548340901874579 1.6977012400592468 1.834337317430702 0.9430718112016498 0.8573354113544696 1.8838035268638365 0.9297863498303205 1.9309694655610838 0.9172031873209815 2.9911929930675694 1.3157757207361345 1.6797596447932164 1.704995572531809 2.014543647730072 3.053076420296268 1.7766485818562525 2.7182091079487 3.0703710886003597 1.2909368051582384 1.6348060534145294 3.8233345965417573 1.9450725520951901 3.3886602938378205 1.6081986756652504 0.8974134938942603 1.3889099545434969 2.109671721788882 1.6949760783687755 2.6668927394560686 1.5820750564373125 1.707815669293984 0.3663457182928642 
2.8041324559679657 2.7755709148684846 1.9418515101017972 2.9683280217885044 2.8562638650166465 3.9890184474521346 2.9435636949003943 1.9558548364758668 2.9898292529924495 2.961204297325338 1.896709190953524 3.1469712252707778 2.646769326507332 4.164465698737829 4.093686108015282 1.4224213821945992 3.625196686129454 3.0579994875871255 4.013874372771037 3.7924703804903213 1.9393866923903265 1.7374691178470467 3.856985989541905 2.454092801252618 4.2296879339697355 3.004159494035303 3.5328559607799854 0.6735064459697626 2.7582884762642284 3.3767577863605704 4.546541054043863 3.9109725158883495 
0.7166215337971971 1.6975947291195026 1.8520853926764222 0.8625035650066584 0.9721352642566574 1.8828154822609318 2.979499982751031 1.9011223537996862 0.9305583728539184 1.9531648272726314 1.3157803813524915 1.6436653416031841 1.7009334286062312 0.7098164874054725 0.013328751195038735 1.5844904414979073 1.6996038872312353 0.3106058686793285 1.3047307732627589 3.4958787060991607 2.0344092159062943 1.944432982865965 3.280793548262788 1.634330471603179 0.9356395642833849 1.372936780099753 1.9786602866345717 1.2479778487767412 0.9069839618400184 1.5227497685051081 1.6775985773805209 2.0475852371608614 
0.7231499340492346 1.6964252892929956 1.775511073488251 1.8709165064450217 0.880396988808493 1.9540578039230703 2.9786044469752877 1.900683625510434 0.9402177027500638 1.9531424073688646 1.3156774284429178 3.384648398798929 1.7009334286062312 2.0921209821760414 3.885838884787829 2.332384552119725 2.4084948580301595 0.35654712589153936 1.2909625268825844 3.8209663084486585 2.018486915081793 1.944432982865965 3.2812301198759823 1.3039546875999508 0.9405508445004171 1.3539289449738265 1.9899599412265647 1.2033389024400654 2.662161392962265 3.173718066666191 1.7072850382444078 3.816516738142071 
1.6553128518004623 3.9609024293935655 1.8342958232786544 2.9517185096136767 0.8575007643795417 1.8852458030844104 2.8976733413143103 0.9601463797577736 0.9915283328702852 2.9116046182628876 1.3123059463333568 0.14915328911453585 0.362278883061943 0.7448342173558054 0.782585350034879 1.6139330968566052 3.699044082081623 2.8912883104311025 0.2913003421926357 3.865286912948562 3.554852664558344 1.7388419506193529 3.026606370194537 1.6091968673351107 1.9776143595513649 3.101180630688715 0.878757430708529 0.36637100361923947 0.17637029269101867 1.4943628213664155 2.870415715778862 1.9382992253254316 
0.7106140681145231 2.787606162258983 1.78026822726547 2.984679843110675 2.96947658208109 1.9567501170264614 2.9849427401612045 1.9578612504330533 2.988251238182908 2.984565605662046 1.3157869920747276 2.7321963730854533 2.648926455174938 2.1422205290628726 3.025110484673944 3.3963027218701267 1.6581470524812052 3.353544831284053 3.141912087835842 3.605810619991632 2.0262597030341083 1.748181330918184 3.1263004961618255 1.6471850350233328 1.9759491105692908 2.7662012746366353 1.978764944428299 1.6702931970418005 2.6710148301841983 1.4759397068994553 0.5001319042179508 2.2573309570726243 
1.7733075927466044 1.731210485923262 1.8343352932242187 2.9844577095818843 0.8740932442572952 1.9816237030393955 2.885513056653666 1.9309694655610838 0.9172463600963854 2.9861076814391954 1.7508513533252357 2.2546731256869195 1.7011714818458354 2.014543647730072 3.075663806556557 1.7766485818562525 2.7182091079487 3.0703710886003597 1.287444752746669 4.0699092129563725 2.005487033017897 3.641877633733679 3.3887270654810617 1.553609929397481 1.5095706963230877 1.3748339003326624 2.8561743788527454 1.7279907271962172 2.6668927394560686 3.275275428142108 1.7418072814080072 2.293194671461284 
2.7953166248849493 2.8004715786284793 3.849342683703492 1.9139788573639636 2.9134807549184996 1.9338661633909813 2.9507411991369388 1.9446977213040333 2.988309574119786 2.9953293663990097 0.030554913774357595 3.3907808844428664 2.6819281478540744 2.1433274177808768 3.065539707783799 2.4514806644968594 0.6567513452364677 3.187363475256534 3.3551619255168754 3.602739960580472 2.025919820101889 1.515873511640476 3.088319691610419 1.506760184973292 0.5464285887355043 3.105085163855379 3.64323293895334 0.44758338928492036 2.680937688568977 3.17884597015759 0.20513626296400014 2.53491751915221 
2.846222561302768 2.8029487591053446 1.8293906259186576 1.8708318248403215 2.921071261414391 1.9110397719514898 0.9400703044671394 2.952555512207001 2.9664491527563492 2.9845021097443794 0.0227218653429323 3.5598550005860217 1.7059760831454203 2.143480573800168 3.8990498002423912 3.1187987829112958 1.6756295428887071 3.4111304029859766 3.1328193347974906 3.5605352151783736 2.0147707798381997 1.7477760036414118 3.1240565921575203 0.9478921223493311 1.1560755524075357 2.3042143714131447 1.9356853304913275 1.227096166359037 2.662457939571651 3.3253144919010538 3.7033471644556553 2.2920595512146282 
1.6037534782754312 1.7666763042512255 1.9330023939924472 0.9182381604364419 2.8921455786675763 1.9277848243332927 2.92125903582279 1.909244654528593 0.9299003264462337 2.9103237980081844 1.855748446454152 2.0411720616794704 0.8052927273384034 0.5488962198922599 0.09989477686361425 0.8363727290102223 0.1652334630830241 1.7607377000748312 3.221868587994529 3.9283570121962867 3.780993406787205 1.9055373832944797 3.0114623384970503 1.6405399729503565 1.5943322173912065 3.442512337447724 2.0250564633210604 0.7872007192832212 0.10591454103413567 3.4210998413635583 0.2193111335861655 0.6765331980363829 
2.572704194136667 2.7952836140467565 1.9522785496042807 1.9070386867847635 2.8896525194620737 3.9625956377153315 2.985364668680959 1.9282038940010668 0.9793320321364964 2.986286839842874 0.016472065148288695 3.3849175857748723 1.6999730642791069 2.0724544057745486 0.09041707557641265 3.6616449300430665 2.6150631731548035 3.181493963439664 3.241243767853481 3.6845764586486585 3.831393383363734 1.8442812890174307 3.151868662694607 1.5239769551963613 1.9765413536229002 2.7971435223999466 1.9405309130104413 1.6407442363388536 0.15413671536969042 3.3224598044468876 0.15163939286887929 2.2537479440444375 
1.6413260638761047 2.7875650330517012 1.7759357162374605 2.8982626786355246 2.925030291607262 1.9567498212128367 2.98714455690572 1.9577034908286108 2.966284592026642 2.9864567615823097 1.907604598617627 2.245116961934356 2.690173121813714 2.0119975041487685 2.6188448919337146 3.1120717326804948 3.6426085579237237 3.35920943644868 1.336963759661649 3.605781942315389 2.0262586762914383 1.748181330918184 3.1123663675964934 0.9321922456042644 2.010152731988154 2.295136479431791 2.0257664511587916 1.675538702092315 2.6713235738103416 3.1816420169119155 0.5040852820702112 2.262747861345136 
2.8041324559679657 2.7838460235555638 1.7820908217504523 2.9567215600763457 2.8571185161297845 3.9201546650911965 2.9435636949003943 1.9741871984919686 2.988182529383894 2.978382166958457 1.9026664565173705 2.7010258751320677 1.422972759583467 4.209902048187721 3.0660494795513356 1.7282494210707515 3.625196686129454 3.159831914629792 3.974730066726914 3.7928310751341026 1.9414375890778532 1.7457697557489342 3.108827259601118 1.6483469402803286 1.8376389791892045 2.763655906349553 3.532931404412983 1.678069503527376 2.9845117701164576 3.068642903621775 3.720822283761848 3.8835087813021665 
1.5779834059029385 3.9628873614301616 1.834412587148186 2.9657560184433907 0.8805163901753886 1.8828154822609318 2.920956604533944 0.979465886999016 0.9393088663823816 1.9531648272726314 1.3157803813524915 1.348926124920199 1.7009334286062312 0.7076296129053679 0.007332544210871483 1.5910602217948664 1.6411654797338777 1.7810263806375453 0.31138684389061183 3.89528220156416 3.6070649852197274 1.9457608280900376 3.029846463267441 1.634330471603179 0.9236248296442553 3.063257319673036 1.9916568561688286 1.4197445564670912 0.9906551973816995 1.49446383988998 2.8255751816863715 2.0475852371608614 
0.7198821147577067 1.7180748805854655 1.8521500713607273 1.870838180395016 0.9538194216400371 3.9882676552628062 2.917942104654331 1.9306038555180762 0.9405629695640585 1.9507628764196954 1.8414197533721262 3.5443711887405285 0.80241234300759 0.729911832028421 0.7619939022206218 2.3324102027700744 3.954558851733962 3.3770918611871927 1.3052119995566005 3.79690235257349 1.5449344881517404 3.7833476214318544 3.1220948658754297 1.3064230030081865 0.7050661438021434 1.3624807476911323 0.9911798515828389 1.54621268867411 2.6402127275872784 0.5165073204944388 1.690242740180857 3.8014053047922003 
2.7938825345666594 2.798661735337946 3.8454439749405793 1.8723041373461449 0.8577689761965825 0.9689857642825834 0.9400703044671394 0.9676915578612584 0.9633508851185231 2.9936378572832303 0.007798292463888079 3.5673440142246893 0.33731243283333456 2.25377013054575 0.14977203460358002 2.4514806644968594 3.6344738183827303 3.028733437436514 3.2362668204905485 1.6470630356676306 2.021539899079441 1.6795070208632192 3.10791479764571 1.5136724404640292 1.1270845989478784 3.3905116708065393 3.6517906337467245 0.45869003203861003 2.720649401644671 3.3204808145965354 0.20764643312692924 0.3294415427747418 
1.6553128518004623 3.977366906808002 1.8341491612493792 0.8289723683429455 0.8572059410467593 1.8852751795805507 2.8976733413143103 0.9601463797577736 0.9905646458071903 2.9246136499621795 1.3157729636049837 0.14915328911453585 0.34263709226661476 0.7448170357417829 0.782585350034879 1.6139330968566052 3.6407331746204097 2.9360919928621105 0.3060892671067778 3.865286912948562 3.554852664558344 1.7402533626963066 3.275085891577132 1.6091968673351107 1.9776143595513649 3.101180630688715 0.8869940238254924 0.36637100361923947 0.8863232469526428 1.4943628213664155 2.870415715778862 2.0494477725217957 
1.636619121201442 1.7655541049678531 1.889043725007005 2.9328373832038293 2.925030291607262 1.9567498212128367 2.98714455690572 1.9313071128931014 2.9657659273229866 2.9864567615823097 1.907604598617627 2.0362109408880253 2.748147070318423 2.525715770177677 3.0621995323491253 3.09766849210126 3.642531546766328 3.025561911022036 1.2776230299078182 3.80391213521902 2.0309638463699997 2.02428327190619 3.112867968840541 1.654312761821026 1.9805582908960768 3.4801778333734203 1.966921413639594 1.675538702092315 2.681045309787939 1.5875899373554947 2.942784437527436 2.264040009669498 
1.6345617987748922 1.6975947291195026 1.7753012752445496 2.882611062373229 0.8566153244484469 1.8829704606253632 2.9645875964432604 1.9006837351801045 0.9306547429309904 2.9961992956965915 1.824238630247081 1.3669695789128373 0.8417599797034633 1.2586381991933098 2.639863339572188 2.3483221078255125 1.7477914741659497 0.34498329480223755 1.2553958561840741 3.8078101224154395 2.120325293688224 1.7450611711618886 3.126122988364013 1.6353615229721432 2.0327425962402694 1.361476699301829 1.9786602866345717 1.2290096832844508 2.9324577136481045 0.4693722937378102 1.7097320672724483 1.2914820423579758 
1.6407695515494183 1.7039757910644209 1.7802827683273528 1.9458242357773223 2.9084193665020086 1.9563921220682892 2.934079180630842 1.9010311150618349 2.9782905709434186 1.937157293259442 1.301789101930546 3.4046595524934493 1.7875481682096805 2.0162531713020337 3.0480721613098045 1.7908128325899395 2.382933415728959 0.348442385942781 1.2910417079214567 1.53651885037264 3.9594269100089883 1.9423333138022343 3.3249138100068905 1.515888663830776 0.9171750977191524 2.287467494568176 2.0455213969320587 1.2157857323303354 2.641431846146482 3.1856422455900297 0.4707264624534512 2.2851031606398258 
0.690354100153256 2.7488494904367076 1.882937671224348 1.8709998384406232 2.921416254200349 0.905238962606842 2.985588013093081 0.9097838221871407 0.9710054678358646 2.9340282475415513 1.3299694473791663 2.7503726070228036 0.05411426600400904 2.4971245106550044 2.7658092989740117 1.362798077719253 1.6605915495634658 0.23364946537594444 0.42499722961479747 1.5560941027002233 2.1063425361822077 0.4857384143186101 3.0967634167795315 2.439796225315125 0.5617517626269624 2.8042064296582634 1.1048921289103613 1.6731308522335289 0.6611858063597744 1.479327597024469 0.11440842159588627 1.2731780571432454 
1.666804084090041 1.7584600156807881 1.9508316499235285 1.8172072664083112 2.9250101286108614 3.9459797844547886 1.9561775558520864 1.930631656824769 0.9455366367227016 1.9537234026220816 1.314355143324716 3.4052495354774734 2.6914728185152494 2.142377062306187 4.0114358286468255 4.183055957119708 3.878598362749766 3.385307343250419 4.243825254235479 3.6045912590009106 2.026232624513567 1.74048176425408 3.1259708213146284 1.6403114071130644 3.652624380824477 3.4317144082892734 1.9707774621581875 1.4193368843432195 2.6583151738925883 3.21240067562424 2.8199675443389265 2.2843572742338525 
1.655421076987041 3.9418854373984455 1.8513358095075751 0.9737248024465067 0.880396988808493 1.8828154822609318 2.8979374766769648 1.9011223537996862 0.916307943900403 1.9482895683106767 1.3123729048525608 1.3422207642148258 1.7285803609350943 0.7531630024617078 0.7815654925768913 1.4280805978713267 3.656459829446078 0.3399315287802698 1.3391869010920854 3.4958787060991607 2.0344092159062943 1.9350170551121813 3.2725631478798807 1.634330471603179 0.8974831208299014 2.577124586945243 2.087850736366702 0.37312017279664433 2.673832718672772 1.5625673175260177 1.6713620892524599 2.051485875287411 
2.7953166248849493 2.8004715786284793 3.849342683703492 1.9139788573639636 2.9134807549184996 1.9338661633909813 2.9507411991369388 1.9446977213040333 2.988309574119786 2.9953293663990097 0.030554913774357595 3.3907808844428664 2.6819281478540744 2.1433274177808768 3.065539707783799 2.4514806644968594 0.6567513452364677 3.187363475256534 3.3551619255168754 3.602739960580472 2.025919820101889 1.515873511640476 3.088319691610419 1.506760184973292 0.5464285887355043 3.105085163855379 3.64323293895334 0.44758338928492036 2.680937688568977 3.17884597015759 0.20513626296400014 2.53491751915221 
2.8041324559679657 2.7755709148684846 1.9418515101017972 2.9567215600763457 2.8562638650166465 3.9890184474521346 2.9435636949003943 1.9741871984919686 2.9898292529924495 2.978382166958457 1.9020854072618438 3.1550269699268396 1.422972759583467 4.18298259117525 4.093686108015282 1.4224213821945992 3.625196686129454 3.0579994875871255 3.9993548375575454 3.7924703804903213 1.9393866923903265 3.6443218013607934 3.9049126908731626 1.2142882289020216 4.156686624666922 3.001617351343506 3.5068549151363375 0.6826930108943383 2.7582884762642284 3.068642903621775 4.546541054043863 3.8923428970224334 
0.7166215337971971 1.6975947291195026 1.851781712878165 0.803526081576677 0.8408569790836096 1.8829704606253632 2.950889919209083 1.9006837351801045 0.9306547429309904 1.9531648272726314 1.8252620298605915 1.343848437944237 0.8277435131686091 0.7198547426366553 0.33911472668717035 2.332340507752624 1.7304532894694074 0.35654712589153936 1.2549256622821088 3.8078101224154395 2.141645268423973 1.9452689303191233 3.280793548262788 1.6446243844075557 0.9374970341320317 1.357343894885795 1.9786602866345717 1.2225847622085506 2.662161392962265 3.1900125420530454 1.70289583083815 0.812835516248593 
1.6553128518004623 3.9609024293935655 1.8342958232786544 2.9517185096136767 0.8575007643795417 1.8852458030844104 2.8976733413143103 0.9601463797577736 0.9915283328702852 2.9116046182628876 1.3123059463333568 0.14915328911453585 0.362278883061943 0.7448342173558054 0.782585350034879 1.6139330968566052 3.699044082081623 2.8912883104311025 0.2913003421926357 3.865286912948562 3.554852664558344 1.7388419506193529 3.026606370194537 1.6091968673351107 1.9776143595513649 3.101180630688715 0.878757430708529 0.36637100361923947 0.17637029269101867 1.4943628213664155 2.870415715778862 1.9382992253254316 
1.6548340901874579 1.7272268541085185 1.834337317430702 0.8859096546955669 0.8573354113544696 1.8838035268638365 0.921927924849051 1.9309694655610838 0.9172031873209815 2.986892474059893 1.3160781464478593 1.6797596447932164 0.3578085572502808 2.014543647730072 3.0827975197707183 1.7766485818562525 2.7182091079487 3.0703710886003597 1.2909368051582384 1.6348060534145294 3.8233345965417573 1.728433408175592 3.3886602938378205 1.6081986756652504 1.9708902126856123 1.3883132999316947 2.109671721788882 1.6949760783687755 2.6668927394560686 3.2764234073774277 1.7509109700706187 0.3663457182928642 
1.5786970406189953 1.7681893412076755 1.8405126031478674 0.8019126106028265 0.880396988808493 1.8828154822609318 2.9675700627142323 1.9014000819024357 0.9398520009968816 1.9531648272726314 1.3157803813524915 1.3447047613853973 1.7232226042424932 0.7076296129053679 0.007663316483464239 2.3466994851929432 1.6411654797338777 1.7939135922292389 1.2974949457936737 3.895046165476043 2.0305124005543056 1.9457608280900376 3.280793548262788 1.645617574821046 0.9236248296442553 1.2822283771387881 2.0122018770936 1.4234755216160426 0.9598276299609708 1.4897738647096324 1.675824448470534 2.0475852371608614 
1.666804084090041 1.7584600156807881 1.9508316499235285 1.8172072664083112 2.9250101286108614 3.9459797844547886 1.9561775558520864 1.930631656824769 0.9455366367227016 1.9537234026220816 1.314355143324716 3.4052495354774734 2.6914728185152494 2.142377062306187 4.0114358286468255 4.183055957119708 3.878598362749766 3.385307343250419 4.243825254235479 3.6045912590009106 2.026232624513567 1.74048176425408 3.1259708213146284 1.6403114071130644 3.652624380824477 3.4317144082892734 1.9707774621581875 1.4193368843432195 2.6583151738925883 3.21240067562424 2.8199675443389265 2.2843572742338525 
1.6025861176255183 1.69873567904366 1.9330023939924472 0.8190079593800789 0.8916349097382381 0.9084013782840303 2.951132715728405 1.9191107445244455 0.930791631877338 1.9642701059334493 1.8586027603006108 1.6341091299519046 0.8114809818014508 0.7326232699948456 0.016263008762503625 1.352879194072921 0.13208231045130414 3.0901944171694233 4.047001385964744 3.9021947465626305 2.144063523223418 0.19246415927400673 0.15125744768408067 1.6331765975046857 0.9119234609749282 1.3126759606243732 2.0180552202998485 0.6605520310778641 0.6560960740062834 3.4210998413635583 0.04420508013275781 0.8178680418925898 
0.6163536630600397 2.9522757110136735 1.8202506374643637 1.8948339675613601 2.8896525194620737 3.9624499408653833 2.933173196576394 1.9282038940010668 2.9782905709434186 2.91061646940264 0.016472065148288695 3.404818080857019 1.7130254902523956 2.086109408773057 0.07081152851515882 1.7360021614772982 2.61788903213173 3.181493963439664 3.215241012196596 1.5806640528394582 3.8257473995691433 1.6624429385700839 3.3824254628621797 2.453860270072882 1.6085183919206596 3.1242445927132936 3.477588434192696 2.4054177585566414 0.15186026926781127 3.155230333505474 2.7562516562290305 2.2851031606398258 
