2.810658781031224 3.6885914135561593 1.941601235366647 1.8861055541174758 1.8937791028461013 2.8798933718576114 0.9066670926455 2.9185040842531422 1.934869544021154 1.9461076585905577 1.7323026820208822 4.184544437569769 3.404670395215087 3.7383930076950875 3.1288460964205917 2.853666359819189 1.323427996564841 3.0809474782636173 3.7468643375436472 2.488368616849275 1.2705916743089138 3.0166265085342436 2.0681875559609937 4.053861952427512 2.643343293760074 0.8945106650021549 1.7817782520037726 0.8385273459895931 0.9747380757764008 3.0494731019005736 3.3150638581093634 2.8008573141264757 
2.805201671021966 1.9011342682247272 1.8624670972867392 1.8741622827537838 2.990722252692663 3.8805776089073283 0.92797919132463 2.99828198556301 1.9499728731308763 1.9919048416359344 1.5748633465479758 2.3406823937992387 3.4161998262054984 3.7050916092283592 1.3249121498768004 2.9234469298408916 2.5825721039384715 2.8504118566425753 1.6625964915367755 2.3616691948216086 3.6767651854910905 2.956827919460524 0.0354007554611894 3.208219083530104 2.706544508553886 3.4681997064753736 1.7420359691652156 2.277891704697379 3.5577177461411416 2.8428167834988156 2.598710461304906 2.7958012585313012 
2.8215892249745806 3.692440592439446 0.9892342890912386 1.9130910911224996 2.9322020274918366 2.882046731079687 0.9681247120068398 0.8975368850831136 1.9437577437532416 1.9303729691778584 2.556103423141905 4.058498747060356 3.4584758162518128 0.003747875479861884 0.7918138222932405 2.998286947339621 0.8124946914713943 0.6475253630705284 0.590079751211956 2.4388565262693436 3.345314053046935 0.11214677972804976 2.8127504208219603 3.537584722754451 1.0690393000568088 1.0145287295515821 1.2796629315947263 0.4369010774878155 3.4590971293453023 3.492609982588545 2.4493201297035556 0.666149604136201 
3.5736734645694606 3.871579842863137 1.857824551464767 1.875337059343666 1.9688506008444633 0.9869000969297435 1.9710789077635256 2.965826571848054 1.974338949098808 0.9507946164556893 2.4452994363840737 2.378225965029245 3.426867670658026 3.8261796339450194 1.3199600975000614 1.0423931603126253 0.8295141649676849 3.958779451806973 3.7149598190297937 2.4064862525928 3.3065021639176857 0.18064748534169983 2.099422652579454 3.614314370985781 2.208871525426133 3.805942286546202 0.0837482514390463 2.1568131870823124 3.5136169880197983 2.960948448431693 3.630796803190977 0.6310270635609773 
1.7482737710881722 3.7067236109367268 1.9300610775257065 1.9086126632809233 2.8923674646981965 2.920247749995686 1.9670521382168276 0.931406404172705 1.984180601793637 1.9862821221078772 1.916256964187971 2.3833174018323606 1.0130800201608188 1.3933794044245378 3.6980336446370488 2.872308946267853 1.1227865247891922 0.3434252215246931 2.5777742856580965 2.562825784844222 2.598456638593339 0.9576349211624423 2.9652927188268525 3.336758766023206 1.0411861405713918 3.0437268733248093 1.7090659540840756 2.321836880966344 1.2744321186361258 2.996640114414861 2.607482861671364 3.0187088841367062 
2.748634387847022 1.9914118854852103 1.9287779965244372 3.8347279058968127 1.864820351719598 3.939668161985641 3.9945205755708755 2.9203111308194094 1.9360857883881222 4.959340805236972 2.2123836379822013 2.9266969577267634 4.083440782711711 3.739428237917245 3.446557316271598 3.3972096645708136 4.568485898852689 3.053845546147734 1.7199220235330508 2.383553508326062 4.700089458487025 2.9978228095985227 3.430023997231294 4.229078661810815 2.9569303383532692 3.1055886468375133 4.7323542566437675 2.252870083611148 3.604911127204189 3.049563446044747 3.3177588950798316 2.8014637040971753 
2.8281907583478265 3.7328121424378766 1.945299139040136 1.8700868309476957 2.9789132673737893 2.9991517026935846 3.886071961954411 0.9494338109404252 1.9692412093604836 0.9337685463029605 1.6843678299124365 1.0556130766003775 3.4098343258948094 3.6522720734126968 3.6612830868586523 3.4467884310855674 2.679896251927067 4.044919764681773 3.934423267494598 2.5715437362434828 0.9457656687134296 3.9315444429584705 0.16832911654410676 4.132972425225974 1.3391989963023292 0.988565176432809 0.2869900597134535 1.1005908172579255 3.4621206232408603 0.10193102798848974 3.698221355144712 2.609251732712494 
3.537681939204425 1.9308695670062979 0.7789852151979304 1.9131354278630601 2.9437486397052868 0.900246087067264 0.9778684397092922 0.8922126777891979 1.9568126454243162 0.9706407035426993 1.2227160419871361 2.4374963627145907 4.0091322435652685 1.412186357029133 0.757183437092523 1.5163664270281205 1.2089749988088334 0.5958389687518552 0.23018813383090508 2.5203831284171723 1.6756316021033575 0.3749161087914914 0.171083680398457 1.7560235147071657 1.064589817832432 0.8321972774736716 1.7138199800702485 0.5013179770840938 0.9448815109406745 3.063779124760819 1.0378599492468934 0.752580021445868 
2.7902641846422194 1.8479555634840445 1.9050801771088088 1.912902002558511 2.928929486361983 0.8664228748802424 1.9916397590989918 0.8994352805095411 1.9369102406396266 1.9754216292632143 1.7386022118478 2.3793091643063025 4.009937455971028 3.8954391377553526 3.6688072099306117 1.555912371449346 0.8124216646904647 0.6474636389325039 0.5986583025108295 2.4489354849286906 2.623848992292246 0.10337828512451819 2.7426625654338785 3.4918150949065754 1.0575357097331084 1.0720441133362664 1.2915525287891825 2.2772747860161027 3.445840378365713 0.37714029729119125 3.3245674173138653 0.6661339702004107 
2.9401892164671617 0.9677925502103217 1.91542155081217 1.837801579816857 1.9023103610777448 0.932927381319849 0.9282149624584677 0.9114436962738754 1.9386306508575526 0.9470651367026062 0.829897806370734 2.811561557586778 0.8964771003783694 0.06725359116818286 0.22692421075882951 0.9877919919166354 1.1488543114829872 0.7300433404411464 1.8867310777263206 0.9314192581069636 3.2274339418454003 2.9653829276319073 2.932382705372436 1.7020919897257463 2.675103035350268 0.8508160564693417 1.5484196499839329 2.1817497845671836 3.9460919550221036 0.22919430727847956 1.0378722019871742 4.968145080940365 
2.9010212550884624 3.860728916900226 1.9410629854962806 1.912656466650587 1.8536447700032583 2.9311603176742977 1.946989239283225 1.9620851415394587 1.9358648468019566 3.9338724929579234 4.101951698888716 2.3844046575002067 4.132836639584797 0.1235158875555152 3.4462695322122814 3.4218997767884725 4.572274418308724 2.140227667700483 3.822942255950603 2.5232744387692754 4.1630387994085085 3.2539067675421474 2.808106343197594 4.225609210235866 2.9560778026853596 3.09595050168397 1.0650284915661623 2.425182758527899 3.8197118433105404 3.0105652829892295 3.3996785894429586 1.5116608928960633 
2.8617744656848383 3.8012919209159644 1.8542562514195209 1.9160987670008873 2.894674281586361 0.9191331137114213 0.9222662162939357 0.9200760562578633 1.9886832207437555 1.9712643743646627 2.2312433337293394 4.198238635265917 3.4160716393563257 1.4341893213399255 1.3472454784902814 1.4806659144096042 2.577185830786652 3.8000350500174176 1.6478743497936368 2.5358530670575274 1.8333784196282408 3.028736029693227 2.9604119381136984 3.394448877559495 1.023949470747143 3.0437272635231625 1.7319293661170596 2.2647269701998485 0.9221940882652306 2.2196108685044105 2.608596176762115 2.596738317606244 
3.5655871967838872 3.957215672574906 1.8882250367966855 1.8464367295366575 0.8977283491736296 2.860680577786569 3.9497590760771635 2.925542654636443 1.9769730127289225 0.9163905849860942 1.8705280391048769 4.129564939949752 3.3070368576572258 0.1654728507915686 1.1165294437372668 1.5875411273857958 2.5538789657869687 0.5836257740814159 3.8376031048390757 2.5661466623173825 1.8701552195853486 0.6109834230997484 0.06864573785548288 1.6982583678363552 2.9780949842661357 0.5412877679750254 0.8815520277433921 1.107705322919149 3.924304468632794 3.026066545192368 0.850327066045487 0.5549127525319202 
1.7659857841020616 1.9583939425695256 1.894260829903037 1.9058731249066971 2.998801790942169 0.9792985020605426 3.9624132408094224 0.9037500932859077 1.9365746371170736 1.9128602390549156 2.261655407062424 2.3840728785457688 3.2856037000831306 1.4757767625141924 0.01855926437443889 1.5005865548748494 1.1591080214246832 3.808014235933686 2.259790074398504 2.5115141344585292 3.2920029816048393 2.0724246061057894 2.954999914755674 1.6615853910565763 1.026012772394081 3.03483813266509 1.2898666991968974 0.9033834462042666 0.9311317576004017 2.9609742598656883 3.21063560704485 2.5793453461856295 
1.8024473329308168 1.9472839440496927 1.9397845324477787 1.912705047004233 2.9282562963186884 0.9012880083406039 1.9795489129441322 0.8999707104304198 1.9369102406396266 1.9753803241099788 2.229606214010745 2.379451300059934 4.009937455971028 1.3979665013290998 3.694671991475863 1.529428008528179 1.2940506311789362 0.39211942023685564 0.22925990187298328 2.4489354849286906 2.6261645460871366 0.9303873951001154 2.7268447678437444 3.4918150949065754 1.0575357097331084 1.119326687868583 1.291894220714087 2.339033513768677 0.9436611664232312 0.37714029729119125 3.347790035741591 2.579920474717528 
3.632374758705475 3.8611260796966844 1.8565986251913462 3.8118767900072004 1.8370798809792297 2.920389541774261 3.962944996201004 2.958467674635892 1.9358028104252163 3.9429365952649436 4.061617848942598 4.132494621549363 4.1326944922720825 3.7943266902244304 2.7273207432642335 4.756498288176457 4.57279701348342 2.127399370717746 3.8954602454036036 2.4021154924465273 4.194726791523619 2.0973154588482203 2.8003838106399086 3.2651270271885804 3.9952576034777287 3.092909602653903 1.5834674884872797 2.4168994521185825 3.8221340408085487 3.009836867480224 1.0842535597095748 2.9029959602101596 
3.5848628951892287 3.792274603311656 1.9203938865787704 1.961776262264916 1.9513220942367178 2.920532568260563 0.9168721859857176 1.9712095557860962 1.9978264364415446 1.9797898953899924 2.231021229887273 4.112462296427437 4.408442566138039 2.777443460951169 1.3472454784902814 1.1486653662895348 1.8191387922969273 3.9816826863821 1.1782005326992673 2.448840850611369 2.6201938846864175 0.7878412135613495 1.9233031717032056 3.219117204936131 2.4785224992360266 3.583997028458012 1.6332187903968478 2.2919208415698207 0.9278027205381609 2.994202690327422 3.4899593094848758 2.5832616934708783 
3.5736734645694606 3.871579842863137 1.857824551464767 1.9058604927067466 2.9853665531775664 0.9821703534620081 1.9710789077635256 2.965826571848054 2.949310728208499 0.9507946164556893 2.4452994363840737 4.072690082252959 3.4318665677611606 3.8261796339450194 1.3199600975000614 1.0421777769894849 0.8295141649676849 3.7956681218147263 3.7131063679823018 2.4064862525928 3.302868135840101 0.1048963921412437 2.099422652579454 3.614314370985781 1.3728850061130982 3.7828631766484375 0.11749700202995603 2.1437537742289754 3.5136169880197983 0.12451855977261306 3.630796803190977 0.6715266805472164 
2.810658781031224 3.6939729726338397 1.941601235366647 1.8861055541174758 2.9809300530380156 2.8798933718576114 0.9066670926455 2.9980447006476085 1.9364561655021626 1.947643171038466 1.7323026820208822 4.184544437569769 3.4103763146888464 3.8038270434006227 3.1233288027335395 2.853666359819189 1.323427996564841 3.0809474782636173 3.740540012161963 2.488368616849275 3.21081123853245 3.228160118357111 2.0769094327571533 1.660352741549499 2.643343293760074 0.8658885206582433 1.5952665390354712 0.8385273459895931 0.9747380757764008 3.0566532490751817 2.799970121032875 2.5098333380296287 
1.7402436393671468 3.7872166381818655 1.8950224049694828 1.9258476304972358 1.8528753752933766 2.9308132154039033 3.9242417703943095 2.9754764157041467 1.9725432432831853 1.949917282734549 1.4590468629197375 4.071389454500075 0.9613079871335302 1.4023786747020286 3.516400823202404 3.3091268941150536 2.6192777022058715 2.894249545593251 0.41160467665917855 2.4605073352975984 4.208148018142682 3.26270402484514 3.193271444874028 3.2413719355222645 2.955389491104581 3.008439391341365 1.28973182254482 3.9651373409101005 0.9310306875360101 0.012770133944630002 3.601030431785315 4.046090370651735 
3.5655871967838872 3.957215672574906 1.8882250367966855 1.9036746873964898 0.8977283491736296 2.860680577786569 3.9497590760771635 2.9266675193578395 1.9769730127289225 0.9163905849860942 1.8611525068632218 2.383828885150374 3.3070368576572258 0.1654728507915686 1.1165294437372668 1.5875411273857958 2.5538789657869687 0.5836257740814159 2.294843040397928 2.5661466623173825 1.84836841832942 0.9335406264613 0.3516872021444234 1.6982583678363552 1.0233156740283107 0.5412877679750254 0.8847017758224655 1.107705322919149 3.924304468632794 3.026066545192368 0.850327066045487 0.6029051266552137 
2.9270566663919606 3.7166429624439616 1.8949291709658596 1.9113048921102898 2.9941361696216138 2.9003218392038725 0.9398157053414623 2.9838081395985405 1.9277960124274 0.9470146065891918 2.2562142123562356 2.1673209009742833 0.8417699738970948 0.1762775785424977 0.2596652517404534 0.9877919919166354 1.1591058195078583 0.46374410899818874 2.240081107320078 2.5128042062683646 2.6204863563140584 0.758802277511123 0.3579521143155018 1.7082637875582227 2.970957439525233 0.8405367335475942 1.7804858491139282 0.9033834462042666 0.9505776420597922 0.07566808815933168 1.0382180537133854 1.5461249831345079 
3.537681939204425 1.9308695670062979 0.7789852151979304 1.9131354278630601 2.9437486397052868 0.900246087067264 0.9778684397092922 0.8922126777891979 1.9568126454243162 0.9706407035426993 1.2227160419871361 2.4374963627145907 4.0091322435652685 1.412186357029133 0.757183437092523 1.5163664270281205 1.2089749988088334 0.5958389687518552 0.23018813383090508 2.5203831284171723 1.6756316021033575 0.3749161087914914 0.171083680398457 1.7560235147071657 1.064589817832432 0.8321972774736716 1.7138199800702485 0.5013179770840938 0.9448815109406745 3.063779124760819 1.0378599492468934 0.752580021445868 
2.9039975620546556 1.930811485698946 0.7683538709704947 1.8459682362083143 2.9437486397052868 0.9689749823374418 0.9801496347054391 0.9090031242317235 1.9504375183650065 0.969618469013594 0.8686055209169775 4.16638287809433 4.070244351284841 0.08113205679599167 0.757183437092523 1.041435391074006 1.1593979061493005 0.4441041203722722 2.009841450233386 0.8931682863276699 3.959077789922822 0.3280065297968363 0.19395656635316996 1.7591859160565477 2.695729271318986 0.8477611034004782 1.6922203990277542 0.842444242039921 1.085454140066306 3.0655090242063325 1.0378599492468934 4.579941879480634 
2.8612324422552446 1.815673196070769 1.8542562514195209 1.8744251838015955 2.894674281586361 0.9190624825350084 0.8999228369886616 0.8999707104304198 1.9886832207437555 1.9796370304991702 2.2312433337293394 2.3281280636416346 4.468700289805224 1.4341893213399255 1.3472454784902814 1.5296749355551436 2.539772317277391 0.4377362688354455 1.6478743497936368 2.535853742637283 1.8333784196282408 0.9284645861964209 2.9773085188950166 3.3855971522385944 2.7091264331408333 3.0437272635231625 1.5442489819390115 2.2774700955690936 0.9221940882652306 3.0064748648803974 2.8696576574230916 2.7949560191875116 
2.810658781031224 3.6939729726338397 1.9384404794315966 1.8860900642543756 2.9809300530380156 2.8798933718576114 3.9215858149497995 2.9980447006476085 1.9364561655021626 1.947643171038466 1.5775928889222215 0.9037744321481274 3.4103763146888464 3.8038270434006227 3.1294272945597217 2.8500146822596926 1.323427996564841 2.7806535895242264 3.6172584635452423 2.490395596091557 3.2146940600035805 3.228160118357111 2.0769094327571533 3.4470331816021464 2.643343293760074 2.8356424285015205 1.5952665390354712 0.8451593167417658 0.9747380757764008 3.0566532490751817 2.799970121032875 2.7877945609559824 
