66.57117015863864 37.90727816275601 23.287255500491142 36.01205519573403 61.428829841361356 
68.62268528242699 39.054696718418874 21.72029741045284 31.63598393369389 59.37731471757302 
94.6625604404004 62.66256044040041 35.3602362502508 27.50846044096281 35.102196874747875 
87.75499919008332 60.00544109809421 36.954723526860654 30.356836979388664 40.733924796435694 
83.03102136448446 51.74193431751893 28.369763055147295 27.627591029396246 45.128361866371755 
82.20792409329914 54.72970141463183 32.83297973317973 29.462304387178804 45.98166833980132 
82.20881600167232 56.224443854743754 34.86280033157942 28.123772217787888 45.850923381153876 
64.06148769104509 33.79980327702899 22.500016708232952 38.32995149428121 64.01741895866623 
80.2277354402566 48.90448922384982 25.23989315403751 27.38993350821631 47.77226455974342 
68.65731208537878 39.277976220168725 26.39707563650063 35.560161765651166 59.34268791462121 
65.77730475966416 40.09194562112761 29.41223158035192 39.70808372042059 62.222695240335824 
64.09848927113099 38.0349980551552 23.77952318122168 34.92440611646676 63.901510728869006 
58.41415021375186 33.74701047717755 29.722416582662216 45.31252700697057 69.58584978624815 
69.55784539898438 43.05907467859526 33.620465690173134 40.918299746925975 58.44215460101561 
93.48616011783183 61.48616011783186 33.153217307567914 27.048284472520162 36.27859719731642 
67.35871954111086 41.99114657286776 37.90602694694057 44.58955412630536 60.641280458889156 
54.16830199031342 28.064170955868335 23.473795833043397 43.78592222621358 73.83169800968659 
66.40080381888615 37.116622822136215 26.13487781012955 36.289441662149905 61.59919618111385 
78.37710813397491 48.141131613160404 23.209398389334748 25.054171984444405 49.6228918660251 
73.90996285397942 43.47747286048055 22.262957618926983 28.108643697590107 54.09003714602056 
83.6570852626033 55.04558739933428 35.30409749705755 32.38476312848628 44.80011761696362 
58.02368863168137 35.277168288648944 36.138899322601375 47.77595267503684 69.97631136831862 
77.73022726773866 47.29829286255962 24.134881512200295 25.276127822257244 50.26977273226133 
87.75499919008332 60.00544109809421 36.954723526860654 30.356836979388664 40.733924796435694 
82.20792409329914 54.72970141463183 32.83297973317973 29.462304387178804 45.98166833980132 
78.56928234811545 47.105972488650615 28.500581994686936 28.684034114493027 49.430717651884564 
73.90996285397942 43.47747286048055 22.262957618926983 28.108643697590107 54.09003714602056 
78.18324196164995 46.65609290091572 25.394312204367836 26.593686174429806 49.81675803835 
59.223844422746495 37.01871648173668 36.97796102002547 46.74266644498098 68.7761555772535 
93.48616011783183 61.48616011783186 33.153217307567914 27.048284472520162 36.27859719731642 
89.80293712587387 58.60487793986056 34.81209478562326 27.437761018398824 38.818780654825275 
70.09704092327824 40.47356964953011 20.42269288546299 30.48997012776661 59.80141277399962 
77.07516469993975 46.644154287728185 23.479478201865163 25.331555340128215 50.92483530006024 
67.16719347426606 36.66778150572425 20.4356215197133 35.15304791858152 60.83280652573395 
58.41415021375186 33.74701047717755 29.722416582662216 45.31252700697057 69.58584978624815 
73.47606835231007 45.5498316823873 32.523932797750106 35.35689253374924 54.52393164768994 
65.98377307206262 37.171695759472826 26.79124748741135 38.76021243093464 62.01622692793739 
66.7710309271112 43.548000543144006 33.5241547830249 39.202038827595025 61.22896907288881 
71.24740295514381 44.29796302176034 32.16159454291199 39.13688440222995 56.75259704485619 
66.37031286628122 35.6156779983536 19.75257263722532 35.443974061869746 61.629687133718775 
56.754699753855775 29.94730242435589 23.331929506769804 43.73962848423854 73.14364821010219 
81.1387510954282 49.28259146164551 23.358448371501936 23.31375931218591 46.86124890457175 
67.35871954111086 41.99114657286776 37.90602694694057 44.58955412630536 60.641280458889156 
64.09848927113099 38.0349980551552 23.77952318122168 34.92440611646676 63.901510728869006 
82.20881600167232 56.224443854743754 34.86280033157942 28.123772217787888 45.850923381153876 
74.80680300898392 46.90357130697183 33.79486289370191 34.52901919831139 53.19319699101608 
75.01413761087944 46.91611216023463 33.587528291806386 34.32168459641586 52.985862389120555 
65.41258002176774 40.04369819414689 36.05511798809744 42.59024247926146 62.58741997823226 
66.37031286628122 35.6156779983536 19.75257263722532 35.443974061869746 61.629687133718775 
77.7684140770969 46.72810439532448 22.816214038471067 24.66577460751574 50.23158592290309 
81.02891629526285 52.54568274246441 32.25918069236418 31.501209389253543 47.02194135106656 
66.40080381888615 37.116622822136215 26.13487781012955 36.289441662149905 61.59919618111385 
87.75499919008332 60.00544109809421 36.954723526860654 30.356836979388664 40.733924796435694 
82.20881600167232 56.224443854743754 34.86280033157942 28.123772217787888 45.850923381153876 
67.16719347426606 36.66778150572425 20.4356215197133 35.15304791858152 60.83280652573395 
71.24740295514381 44.29796302176034 32.16159454291199 39.13688440222995 56.75259704485619 
69.09691215088137 41.82816658141144 26.288084815262444 33.91934136798806 58.90308784911863 
73.57546053043055 43.10477168255601 21.157647264702938 27.01023232379073 54.42453946956948 
67.35871954111086 41.99114657286776 37.90602694694057 44.58955412630536 60.641280458889156 
66.36727522685874 37.76106400117753 22.38751761139294 32.47429428413612 61.63272477314126 
88.82299580526394 59.01263329735604 35.179579245562735 28.723472367378864 39.61149448109984 
81.63410434247994 50.992201675514295 27.93822186292411 29.153709899970885 46.44515544653245 
60.43234986871065 35.227302293962666 36.445211950305904 47.10939251193514 67.56765013128933 
77.73022726773866 47.29829286255962 24.134881512200295 25.276127822257244 50.26977273226133 
64.09848927113099 38.0349980551552 23.77952318122168 34.92440611646676 63.901510728869006 
54.65985880106043 28.221227562213905 21.94068949879538 43.245402456352615 73.34014119893959 
83.03102136448446 51.74193431751893 28.369763055147295 27.627591029396246 45.128361866371755 
62.39954365703619 35.371842071003506 25.7361842004791 39.511959572541336 65.60045634296381 
93.48616011783183 61.48616011783186 33.153217307567914 27.048284472520162 36.27859719731642 
60.43234986871065 35.227302293962666 36.445211950305904 47.10939251193514 67.56765013128933 
64.33988230560996 34.202017156362345 24.505907757864605 37.62809250705031 63.66011769439004 
93.48616011783183 61.48616011783186 33.153217307567914 27.048284472520162 36.27859719731642 
63.79216134052485 39.28855786786672 29.358808825679535 42.19087728349923 64.20783865947514 
77.73022726773866 47.29829286255962 24.134881512200295 25.276127822257244 50.26977273226133 
74.41088191497198 43.19275647431863 22.05351740085247 27.81706696747059 53.58911808502802 
71.24740295514381 44.29796302176034 32.16159454291199 39.13688440222995 56.75259704485619 
82.20792409329914 54.72970141463183 32.83297973317973 29.462304387178804 45.98166833980132 
95.73169171472115 63.87185573049972 36.37146791334139 24.755300590981452 32.89002606597802 
64.09848927113099 38.0349980551552 23.77952318122168 34.92440611646676 63.901510728869006 
66.36727522685874 37.76106400117753 22.38751761139294 32.47429428413612 61.63272477314126 
67.4955655589859 37.441613675369545 23.884504045160988 35.38237519279484 60.61141453242873 
70.33964118789999 42.265746363368585 29.376525122632913 34.101617174550285 57.66035881210002 
67.35871954111086 41.99114657286776 37.90602694694057 44.58955412630536 60.641280458889156 
77.41484225652512 46.94641955285994 23.29119072115387 24.99727481038807 50.585157743474866 
80.2277354402566 48.90448922384982 25.23989315403751 27.38993350821631 47.77226455974342 
57.3862725948313 31.122200604768942 22.534742188345035 40.513625501855714 70.61372740516872 
82.20881600167232 56.224443854743754 34.86280033157942 28.123772217787888 45.850923381153876 
75.01413761087944 46.91611216023463 33.587528291806386 34.32168459641586 52.985862389120555 
62.12587273531271 31.962925210538085 18.91280246954415 37.73166559855009 65.87412726468729 
86.0472438480928 54.44666475037922 29.854443207222808 24.9891954470993 41.9527561519072 
54.7368431120842 27.483534897174387 22.72109439179917 43.23043219022099 73.26315688791581 
87.75499919008332 60.00544109809421 36.954723526860654 30.356836979388664 40.733924796435694 
82.20881600167232 56.224443854743754 34.86280033157942 28.123772217787888 45.850923381153876 
73.98981439452633 42.58584256422153 25.142298405677654 30.161903730692597 54.01018560547363 
89.80293712587387 58.60487793986056 34.81209478562326 27.437761018398824 38.818780654825275 
93.48616011783183 61.48616011783186 33.153217307567914 27.048284472520162 36.27859719731642 
79.81404616592702 47.957886532144315 22.67362933126186 23.20688467989932 48.18595383407296 
62.12587273531271 31.962925210538085 18.91280246954415 37.73166559855009 65.87412726468729 
87.75499919008332 60.00544109809421 36.954723526860654 30.356836979388664 40.733924796435694 
71.12690751602322 44.17746758263975 32.139716206999886 39.25737984135054 56.87309248397678 
58.352159189807985 30.802679085785545 25.314697848751184 41.46858832505564 69.64784081019201 
67.35871954111086 41.99114657286776 37.90602694694057 44.58955412630536 60.641280458889156 
66.36727522685874 37.76106400117753 22.38751761139294 32.47429428413612 61.63272477314126 
83.80529900262316 52.346465668144944 28.63324344064445 27.412971700502062 44.840255073814504 
68.14270084279607 39.48263504774346 24.74791214036697 36.456613227110026 59.87421449108207 
67.36529154045249 41.332244897810554 34.54353163350636 43.09847415877812 60.63470845954751 
66.40080381888615 37.116622822136215 26.13487781012955 36.289441662149905 61.59919618111385 
77.73022726773866 47.29829286255962 24.134881512200295 25.276127822257244 50.26977273226133 
77.88245205446245 46.55920583805566 23.479570027685114 27.745991941110574 50.11754794553757 
85.65248017067256 54.498538598932036 32.65497753358528 29.056612212041614 42.79952896894851 
60.43234986871065 35.227302293962666 36.445211950305904 47.10939251193514 67.56765013128933 
82.20792409329914 54.72970141463183 32.83297973317973 29.462304387178804 45.98166833980132 
75.049884689576 47.14665298756391 34.037944574293995 34.772100878903466 52.95011531042401 
64.09848927113099 38.0349980551552 23.77952318122168 34.92440611646676 63.901510728869006 
54.7368431120842 27.483534897174387 22.72109439179917 43.23043219022099 73.26315688791581 
77.27987068009867 46.70510612283714 23.161010948668448 25.132261735084427 50.72012931990132 
67.35871954111086 41.99114657286776 37.90602694694057 44.58955412630536 60.641280458889156 
68.14270084279607 39.48263504774346 24.74791214036697 36.456613227110026 59.87421449108207 
