1.8323456784089354 3.6856129449982373 1.7816878032439325 3.813358955614675 1.9035989672490408 2.8738613101996857 1.9292505441065597 2.932650737692317 1.9971062601174656 1.9428245635057162 3.0520039782646853 1.4851060189038523 1.877333671921014 2.97129520993024 3.15453947221262 1.8903727043061438 1.7874360786278127 3.2318111689190556 3.1045757494467474 2.431407945129157 3.799900705835954 0.7978701306343732 1.6334657642954213 2.679396308677448 0.971155440407935 2.2220446890454593 3.611629681415683 3.6098512404296588 2.930964809193815 1.980925058258726 2.087755367652258 4.045700127119755 
1.7678185323475135 3.7290154886051834 1.8607639971896717 3.9857527605580394 0.9214172252895565 2.9096368228664575 1.95393020400034 2.932117565341599 1.908769935937562 0.9874541630413474 2.9897247485278857 1.1371254067484522 1.6676725017341112 1.3354994739168866 0.09947402814711584 2.0476625508526594 1.7558012947286217 2.3140899255781173 3.0557383522896258 1.3152612901336198 3.9003616762660425 0.8877463409134155 2.202964079641866 0.9772931401927181 1.9758871975883054 2.233826834928184 0.6907996193877513 0.42789028136117957 1.2156075194053133 1.220434599276467 1.4197064962472776 1.8392385916055658 
1.8576726750898578 3.6844640720266773 1.7816878032439325 3.813358955614675 1.8978751156173044 2.889878362038151 3.9638898054494467 2.935357228288626 1.9971062601174656 1.9428245635057162 2.948255137956495 1.4851060189038523 1.882313120743882 2.972738313303075 3.15453947221262 1.8903727043061438 3.9362680347907197 3.2333117095950374 3.105371095788258 2.412092196790431 3.7963135361336073 1.8698721258886595 2.6285331219521253 2.679396308677448 0.9233068276930723 2.2220446890454593 3.611351951228134 3.6098512404296588 3.3644195654310023 1.9836213543576018 2.087755367652258 4.045700127119755 
4.544665494199992 4.673568937998512 3.850185945323613 3.880829775169388 2.970861292621569 1.9381570653424005 3.954302707354458 2.901003323095343 1.9566790173138164 1.997890697647376 3.0664792640333025 4.327033773817977 0.8590093781227035 3.863366291117385 4.498251741988179 3.237281492969835 3.150520214192761 3.290971979424561 3.0659076915440595 3.5267736803628753 3.718644328245429 1.8381781736470357 2.321718443142241 2.87790704033587 1.974671338856127 0.400667971551244 3.586639366193276 3.736321369889356 2.4015995937825467 4.298554738215299 2.2315244977665767 1.6058819254139975 
1.7417397021854077 1.7600323363643315 3.8128919118537206 3.8023005072880918 0.8690674113657432 2.9096368228664575 3.9215577925822647 2.9321619059227473 1.909036390969052 0.9601592883842904 0.8087913964624646 1.4848757048681005 0.863680243860016 1.3468761781330785 0.10772375517633043 2.2240116643261243 0.2199579802865692 1.7452063415459957 3.0557383522896258 0.23631326043926681 3.8956595695061513 0.8732242214510213 0.2779023978875927 1.0890045660109455 1.0289327642256694 0.3214078766111046 2.891649950640664 0.2957450165938078 1.2156075194053133 1.2207754157902944 0.8965541557662636 1.6218383155755416 
1.9790622798508948 3.8500937392711876 1.7516850054529025 3.9865562041091294 0.8829801975657673 2.9540111788474084 1.952076469113678 2.920598540235161 1.9096051129077916 0.9810328571797969 1.669744542310314 1.4727553859172384 0.8330769981224685 1.2838651752842107 2.748867721201541 2.186106480680756 1.7319054277411814 2.9277221521387857 1.4363490577410323 1.9687039040497687 3.7580016820809603 1.9441824617577157 0.3148563972855367 2.75291429835348 2.0405029472586906 0.5918268592327703 3.599561342433061 2.560111071347029 1.3260313856394697 2.0631777451841824 3.1822747345368385 1.6760602137256955 
1.7201935994664603 1.7731081594282951 1.755676516613085 3.9874612392219 0.8682118038527988 2.9095023856209905 1.9561218234897197 2.9320478631293554 1.907269544611192 1.9722512337068139 1.0454993531929846 1.488106211981836 0.8660307259758218 1.2887930290931822 0.45754439127924984 2.2240116643261243 1.8198488382822742 3.1866602447118826 3.0557383522896258 1.3087947249735148 1.4778889382637297 0.303608839006443 0.28410394571139963 1.1629369288630653 1.5282229052652232 2.2143915755989094 0.750174622940007 0.2864334576460248 3.091481615364561 1.2207754157902944 0.9054772285033617 1.7862440597343783 
1.7265644250841214 3.7607057712407843 1.9165046354172643 3.986586192763801 1.895627124256539 3.928458822544185 1.9004373856203347 2.916863968435588 1.9277496856510967 1.9658396009369175 3.643748399461274 1.485003182197062 0.5803416264092651 1.193308446642002 0.06145355883671977 2.146050292641277 0.23187072875840897 1.2781103288808957 1.445380555436725 0.2671490698351646 1.6349723916541177 1.2445862312876026 1.885990616365119 1.9433842180828036 1.5394651369919123 3.510120677744869 1.4999768615843665 3.52945746255901 1.237857793261078 1.7741772840681862 0.0414003179701774 1.6349991345701878 
1.8966590098421736 3.7278517585546624 1.831394731717592 3.859095641614498 1.9829614858028723 1.9763401055443048 3.8790633379435664 2.9838809552409624 1.9260048504127758 1.9531581027888332 2.3537915820175592 1.4569874694138414 1.1405806564060568 1.2954944990718837 2.634317238975013 3.548718617707307 1.726286327416663 1.7749307254739273 3.04128185412433 1.3099785539793791 3.8370003602374947 1.7660740555677052 1.8018338084949463 1.0201388677893561 3.6461986713437966 2.2684799344386235 2.9106490829367466 2.644539626050189 1.282099636403683 1.9758048202456944 1.3980148155969654 3.91240381549697 
1.8618945226525243 3.961325230939762 3.7603069459128577 3.8218171762607973 1.9485357418425437 2.9209997790819813 3.975543912829472 2.892134324411913 1.9124523205074238 1.9309545725716342 3.031851615905338 1.6533313474870637 3.8994261912506696 1.3358007584914808 0.6314714578315852 2.0618167625308397 1.7771883062854292 3.2921487274285837 1.4065091119013446 0.24746273627640802 3.844974310376244 0.024715164704998904 2.1926950462740766 1.918536993702956 1.9892360139373437 2.175002661158033 3.4256985845382966 3.690505575447377 3.0371354343671695 1.936788539832884 3.430896402904933 1.753345563082729 
1.7741928052353235 3.9249346671277503 3.7603069459128577 3.8595933311773476 1.9058418342495353 2.8812899207127494 1.9211191162827834 2.8921686701085982 1.9733515556092016 1.913348445961062 0.8288018237732524 1.6497998517108299 3.894956780354295 3.892568907393147 3.3143541214145107 1.8967827229699845 3.174039686126953 3.270672995933538 1.4051537466222597 1.3593216021466736 3.7794866208318973 0.03906796676689889 2.7864092092958104 1.9351244122814026 3.6427180797409098 0.3339339880240235 3.489992494630812 3.690505575447377 3.4090902400753054 2.0429463141590873 2.0927777437765713 1.6172620100633024 
1.7752181398432891 1.7842909409009997 1.9226078270670295 3.888313789742106 1.9057284272579162 2.8922289969871797 1.9740358209740607 2.96425222042491 1.9106349823228872 1.909150024055039 2.6758785621883967 1.6535903336649502 1.163363041881348 4.0990841141559695 3.5470431941374456 2.2200480701834855 3.1719911574423323 2.3120269197344 1.463615203216939 1.3492702986542695 1.614600375115355 1.9452568173992826 2.2601801590973802 2.752504035328386 1.9833372231631725 2.2424782260299363 3.462460413115065 3.6083099232642954 3.0345001549902526 2.0413224353213115 2.0512006230516016 1.6246594926911049 
1.6256187634032324 3.8798462443307455 3.8953066599519963 3.8595933311773476 1.9580910357805859 2.920862758891741 3.8990694228447285 2.932137933146558 1.950914403797384 0.98740778344683 2.9476975204238833 4.103312246856338 3.9075575971751277 3.8922455291378575 0.34971964025739055 3.5361300034647427 3.8792039576380484 3.1862620147263074 1.626127214980059 0.30537639508441583 3.8219679133538107 4.1095567089886185 2.6017141204249112 1.9352299461430924 3.7145081191658225 0.45647893823236535 1.4868436287363729 3.689365837065219 3.3990259499381645 1.9952986757577322 0.8439776284732516 0.014182740669622884 
1.7752181398432891 1.7856387765564228 1.9727890467632543 3.8564805554948967 1.9057284272579162 2.892076507381912 1.9206642048647717 2.933024475791465 1.9086246608318602 1.909150024055039 1.084492413675033 1.6535903336649502 3.820148301662195 1.2686025679105402 2.5774000484696056 1.9000236755483462 3.1719911574423323 2.3120269197344 1.4117723615924722 1.3740670995976163 1.614600375115355 1.9217289451332262 2.2515448688368997 2.7485002560224583 1.9833372231631725 0.32729277363775144 3.552741067501785 3.5712605164924347 3.0345001549902526 1.9845172986787725 2.088123214647726 1.606451058806775 
1.8476161506054805 1.805885239271619 1.921398200804719 3.8591761386603984 1.895446219370847 1.895259740824993 1.9459347406485552 2.984045847808328 1.9096566585484425 0.9514509626116359 0.787924727546679 1.1541972451410167 1.1652722943021976 1.3197050318140877 0.892877464933079 2.0575257700150265 1.8187685787200798 1.747915834762367 3.0383569090397615 1.3314586454496817 1.6302526811989861 1.7664522757338474 1.8019901806368521 1.0121393003617827 3.717589904868853 2.2312302276834792 2.882185372175682 2.6174331636437715 1.4088486480291638 1.9745532397232115 1.3979459519603985 1.7514353606260635 
1.769047874870805 3.752981244047349 3.81605609491204 3.8860136644205006 1.8807581458157532 3.9848713957635016 1.9140114443904235 2.916863968435588 1.9286682879887216 1.9793415174746638 3.663260073833932 1.774496925934418 0.5803416264092651 1.1862817257316307 0.07537750649301445 2.1903435727547658 3.2835773692585777 3.2744664986027194 1.4056374053437843 0.2523851028473053 3.8138553891940465 0.8583396140295623 2.226530393069122 0.9446231716617992 1.5394651369919123 2.22121157942345 3.6027067227665204 3.5278083224577403 1.2380999687545153 2.0609981288317196 0.3026827714410902 1.792754708526903 
1.7201935994664603 1.7731081594282951 1.770336214557984 3.8023005072880918 0.8713464894159489 2.9095023856209905 1.891979167582476 2.9321557021538265 1.907288613623307 1.9722512337068139 1.0454993531929846 1.488106211981836 0.8660307259758218 1.2889780050503665 0.10761382421546903 2.2240116643261243 2.202424876919502 1.3598306027411116 3.0557383522896258 1.3087947249735148 2.584018806496509 0.7980940141645344 0.3036358218003229 1.1599573564329255 1.5282229052652232 0.3214078766111046 0.750174622940007 0.2927825190755171 1.2156075194053133 1.2207754157902944 0.9054772285033617 1.673987052629197 
1.8618945226525243 3.88904215760046 3.7603069459128577 3.8595933311773476 1.8794047312119753 2.8925368380101792 1.9211191162827834 2.932960666344497 1.9748340973289176 1.913348445961062 0.8582089794369034 1.6533947390938948 3.8585450948217694 3.892568907393147 3.3143541214145107 2.062090490780772 1.7771883062854292 3.2725859540664692 1.4065091119013446 0.24746273627640802 3.8219800864549316 0.06757105369162164 2.80747512448443 1.9351244122814026 1.8994003531878203 0.33561869980394277 3.5247507668026516 3.690505575447377 3.4440275281832022 2.042999086904859 3.424363149026575 2.5041305088480845 
1.7794905813714108 3.760572819064418 1.7936201206132254 3.8250658869232272 1.8816670576718126 2.885554835779421 1.9212799931522344 2.893705649566083 1.908622533190801 1.9534441430211704 2.321099883992142 1.4722747354892765 1.163356827437646 3.3675744897163673 2.5662211466542275 2.3554365670493325 2.8409920922115646 2.2800694148773655 3.024702748834689 1.349105524839257 2.1032317483159155 1.9376895721169913 1.8018338084949463 2.8550040363068887 1.9829708365712149 2.5046010834378034 0.6827356178315827 2.818300360180361 3.0262139061617703 1.9796906307660906 2.074098325764784 4.069052068724435 
1.8326880391565048 3.7290154886051834 3.8252472102900166 3.9858242622854463 0.8709455008429852 2.9096368228664575 1.9034456194336473 2.9321619059227473 1.908769935937562 0.9874541630413474 0.8078866958806942 1.1371254067484522 0.863680243860016 1.3360853939909472 0.09947402814711584 2.2240116643261243 1.7496095613039584 1.7452063415459957 3.0557383522896258 1.3140783363753852 3.9003616762660425 0.8877463409134155 0.2779023978875927 1.0890045660109455 0.9665769765237509 0.3214078766111046 0.7041936005937464 0.3890731439635451 1.2156075194053133 1.220434599276467 1.4197064962472776 1.8392385916055658 
1.8576726750898578 3.6844640720266773 1.7816878032439325 3.813358955614675 1.8978751156173044 2.889878362038151 3.9638898054494467 2.935357228288626 1.9971062601174656 1.9428245635057162 2.948255137956495 1.4851060189038523 1.882313120743882 2.972738313303075 3.15453947221262 1.8903727043061438 3.9362680347907197 3.2333117095950374 3.105371095788258 2.412092196790431 3.7963135361336073 1.8698721258886595 2.6285331219521253 2.679396308677448 0.9233068276930723 2.2220446890454593 3.611351951228134 3.6098512404296588 3.3644195654310023 1.9836213543576018 2.087755367652258 4.045700127119755 
1.769047874870805 3.7607931675365505 3.8160627981980793 3.8597214336466004 1.8807394267692867 3.9382270499310654 1.9210848101714235 2.9167958867582113 1.9992664311437902 0.9603835442760412 3.643748399461274 1.4852083356743293 3.84488116887337 3.92826811071488 0.12605576926261539 2.146290459562228 0.29524387707168553 3.2725822760551155 3.0618377749717487 0.30920966813861717 3.8218954713089293 0.1066989971860981 2.264516438438158 1.9327731951823488 1.5394651369919123 0.3284478885596931 3.821259577947782 3.5295096784848545 1.239908210434888 2.044908171517616 0.06756980051794947 2.495817261828892 
1.8578462633561292 3.808476494893787 1.859257591369172 3.8171874085786786 1.9300198602974044 2.9249465493369127 3.9797963517722272 2.933049080642696 1.9727906040635819 1.9134344476571392 0.8064687210429502 1.6442135851121134 0.8068375535079485 3.9846957041372186 3.470797973555226 2.0630652675671897 3.2530892435343377 2.3217985655622204 1.4313266454095255 1.3487058086929549 3.860114857891217 1.946415773425735 2.4428273556138134 2.555242154223155 2.023832997555955 0.5963314624865187 3.59445390597235 3.70892533312435 1.3480311173385306 1.9849596032435477 2.088123214647726 1.6246594926911049 
1.8323456784089354 3.6856129449982373 1.7816878032439325 3.813358955614675 1.9035989672490408 2.8738613101996857 1.9292505441065597 2.932650737692317 1.9971062601174656 1.9428245635057162 3.0520039782646853 1.4851060189038523 1.877333671921014 2.97129520993024 3.15453947221262 1.8903727043061438 1.7874360786278127 3.2318111689190556 3.1045757494467474 2.431407945129157 3.799900705835954 0.7978701306343732 1.6334657642954213 2.679396308677448 0.971155440407935 2.2220446890454593 3.611629681415683 3.6098512404296588 2.930964809193815 1.980925058258726 2.087755367652258 4.045700127119755 
1.7837429794421022 1.7709453098185546 1.8527485141789943 3.8212081565948774 0.8539336469097025 2.9224250745613247 3.9981766308808075 2.889381698903438 1.908529982412514 0.9941100182353102 0.8682044861810767 1.488970092446379 0.8554806045503277 0.48824225234234253 0.6322188483005923 2.234380657867922 0.18366758372867875 3.2217573307997354 1.42523525713974 1.7157024672452286 3.9099726448087755 0.8578038359736415 2.209145083995351 1.1851110044510609 0.9643418300590858 0.4185681112453016 3.571116516531598 3.673792650348155 1.489289619774427 1.9377135483878942 2.0848661511708872 1.6200144638280634 
1.8326880391565048 3.8186550766063565 1.821228457939438 3.9858242622854463 0.8709455008429852 2.9096385079837868 1.8925002961574668 2.9321557847274726 1.9073122282367765 0.9874541630413474 1.0374525691730956 1.1371254067484522 0.863680243860016 1.3352834764186878 0.09947402814711584 2.2240116643261243 1.7496095613039584 1.7456846270981383 3.0557383522896258 1.3089991058657948 3.9003616762660425 0.7975895996135869 0.2779023978875927 1.0890045660109455 0.9640877738649531 0.3214078766111046 0.755777603794126 0.294860492532626 1.2156075194053133 1.2204356197463884 1.4197064962472776 1.8392385916055658 
1.7417397021854077 3.8377433269297834 3.8128919118537206 3.8601178734879 1.9639682091899768 2.9210811570492354 3.9637312169438847 2.9321619059227473 1.909036390969052 0.9601592883842904 2.948701292815789 1.4848757048681005 0.863680243860016 1.3468761781330785 0.10772375517633043 2.2075541452590923 0.23894731473198338 1.7452063415459957 3.0557383522896258 0.23631326043926681 3.8937527957309173 0.8732242214510213 0.2779023978875927 1.1592179436218326 3.5888412111001093 0.4596901958166726 2.886476139593168 0.2957450165938078 1.2007788057727216 1.9964670984790627 0.8965541557662636 1.631422808478018 
1.8588229282755426 3.940240144267278 3.8125331178896364 3.8595933311773476 1.9482241054211875 2.9216077368304902 1.9211191162827834 2.9317755608790477 1.9731184404153121 0.9528619647429332 2.9741013940047467 1.3393783839528708 3.8930582629140034 3.892568907393147 2.5995369267656345 2.0609260523638033 0.29575467328547167 3.2982005949480673 3.0573325422021105 0.24287815024683296 3.8222969478105577 2.0203301931075313 2.7864092092958104 0.9794738479639405 3.6427180797409098 2.217941853758455 3.4315557503530423 3.5929428037005486 3.0033966113787387 1.9872098730614685 3.4617690385952247 2.487098674272517 
1.8320517764514066 1.798116141627383 3.88563974315766 3.9847453637993575 1.9119346958841388 2.8925662647473525 1.9740358209740607 2.96425222042491 1.9106349823228872 0.9748148637140677 0.8149972989761525 1.6535903336649502 0.8641501283821813 1.4006352285373869 3.5470431941374456 2.220055540598515 3.1719911574423323 2.3540599603367904 1.463615203216939 1.3492702986542695 1.5362958579225612 1.9452568173992826 2.2601801590973802 2.752504035328386 1.9833372231631725 0.33175246405538195 3.462460413115065 3.6083099232642954 3.0345001549902526 2.0413224353213115 1.4272508040143501 1.6246594926911049 
1.9790622798508948 1.8017486521105592 1.7516850054529025 3.986440377300326 1.956628166386392 2.956899842220359 1.9714059445670045 2.9206897225025568 1.9096051129077916 1.9618076267054636 1.8498508711633006 1.4727553859172384 0.8338588430010381 1.5605101569523359 2.748867721201541 2.186106480680756 1.7319054277411814 2.927897259777917 1.4318139789367104 1.9687039040497687 1.67585710999974 1.9440100993737153 0.33321439026494615 0.8020022790725824 1.9799808763215472 0.5918268592327703 3.599561342433061 2.560111071347029 1.3260313856394697 1.9879429032053908 3.2078373680291845 1.6760602137256955 
1.769047874870805 3.7607931675365505 3.8160627981980793 3.8597214336466004 1.8807394267692867 3.9382270499310654 1.9210848101714235 2.9167958867582113 1.9992664311437902 0.9603835442760412 3.643748399461274 1.4852083356743293 3.84488116887337 3.92826811071488 0.12605576926261539 2.146290459562228 0.29524387707168553 3.2725822760551155 3.0618377749717487 0.30920966813861717 3.8218954713089293 0.1066989971860981 2.264516438438158 1.9327731951823488 1.5394651369919123 0.3284478885596931 3.821259577947782 3.5295096784848545 1.239908210434888 2.044908171517616 0.06756980051794947 2.495817261828892 
1.8326880391565048 3.7290154886051834 3.8252472102900166 3.9858242622854463 0.8709455008429852 2.9096368228664575 1.9034456194336473 2.9321619059227473 1.908769935937562 0.9874541630413474 0.8078866958806942 1.1371254067484522 0.863680243860016 1.3360853939909472 0.09947402814711584 2.2240116643261243 1.7496095613039584 1.7452063415459957 3.0557383522896258 1.3140783363753852 3.9003616762660425 0.8877463409134155 0.2779023978875927 1.0890045660109455 0.9665769765237509 0.3214078766111046 0.7041936005937464 0.3890731439635451 1.2156075194053133 1.220434599276467 1.4197064962472776 1.8392385916055658 
1.983547919687509 1.800935616741322 1.9192622406999547 3.986440377300326 1.956628166386392 2.956899842220359 1.971882929483259 2.892573158995047 1.9096055904550995 1.9618076267054636 1.669744542310314 1.4727874087872677 0.8338588430010381 1.5585850563432875 2.7242858108697057 2.047938230607277 1.7319054277411814 2.927897259777917 0.46301610945321037 1.972455900627152 1.67585710999974 1.9438081031672785 0.27689335801270937 0.8020022790725824 1.9800579323647245 2.327095993223037 1.5814824164991164 2.560111071347029 1.3227988177384695 1.9879429032053908 3.208526812885859 1.6793151121955965 
1.6563664652881613 1.8215013325710716 1.921294142158996 3.996520223508464 1.8951349154110564 1.9988411444297 1.9712081690334655 2.982642379202483 1.997008313580634 1.9560512848929366 3.0423481923762923 1.1023949835622784 1.8614615425886676 1.3978723189196596 2.567512507975731 2.0371531413172734 3.1519936734846077 1.722195980014281 1.459124312558111 1.4958197235121593 1.7160504920143986 0.8035651204939452 2.2991638034084643 1.2280205051535773 1.966633512432937 2.2189213756853094 3.595947140630459 3.716706051303939 3.0356910786548807 1.7739252531415848 2.01376014649919 1.5968989337759547 
1.9790622798508948 1.8017486521105592 1.9278728228136768 3.986440377300326 1.956628166386392 2.9884793918142507 1.8991750402709207 2.9206897225025568 1.9096051129077916 0.9358252981863052 0.8228369241986314 1.4778362258071558 0.5526483209325956 1.5605101569523359 2.731585675783352 2.186106480680756 1.7319054277411814 2.9350646794030366 1.4318139789367104 1.3334460731575133 1.6395363875165276 1.9440100993737153 0.33310685828694436 0.8020022790725824 1.9664917418816488 2.1472727957098225 1.5347323147704712 2.6143969981313386 1.3260313856394697 1.9879429032053908 3.2078373680291845 1.6760602137256955 
1.7681933441377329 1.78589976667396 1.9226078270670295 3.887231019507858 1.9057284272579162 2.892076507381912 1.9743909183273098 2.933024475791465 1.9086246608318602 1.909150024055039 2.6758785621883967 1.6535903336649502 1.6382675929905286 4.0963891357383 3.550751653453893 1.8934746165090603 2.1927188399473643 2.3105401424443235 1.4616100688458815 0.8529009155332533 3.859674251636998 1.9531944758033135 2.2515448688368997 2.7485002560224583 1.9833372231631725 2.2223817597373254 3.4622539921287983 3.6083099232642954 3.0248274401274355 1.9842724212541412 2.088055714419296 1.6246594926911049 
1.8618945226525243 3.688312655784196 3.7603069459128577 3.859065238722579 1.9053789000462584 2.892688305241367 1.9211191162827834 2.924888986850369 1.9748340973289176 1.9101733656923732 2.6085196355957283 1.65359744517659 3.8585450948217694 3.892568907393147 3.3094683996890644 1.8892109506834123 3.1362269577682165 3.5057363163538557 1.4065091119013446 0.24746273627640802 3.7657327483464167 0.06757105369162164 2.8081273118556247 1.9411425884481548 1.8994003531878203 0.33561869980394277 3.5591137232874193 3.690505575447377 3.4440275281832022 2.042999086904859 3.424363149026575 2.533896948547386 
1.8324037177498123 3.7540064464803797 1.7521341977512312 3.983126903184595 1.9028363442631182 2.8862221233303367 1.9526585319462066 0.9662009408350867 1.9090025036286602 1.942213586666084 0.8314982933294295 1.515783208966744 0.8646873861624722 1.3178319868886035 3.3362455221972582 2.2120992973809317 1.808382610240666 3.3107687819039735 3.024877691917589 1.2844968820768192 1.6268610358838675 0.8888956517850486 0.24267099906197792 1.0129543449535812 0.9411960036197036 0.31779505052681434 0.6854788080993875 2.79689820145226 3.0407624881666333 1.9947418741752538 1.41997040335431 1.8392198131349498 
1.769047874870805 3.767971802806928 3.8148880925065987 3.986495276518098 1.873616884324322 3.9339313639509172 1.9327016815954243 2.9318973741253163 1.928982323122333 1.9618155451480368 3.643748399461274 1.5212557620974145 0.5803416264092651 1.193280454737699 0.06007324440304439 2.1471062997399906 1.7069558475303919 1.2889645677107784 0.5411825526402496 0.2671490698351646 3.8363025727443283 0.8583421195587111 0.26132964806367975 2.8301155722752886 1.5394651369919123 3.4665084314253116 0.8273302367082853 2.651533427943221 1.2380999687545153 1.7831355659008257 0.12005465473152421 1.630713629039641 
1.7752181398432891 1.7853932151707141 3.75929324402539 3.985715113392575 1.9057284272579162 2.892076507381912 1.9743909183273098 2.931152193831415 1.9078205191332083 0.9490335507656187 3.047700858624303 1.7290014458220324 0.8733971116176692 1.3299489680542953 3.512923609731561 1.8975181954292504 3.1724549054198996 1.7678601261597182 1.463615203216939 1.3491622989737633 1.640954163210063 0.9009585327469374 2.259498798843353 1.1450394578181666 1.9531152822780995 2.2223817597373254 3.462460413115065 3.6083099232642954 3.0547156125182964 1.9842724212541412 2.0139311920096308 1.6246594926911049 
