1.934377074581165 2.9513670761751496 2.8472242829553767 2.976118739639889 3.9527870601406576 1.889399284220686 0.9906986111801637 3.9530990747015196 3.930494057917786 3.9185354676309614 2.433212662857116 2.9555082050664603 3.7410000543401924 2.952672813442053 3.3758186501802054 1.443955319835211 2.2148743189555637 1.5720718103104276 2.135733723874259 2.890659205488103 3.683747780981551 2.1545540567344124 1.039454246581717 2.913044893688645 2.545983903511996 2.0869491060880736 1.4526360385513097 3.3673721435233244 2.0401513011101793 1.6288872359264261 3.9811100690437016 2.0834124768459406 
1.920396443443004 1.8644053078156175 0.9091971351983781 2.863735740234377 2.9171571725999477 1.9488072551159428 0.8995503785396582 2.981628291740807 2.9376652208482614 0.9810174509587803 1.4440065954352583 1.9746797580431004 1.531560406867072 3.2590281506795913 1.9080663859325715 1.5266378936790703 2.3394106919180655 1.6347775177925934 2.1051724192840147 2.1658806064102643 1.2568918705809609 2.135899693551204 2.099772570803899 2.97883144489713 1.49014462724739 2.079548736107662 0.7903495095066476 2.8485309424092247 1.9875101201173888 1.256088207077343 4.331028373440403 1.9080677315465944 
2.9219691395331635 1.7869053326734974 0.8742865269964497 3.914558776005135 2.9404653205466635 1.9484033834800956 0.8818324324469585 3.987232002926769 3.970281284483516 3.964642385348717 1.060213885689702 3.907362728142492 1.714891984074854 0.31746966749973243 0.7728961811723033 0.35926162140306406 2.7609418019046306 1.6130522383019978 3.855855225747496 2.832815067221729 0.42031893502237766 2.1514678775121645 0.9100418441598032 3.1811610769168226 0.9685535088329712 1.2022919731013537 1.4785738797873615 0.5478521365850896 0.25477831596027434 0.9162372710280497 4.093253087889335 1.2038863356524223 
2.9267345398464686 1.7835226141061935 0.8744046708050055 2.825456431852812 2.943574794747341 1.8855073735524204 0.8808667795611574 3.9830903843606364 3.970601048753468 3.9532411738016098 1.060213885689702 3.6294642652699265 1.5575630814758616 0.314580816697356 1.880870526203593 0.35926162140306406 2.350273131444363 3.634433656968176 2.230494083923899 2.2034886688468847 0.14516566582282311 2.1514678775121645 2.292767140280206 3.162785754270141 1.8155779107476195 1.2022919731013537 1.4785738797873615 0.5485975266653216 0.1770255331724766 0.9006783157758834 2.1551851309921624 2.213871150530041 
2.721494643850704 1.9714403817623642 2.992106563992258 3.9265441595335204 2.9284856693068755 2.9532074574062945 0.9662721446897328 3.9880918688173272 2.962070335090206 1.967754181268591 2.4354203737247007 2.10842924102142 1.6155905113817806 2.8869671721630534 1.8993107228081159 1.4217058617036764 2.1739621078005307 1.684038508061824 2.127090047216958 2.8820232636545056 0.41008870289267735 2.1515462779662817 2.1033591664620266 2.965791106902828 2.5202594603026265 2.0700042040369775 1.4794169043652794 0.6916663030772117 2.0942517019747777 1.666599654683617 3.169659964881256 1.9176077489074799 
0.742616335164822 1.8628021838615332 0.8402773042706262 2.8566389083432444 2.942875585616513 1.9484075013975368 0.9779918178328166 3.9754552757770356 0.9663510831208657 1.9486294971520932 1.4345792426534356 3.061800894766825 0.9434823573663749 3.218633268734069 1.896467798488149 1.5919481577907002 2.881289369358152 1.6187241007883046 3.845515616161858 2.189102450593818 1.8294644653841878 2.373132421013772 0.8633686989442445 2.9029750370566973 2.751194209709219 0.714064543184372 3.543398426592402 3.756780609115562 0.9646042386072179 1.3137794614366132 4.141534283968446 1.6241076965035521 
1.934377074581165 1.7682409491533022 2.9905846327729777 3.857046943007783 3.8385616995695715 2.970127372285547 0.985226966992584 3.9615087004674416 3.930494057917786 3.9185354676309614 2.4345923558666978 2.9555082050664603 1.6509147353790006 3.457197340923588 3.3758186501802054 3.1160396315631043 2.21673330768464 1.7199450882445437 3.191072939359067 2.8928334130728675 3.6687817285822684 2.3254560004831606 2.369122183586071 2.80651307256328 2.545983903511996 2.0652802119278064 1.4702788804566471 3.3540996353604973 3.4101697990102977 3.573832949624008 3.9811100690437016 3.4691420980541823 
0.697798433352939 1.8714587055168967 0.8914344975579016 3.932139848096247 3.9776042755892043 2.9060273333260627 0.8820695570723265 3.998300038670014 2.9191606969007102 3.917151928041779 1.06192260088103 2.0462719060573913 3.84826184761007 2.867935176875979 0.34190203164630517 1.6648252167712005 2.1599481947926793 3.673895327854038 2.140355449816767 2.197345998281573 0.12376564196685558 1.954091969221484 0.9280719126617724 1.1639250287770757 1.1362773354361906 1.3300736293870392 0.14538230702902988 0.29322436849372335 0.9343993901835902 1.5588762850404052 4.09345836695936 2.191567660448718 
2.9264637139562923 1.7860438970820067 0.8929563027604048 3.9101568451091233 3.977611405576127 1.9484033834800956 0.8818324324469585 3.987298893733599 3.9706237693750857 3.918510379359832 1.060213885689702 3.907362728142492 3.8628663796428198 0.31744785274999915 0.3356340737309561 0.35926162140306406 2.7609418019046306 3.6344093201802505 3.8510631067932315 2.2034886688468847 0.1374450877843744 2.1514678775121645 0.9099103836277008 3.160368242781228 0.9684114446718547 1.2022919731013537 1.4785738797873615 0.5485975266653216 0.25477831596027434 0.9006783157758834 4.0932497690847445 2.213871150530041 
1.9345713339647208 1.8721650956053368 0.9423249724230314 3.9319214521366006 2.99295377521075 2.993730333104959 0.9015998519602444 2.9995811351327353 1.931571293845663 3.962602580681791 0.772026664751639 2.0349190617453368 1.6011902308402945 0.49193779264460247 2.3665829119430604 1.5920366110239614 2.161459414388222 1.627483332952813 2.161027299406868 2.8280680995369822 1.246564325221179 2.227254898485064 2.1523838731080582 2.9180077357035703 1.4945967686274162 1.3794173067417332 3.22778803878497 2.9760572587782703 0.4661382281859332 1.7203762558215139 4.1322116013632915 2.0220529416270003 
3.7667525491353553 1.7849399476489372 0.9056457801444309 3.9339554506344827 3.9561848808697357 2.9062425186276633 0.9005700552931659 3.954246979667134 3.963803632071745 3.959862962106099 1.463540215963026 1.9936716204513276 1.9759347467624286 0.4615898865379062 1.8965103207172826 0.3841953856569509 2.8097778745590563 1.0516668729116967 2.1624005872818772 2.8897371689300893 1.7416376908227171 2.254552500593738 0.8745745889527664 3.5955530141091363 2.481631134092301 3.7831174261207856 3.599358793782722 3.9374086809391713 3.4022781944438187 1.4061484789419925 4.211558019390983 1.2218577845097007 
3.956650781681771 3.861561300011711 2.847330434775188 3.883109710726309 2.978315547716015 4.946080788542051 0.9219576916582798 3.9535842480360124 2.9202418235951213 3.9595357345867948 2.9658732116192428 3.0078755359354856 1.9150310454175838 2.8872319210521074 3.1497281289230488 3.1725708966429824 2.8252062530739317 3.4693983734403817 4.1302267313489756 2.899196967109344 4.926422122210689 2.3023988435602 2.3616653972375268 3.998518603210524 2.888079129660831 3.8888096838618695 4.196031055421571 3.935445141340554 3.3587636522350057 3.1525948786517235 4.216678359287973 1.223208440391268 
2.721494643850704 1.9714403817623642 2.992106563992258 3.9265441595335204 2.9284856693068755 2.9532074574062945 0.9662721446897328 3.9880918688173272 2.962070335090206 1.967754181268591 2.4354203737247007 2.10842924102142 1.6155905113817806 2.8869671721630534 1.8993107228081159 1.4217058617036764 2.1739621078005307 1.684038508061824 2.127090047216958 2.8820232636545056 0.41008870289267735 2.1515462779662817 2.1033591664620266 2.965791106902828 2.5202594603026265 2.0700042040369775 1.4794169043652794 0.6916663030772117 2.0942517019747777 1.666599654683617 3.169659964881256 1.9176077489074799 
1.9346227670505556 1.8722597691683485 0.9139096356776464 2.8633453859923272 2.952507279590484 1.9488072551159428 0.8962614774998704 2.993776742265045 1.9573619783845735 3.9765350423418524 1.4440065954352583 2.03470918279628 1.5316183806627515 3.2246075225573265 1.9546501676780257 1.6397792917805694 4.005274306604441 1.634649775512131 2.1051724192840147 2.1869211658105128 1.2465644994943144 2.249825862522385 1.90563756538687 2.9785003574007107 1.49014462724739 4.260853022266427 0.791264086458183 2.851704044900406 1.9875011384226529 1.312331238884834 4.167627757938689 1.9094685122426318 
1.920396443443004 1.8583102409645986 0.9091971351983781 2.8631273820398166 2.967323677150928 1.9489992784758692 0.8812706857269632 0.9464602359912617 2.9031427703355757 0.9810174509587803 1.4786783901357299 0.6943997065686239 1.531560406867072 3.2590281506795913 1.908084378634233 1.5266378936790703 2.3394106919180655 1.6352928000011393 2.1051724192840147 2.1663640491779215 1.2643013813630084 2.135899693551204 2.1014238023324805 2.97883144489713 2.5028706682181965 2.08179781041507 0.7903495095066476 0.7614308794862408 1.9875101201173888 1.664132104445164 4.33808072993912 1.8715582225514626 
1.8895064889491886 1.855514373188962 0.8402773042706262 2.8566389083432444 2.942875585616513 2.9821037591067965 0.9902187792790472 3.9754552757770356 0.9663510831208657 1.9486294971520932 2.445211908127569 2.8046413503984833 0.9434823573663749 3.218633268734069 1.896467798488149 1.5919481577907002 2.8785650232064315 1.8451908226749296 2.144741684672743 2.856615235635063 0.4125324510131856 2.144584242313113 0.8633686989442445 2.9029750370566973 2.744179922509064 0.675273658916034 3.543398426592402 3.6988043998768 0.9646042386072179 1.3137794614366132 4.141534283968446 1.8669372355729754 
1.9345713339647208 1.8723991682616297 2.8610992544764273 3.926014966813419 3.968845886887054 1.9378151185295063 0.9011814510069829 2.8920001387282195 1.931571293845663 1.975610229464154 2.443830717004027 2.043560840984724 1.6011902308402945 0.2928285476313097 2.142488713832 1.4250624254703594 2.2296069467805157 1.6639283095458712 2.12084054030517 2.8310503368867974 0.41707606296031235 2.227254898485064 2.2056501363743464 1.1390345251296585 2.4053886512695515 1.202704852340375 1.3820445865871187 0.7760713973376039 0.44596673039323853 1.6984874213803334 4.134140743328714 2.0185781965938756 
3.7399198934792914 1.8580726364715172 0.9370500069690931 3.884914568935923 3.998183223137723 2.8782149582584378 0.9004243621407798 3.957820503888703 3.969042585097247 3.958362789892218 1.483754372257323 0.6785258307593912 1.8861859728513102 0.4147746641464202 1.8959809450653007 1.9546223465711374 2.255184420811462 1.1954026555135435 2.1626358423172647 2.142222973254719 4.239451354490189 2.25136318096482 2.2988395700963165 1.2500381633611646 2.576700176892827 1.1140346894173194 3.514373839601234 3.244436777347371 3.4093565356520843 1.6129717217719817 4.226381332841673 1.8147191911086626 
2.9267345398464686 1.7860438970820067 0.8744046708050055 3.9145559079018324 2.943574794747341 1.9484033834800956 0.8818324324469585 3.9830903843606364 3.970601048753468 3.9532411738016098 1.060213885689702 3.6294642652699265 3.8601451218554623 0.31447143595225713 0.7779749204122128 0.35926162140306406 2.7609418019046306 3.634433656968176 3.8512835398480347 2.2034886688468847 0.1382633203516257 2.1514678775121645 0.9018283480609873 3.1616058034550454 0.9684114446718547 1.2022919731013537 1.4785738797873615 0.5485975266653216 0.07655481768305188 0.9006783157758834 4.0932497690847445 2.213871150530041 
1.934377074581165 2.9513670761751496 2.8472242829553767 2.976118739639889 3.9527870601406576 1.889399284220686 0.9906986111801637 3.9530990747015196 3.930494057917786 3.9185354676309614 2.433212662857116 2.9555082050664603 3.7410000543401924 2.952672813442053 3.3758186501802054 1.443955319835211 2.2148743189555637 1.5720718103104276 2.135733723874259 2.890659205488103 3.683747780981551 2.1545540567344124 1.039454246581717 2.913044893688645 2.545983903511996 2.0869491060880736 1.4526360385513097 3.3673721435233244 2.0401513011101793 1.6288872359264261 3.9811100690437016 2.0834124768459406 
1.9383410342791965 1.8884274569921782 0.9423249724230314 3.9319214521366006 2.99295377521075 2.977264400482941 0.9015998519602444 2.9995811351327353 1.9235021180657843 3.9825557315512716 0.772026664751639 2.034398153048605 1.6001331711049382 0.49193779264460247 2.3665829119430604 1.5920366110239614 2.1599332582438833 1.627483332952813 2.1449583343856857 2.8348906890709213 1.2354167537525604 2.1919038922871454 2.1523838731080582 2.9180077357035703 1.4945967686274162 1.3794173067417332 0.08484084362878819 0.6288594435647927 0.46051284315154467 1.5764491896085864 4.1322116013632915 2.017743511789549 
0.6933038532913642 1.8723151443228832 0.8152983060052155 3.932139848096247 3.9768387226592425 2.9060273333260627 0.8820695570723265 3.9915651499396394 3.933859925936079 3.963302620320103 1.053587185044297 2.034395978700508 1.7002874520457356 2.867935176875979 2.347010573635541 1.6648252167712005 2.1599481947926793 1.6281533751015425 2.1451475687710935 2.826672396656417 0.4066394891733599 1.954091969221484 0.9105428719080413 1.143808900681541 0.9602780103297249 1.3693688461155247 0.14538230702902988 0.2924580873078293 0.9343993901835902 1.5740798059335401 4.093428836056752 1.1815828455710988 
1.934377074581165 2.9352419020993548 2.8472242829553767 2.976118739639889 2.9862025005181794 1.9728557194548002 0.9906986111801637 3.9530990747015196 3.930494057917786 3.9185354676309614 2.433212662857116 2.9555082050664603 1.649007041784618 2.952672813442053 3.3758186501802054 3.1160396315631043 2.2148743189555637 1.5811581731979656 3.174413294036036 2.890659205488103 3.6687817285822684 2.310540476893319 2.369211072735488 2.8012533766233925 2.545983903511996 2.0695497069580164 1.4526360385513097 3.3540996353604973 3.4101697990102977 3.573832949624008 3.9811100690437016 2.0834124768459406 
2.9795264607909484 1.786044076491634 0.8927678683690656 2.8370598417250408 3.849029354649241 1.8838309087096767 0.8820393466803746 3.94564190120959 2.96520928839755 0.9815079582849273 1.0440827722219 0.6653849721173826 1.5499053695777685 0.29493542939735395 1.8927639533996887 1.5257010967094633 2.345751354005562 1.666893137782752 3.8529648192489194 2.203758244007439 0.14115091545070646 1.8760604775886327 2.3042469491546296 2.8566153728320005 1.8149753195539071 1.2009367730072997 0.7067221734736233 0.5139790438666771 1.9749264248651457 1.3215160325199458 2.1875117198237297 1.9523556162683393 
1.9196361906451174 1.783470831118634 0.9093828575089724 2.8384357233448974 3.842928988915242 1.8851783231550083 0.899674575153327 3.94564190120959 2.96520928839755 0.9815079582849273 1.0440827722219 0.6653849721173826 1.5499053695777685 0.3356320870267162 1.8453088167745852 1.5257010967094633 2.34855186344008 1.6202179666704142 2.2198613587222655 2.165834772823014 0.4378335928056165 1.880951412240399 2.3042469491546296 2.8566153728320005 1.8264758250389117 1.3353556871695367 0.7067221734736233 2.8560194226666065 1.9749264248651457 1.3124205204465909 2.1875117198237297 1.9418369049680653 
2.9182727141856417 2.962630051569339 0.8929563027604048 3.873349622268367 2.886508866688021 2.9011748728515094 0.876280532754548 3.987075619804036 3.9706237693750857 3.918510379359832 1.0588219691911043 3.907057919051084 3.8628663796428198 0.31744785274999915 0.3356340737309561 1.6452920383939573 2.7651187841093634 3.6269037975523934 3.8510631067932315 2.2034886688468847 0.13682444514851289 2.202839283982465 0.9099103836277008 2.999371663790668 0.9684114446718547 1.304811150122627 1.536420673632322 0.5252447812912786 0.28265624098972153 1.656832032279873 4.0932497690847445 1.9123961550584267 
0.7524308596550947 1.8900464431596304 2.861279631875029 2.8173166326591654 2.954077262011455 2.8647552486842573 0.9437689557815743 3.9915651499396394 3.9121648056187435 0.9986985445198966 1.053253068205347 0.6345488535171743 1.554621466151145 0.4078792910067859 0.5688341427003699 1.6648252167712005 2.7601704966318854 1.509961370648749 2.144849744843517 2.2045244962769712 0.4374311930005399 2.143275788157972 0.8922154044111759 1.3777860551079388 0.9603639218570771 1.3335845245683082 0.16002205984871332 0.30788125812220957 0.9305644685505396 1.6413216726444357 4.142365018085531 1.9564501740552667 
2.59738724128577 1.8644053078156175 0.9139096356776464 2.8633453859923272 3.9375403812770684 1.9488072551159428 0.8982438328435104 2.993776742265045 2.9376652208482614 0.9483006649715864 1.4440065954352583 1.9477948018025166 1.5316183806627515 3.2246075225573265 2.0543621639029017 0.25794209386546074 2.780150676437218 1.6347775177925934 1.9649544744875869 2.837959051321238 1.2465564538298943 2.249110112746184 1.90563756538687 2.9785003574007107 1.5361657945001492 4.156751575774549 0.791264086458183 2.848530988783328 3.4592593334943627 1.312331238884834 4.142900658608825 1.8131243739757497 
1.92235312376545 1.8727623376562712 0.9423583011039667 3.941172698212921 3.858710083350635 1.9020530452171645 0.883090259639599 2.9878021248065236 1.926166769255175 3.951516353261555 1.3954088948376588 3.62631027855687 1.926821910273164 2.8568710751604365 2.0714830103391977 1.532211095765549 2.333916291775883 1.7257848143994428 2.1196240631504035 2.165834830720508 4.558649714413457 1.957527370476012 1.0774628275962883 2.855546413143199 2.4771394044278603 2.110948864779622 3.5311169470316432 2.9961567068316546 3.361470564395282 1.773544888374814 4.55056638460613 3.4339257619791637 
0.60440558817219 1.788488574986997 2.9358444818296965 3.9262897397569123 3.977606777381853 1.8882846569428011 0.9649514267566223 2.905534385109147 1.9419868355819352 1.953457076684015 1.0602140236760724 3.6211143673363066 3.7922205979300556 2.8869671721630534 0.5697705604503389 1.4248080145468482 2.2286966249447913 3.6142290987610215 3.835376313192477 2.19433786616267 0.41023277787406504 2.1515521148810657 1.0931512904269427 3.1729965237237474 2.6392565784261643 1.2038785711002786 1.4176177977586768 0.47618089559831356 2.033787463098998 1.6427827599429181 4.009463837962579 1.9179188813584682 
2.9264637139562923 1.7860438970820067 0.8929563027604048 3.9101568451091233 3.977611405576127 1.9484033834800956 0.8818324324469585 3.987298893733599 3.9706237693750857 3.918510379359832 1.060213885689702 3.907362728142492 3.8628663796428198 0.31744785274999915 0.3356340737309561 0.35926162140306406 2.7609418019046306 3.6344093201802505 3.8510631067932315 2.2034886688468847 0.1374450877843744 2.1514678775121645 0.9099103836277008 3.160368242781228 0.9684114446718547 1.2022919731013537 1.4785738797873615 0.5485975266653216 0.25477831596027434 0.9006783157758834 4.0932497690847445 2.213871150530041 
1.9345713339647208 1.8725943295924026 2.9374630532045702 3.926014966813419 3.9783342898110168 1.904437307844082 0.9015998519602444 2.8920001387282195 1.931571293845663 1.9662662742530255 0.772026664751639 2.0349190617453368 1.6011902308402945 0.3000285759477179 2.142488713832 1.5920366110239614 2.2294707441150434 1.663965148646967 2.12084054030517 2.8310503368867974 0.41282847625044705 2.227254898485064 2.2056501363743464 2.9455224911162263 2.4053886512695515 1.3794173067417332 1.3796182109011608 2.987855987816852 0.4446284026417553 1.6985478079883236 4.133284527048218 2.022185660838875 
2.721494643850704 1.9714403817623642 2.992106563992258 3.9265441595335204 2.9284856693068755 2.9532074574062945 0.9662721446897328 3.9880918688173272 2.962070335090206 1.967754181268591 2.4354203737247007 2.10842924102142 1.6155905113817806 2.8869671721630534 1.8993107228081159 1.4217058617036764 2.1739621078005307 1.684038508061824 2.127090047216958 2.8820232636545056 0.41008870289267735 2.1515462779662817 2.1033591664620266 2.965791106902828 2.5202594603026265 2.0700042040369775 1.4794169043652794 0.6916663030772117 2.0942517019747777 1.666599654683617 3.169659964881256 1.9176077489074799 
3.9562600934334977 3.8951051961976337 2.847949041269108 3.883177392274752 2.9870946537708316 1.9659071225069238 2.978619051860182 3.9535842585829344 3.915380412549259 4.916688026365229 2.435794349479605 3.981830749248414 2.8537792090720644 2.887222839633658 3.14972811653864 3.133294289087696 2.2147059578366415 3.6168762555186698 4.331112459658353 2.8993856383790666 4.926778672134384 2.3027469433106975 2.6770199578232234 3.9980349925560676 3.0000425330878087 2.1271346654196224 4.195831810087156 4.023442732911871 3.359436144116172 3.155908109573581 4.220659014075599 1.2231240840346675 
0.697798433352939 1.8714537087313927 0.8914344975579016 3.932139848096247 3.9776019173499475 2.9060273333260627 0.8820695570723265 3.9915651499396394 3.9342024108276483 3.917151928041779 1.053587185044297 2.034395978700508 3.84826184761007 2.867935176875979 0.34190203164630517 1.6648252167712005 2.1599481947926793 3.6495104569797023 2.140355449816767 2.197345998281573 0.12376564196685558 1.954091969221484 0.9105428719080413 3.1710771861642284 0.9684817287134287 1.3300736293870392 0.14538230702902988 0.2932034773880613 0.9343993901835902 1.5588762850404052 4.093425515755702 2.191567660448718 
2.9219691395331635 1.7869053326734974 0.8742865269964497 3.914558776005135 2.9404653205466635 1.9484033834800956 0.8818324324469585 3.987232002926769 3.970281284483516 3.964642385348717 1.060213885689702 3.907362728142492 1.714891984074854 0.31746966749973243 0.7728961811723033 0.35926162140306406 2.7609418019046306 1.6130522383019978 3.855855225747496 2.832815067221729 0.42031893502237766 2.1514678775121645 0.9100418441598032 3.1811610769168226 0.9685535088329712 1.2022919731013537 1.4785738797873615 0.5478521365850896 0.25477831596027434 0.9162372710280497 4.093253087889335 1.2038863356524223 
1.936978668583008 1.7853670528560002 2.878191931011366 3.9260340562665927 2.9845803680513288 1.9370668048847548 0.8814340451129243 3.9613126004769397 2.9033527683792957 1.9906553102300304 2.4354203737247007 3.8911950440458725 2.9312073493010127 2.9813981339815863 1.90785231007324 1.41064573495753 1.9772639884824743 1.6837315041089567 2.126359106056962 2.8820232636545056 0.40464774474355436 1.9523961556340692 2.0553334023777623 1.1260700171612432 2.5058618286330487 1.1914721632928627 1.47943151531555 0.6925062971621299 0.04014841340760224 1.6625064074804545 4.095369400730094 1.871649656896345 
2.6690528232029345 2.93923150718908 0.8719829315509009 3.8733935588232264 3.9330604916275367 2.909192436748656 0.9865544191427003 3.9740058860380096 2.9504324485734497 1.9261524276074689 1.477394683223569 3.0606013916011805 3.742790169332537 2.8284238421563894 2.0016244119109086 0.2928909891296021 2.868795673619246 4.152590530576533 1.9619622879116472 2.8393761172966085 0.2873954941570542 2.202495939046858 2.6679263041909724 3.002083078506101 2.5025229671308344 4.158218251054595 3.531643859246239 3.9707332317836146 3.4111562641095077 1.6574551249396188 4.142523328039297 1.8148965886585657 
2.945001200078697 3.93955348011211 0.8744046708050055 3.907413313602299 3.97497417832341 1.8698694458407363 0.8806628358005808 3.952644338126894 3.9739274735074694 3.9414112201081517 1.0614140350531003 3.0263251176658823 3.7943452738347556 0.2672883414951934 1.8740119881362296 0.35926162140306406 2.3369247664066033 3.641524352030721 2.1545313780147186 2.203485945789211 0.1744877498081605 2.1974781863069612 0.9075158875471275 2.9658986868760127 2.9134321529304343 1.0295663352225306 3.580114541622243 0.37312100193473974 3.338033452263085 0.8847999958564801 4.071256494695216 2.213871150530041 
2.9219691395331635 1.7869053326734974 0.8168201112077187 3.9101568451091233 3.976848210885422 1.9484033834800956 0.8818324324469585 3.987298893733599 3.970281284483516 3.9646610716381563 1.060213885689702 3.907362728142492 1.714891984074854 0.31744785274999915 2.340744754707812 0.35926162140306406 2.7609418019046306 1.6130522383019978 3.855855225747496 2.832815067221729 0.42031893502237766 2.1514678775121645 0.9099103836277008 1.133099957300349 0.9602077262881509 1.2022919731013537 1.4785738797873615 0.5478521365850896 0.25477831596027434 0.9158818366690181 4.093253089385795 1.2038863356524223 
