76.47790172522816 45.15074148685782 23.074985384217346 30.27775227836448 51.5220982747718 
68.11873678503537 48.521401425482644 43.17809657100277 45.95137004706628 59.881263214964626 
73.0349164969252 50.00417006342911 39.04841595881608 39.742681468661054 54.9650835030748 
79.14920552791786 48.80316071731027 26.758682633417237 25.950631019940637 48.85079447208211 
71.60391974136506 41.40979862894282 22.79999983482801 34.166573318577846 56.39608025863495 
81.63820543180807 51.7758380658658 32.9425756610531 29.018173604918395 46.361794568191925 
61.6571512949102 38.555534563544384 37.75221247005293 44.45669528461894 66.54270350873206 
93.2308953647495 62.61517467199654 39.43971096903733 27.56773837912176 35.98560456864698 
65.18230957288013 39.772195179936574 32.869196921706354 41.62521322535271 62.817690427119885 
82.77421855448863 53.12034840078597 30.43587759462877 27.689274498515665 45.225781445511366 
76.47790172522816 45.15074148685782 23.074985384217346 30.27775227836448 51.5220982747718 
71.60391974136506 41.40979862894282 22.79999983482801 34.166573318577846 56.39608025863495 
68.53184399927066 45.820857298173884 41.170414239970924 41.95641928667592 59.46815600072934 
88.90290367677484 58.32488664515981 34.16753097280217 25.548724860187804 40.361375531961215 
65.65864496733334 41.08665925015059 28.878362708404346 36.94907967609 62.34135503266666 
78.5820656021086 48.31831054785847 26.433622268880228 26.541310666026355 49.41793439789139 
70.27623649884009 50.42271086202119 44.25912878322923 45.234682338260114 57.72376350115992 
58.17711495988949 37.77261343227797 33.525826550567615 45.22629060446112 69.82288504011052 
77.18231566009665 52.16894381562458 40.14763757367333 38.22979869392175 50.817684339903344 
65.43920370720392 45.432147243778196 37.53153276313934 44.068489255626076 62.5607962927961 
68.82056275425539 39.94466719537811 24.2008197392646 30.884846549350517 59.17943724574459 
87.32061701982535 57.148694218400465 35.1870369297639 27.498607083108087 40.679382980174616 
69.33485431744798 37.54072263674883 19.505908437823685 32.96951263915771 58.86613275428406 
71.96897540426228 48.99177984758065 36.761985625121795 41.128229516539925 56.03102459573773 
76.47790172522816 45.15074148685782 23.074985384217346 30.27775227836448 51.5220982747718 
65.58475790767754 35.47932969754693 23.277484901551418 34.9728562299154 62.415242092322465 
82.77421855448863 53.12034840078597 30.43587759462877 27.689274498515665 45.225781445511366 
87.59715779079113 58.373314695288634 35.385888632183715 26.486023668724794 40.419860410536245 
70.27315678435404 49.03244756479649 42.36518237097567 44.33518662076764 57.726843215645964 
87.32061701982535 57.148694218400465 35.1870369297639 27.498607083108087 40.679382980174616 
70.36764265641578 48.33104223075724 40.98773737627739 41.85529398737616 57.63235734358421 
62.0199875180244 39.670801212810524 32.74825023779182 43.34122349831551 65.9800124819756 
71.60391974136506 41.40979862894282 22.79999983482801 34.166573318577846 56.39608025863495 
77.63230381054801 47.20475044550877 26.930816354259818 27.545063454082147 50.36769618945198 
57.83453870393781 36.61035756624627 35.47747894930539 48.980564088496706 70.16546129606218 
68.82056275425539 39.94466719537811 24.2008197392646 30.884846549350517 59.17943724574459 
98.1634702948366 67.04446051679241 40.49702216846241 23.928929394642783 31.02781756590578 
68.53184399927066 45.820857298173884 41.170414239970924 41.95641928667592 59.46815600072934 
66.24095900426862 36.55652522762321 28.6621247336792 40.67576842151063 61.75904099573139 
65.43920370720392 45.432147243778196 37.53153276313934 44.068489255626076 62.5607962927961 
62.62307985541261 34.12235667938896 23.912822892748327 36.96607966851508 65.37692014458739 
74.38440836090723 50.4033399398456 40.4568394925823 40.837843717948914 53.61559163909278 
87.32061701982535 57.148694218400465 35.1870369297639 27.498607083108087 40.679382980174616 
96.7801161245815 66.88003480230213 42.814722818455834 26.171406101021244 32.15391776373535 
65.43920370720392 45.432147243778196 37.53153276313934 44.068489255626076 62.5607962927961 
68.53184399927066 45.820857298173884 41.170414239970924 41.95641928667592 59.46815600072934 
87.59715779079113 58.373314695288634 35.385888632183715 26.486023668724794 40.419860410536245 
76.47790172522816 45.15074148685782 23.074985384217346 30.27775227836448 51.5220982747718 
72.42167756659127 42.00495518112085 23.068412158899793 31.744391234269667 55.57832243340875 
67.69881850395609 41.33973359433144 30.818356393079014 38.11091207735232 60.3011814960439 
72.59454121015969 42.303923292173856 26.283148218569778 31.24069291343531 55.40545878984029 
85.95525248368074 55.301224430767626 34.58803454869312 30.187763217854492 43.23603537706165 
65.8080692660858 35.95833141054416 21.793775051409973 36.21232934166827 62.191930733914205 
54.78350800874344 35.27947406771627 36.65687354320436 52.14912805525648 73.21649199125656 
68.11873678503537 48.521401425482644 43.17809657100277 45.95137004706628 59.881263214964626 
78.87138870789003 48.444032971318514 27.426356171645548 24.79165971681535 49.12861129210996 
66.6372014370018 38.07810314993999 27.188699969829045 34.96465588553623 61.36279856299821 
65.8080692660858 35.95833141054416 21.793775051409973 36.21232934166827 62.191930733914205 
68.49480643742669 40.457542927407985 25.123812841157495 33.53689593859805 59.505193562573304 
73.51464771517549 45.89735908923739 27.049874217337987 31.42600745406211 54.48535228482448 
71.60391974136506 41.40979862894282 22.79999983482801 34.166573318577846 56.39608025863495 
98.32802918059986 67.20901940255567 40.66158105422568 23.84419695068988 30.86449206973929 
54.78350800874344 35.27947406771627 36.65687354320436 52.14912805525648 73.21649199125656 
68.53184399927066 45.820857298173884 41.170414239970924 41.95641928667592 59.46815600072934 
70.71959699113152 48.67158325508561 38.62645986038331 40.44257744954428 57.280403008868475 
66.24095900426862 36.55652522762321 28.6621247336792 40.67576842151063 61.75904099573139 
84.7733509071532 52.96062061066243 28.07638948801432 29.031914980793836 44.45504040512763 
76.47790172522816 45.15074148685782 23.074985384217346 30.27775227836448 51.5220982747718 
67.31359580074808 44.64585349210642 34.015116853180324 42.08007178034144 60.68640419925194 
87.32061701982535 57.148694218400465 35.1870369297639 27.498607083108087 40.679382980174616 
68.11873678503537 48.521401425482644 43.17809657100277 45.95137004706628 59.881263214964626 
61.28882092304559 39.946231013831806 33.64039996370137 43.60198658718637 66.71117907695442 
87.59715779079113 58.373314695288634 35.385888632183715 26.486023668724794 40.419860410536245 
78.5820656021086 48.31831054785847 26.433622268880228 26.541310666026355 49.41793439789139 
76.47790172522816 45.15074148685782 23.074985384217346 30.27775227836448 51.5220982747718 
81.63820543180807 51.7758380658658 32.9425756610531 29.018173604918395 46.361794568191925 
70.51025597513312 50.68645718739012 44.52188247995538 45.727208831476716 57.48974402486688 
90.73530375925432 60.034702130815376 37.05017132097327 29.793767447445354 38.26690504058623 
67.31359580074808 44.64585349210642 34.015116853180324 42.08007178034144 60.68640419925194 
93.2308953647495 62.61517467199654 39.43971096903733 27.56773837912176 35.98560456864698 
65.57213251700782 35.722394661466176 22.029711800487952 36.44826609074625 62.427867482992184 
65.18230957288013 39.772195179936574 32.869196921706354 41.62521322535271 62.817690427119885 
67.22531276038666 38.81252993220584 27.67478021714242 34.37587108617185 60.774687239613336 
55.2140980556064 34.70898573674935 32.81497205483264 46.83379387355809 72.78590194439359 
87.59715779079113 58.373314695288634 35.385888632183715 26.486023668724794 40.419860410536245 
68.53184399927066 45.820857298173884 41.170414239970924 41.95641928667592 59.46815600072934 
54.78350800874344 35.27947406771627 36.65687354320436 52.14912805525648 73.21649199125656 
71.60391974136506 41.40979862894282 22.79999983482801 34.166573318577846 56.39608025863495 
71.71727683176994 50.98813640578585 42.824554326993905 43.70875631592929 56.28272316823006 
78.87138870789003 48.444032971318514 27.426356171645548 24.79165971681535 49.12861129210996 
73.17955814073648 45.86677021791607 29.617336271769396 32.087682236183646 54.82044185926352 
65.34434112295398 35.92187398329215 23.468824612209545 34.210015462741985 62.65565887704602 
85.95525248368074 55.301224430767626 34.58803454869312 30.187763217854492 43.23603537706165 
67.22531276038666 38.81252993220584 27.67478021714242 34.37587108617185 60.774687239613336 
96.85830313862303 66.14548636092232 40.06321146912504 24.05719353706691 31.583357041239726 
65.43920370720392 45.432147243778196 37.53153276313934 44.068489255626076 62.5607962927961 
83.76242359391213 53.13662943592463 29.26699043221292 23.49847845207554 44.237576406087854 
68.53184399927066 45.820857298173884 41.170414239970924 41.95641928667592 59.46815600072934 
90.73530375925432 60.034702130815376 37.05017132097327 29.793767447445354 38.26690504058623 
73.51464771517549 45.89735908923739 27.049874217337987 31.42600745406211 54.48535228482448 
64.34827947535835 44.087503338968226 38.11375171452339 44.18264393866042 63.65172052464164 
71.60391974136506 41.40979862894282 22.79999983482801 34.166573318577846 56.39608025863495 
68.11873678503537 48.521401425482644 43.17809657100277 45.95137004706628 59.881263214964626 
76.47790172522816 45.15074148685782 23.074985384217346 30.27775227836448 51.5220982747718 
81.06546362090528 49.812686175097134 26.011674919571103 27.252246891194734 46.9345363790947 
55.2140980556064 34.70898573674935 32.81497205483264 46.83379387355809 72.78590194439359 
73.0349164969252 50.00417006342911 39.04841595881608 39.742681468661054 54.9650835030748 
67.40857614520101 41.72260635788629 31.79550017127591 39.28749110470743 60.591423854799 
87.59715779079113 58.373314695288634 35.385888632183715 26.486023668724794 40.419860410536245 
71.60391974136506 41.40979862894282 22.79999983482801 34.166573318577846 56.39608025863495 
87.32061701982535 57.148694218400465 35.1870369297639 27.498607083108087 40.679382980174616 
85.95525248368074 55.301224430767626 34.58803454869312 30.187763217854492 43.23603537706165 
81.5030515973977 53.43390903721261 38.44973310409163 33.832788165392806 46.49694840260232 
80.00093248117557 49.14179250184297 25.99494989413029 27.788138806513768 47.999067518824404 
58.17711495988949 37.77261343227797 33.525826550567615 45.22629060446112 69.82288504011052 
93.2308953647495 62.61517467199654 39.43971096903733 27.56773837912176 35.98560456864698 
75.27787300823223 45.976159965736336 29.278585639459727 32.04021068491948 52.92708416988058 
63.355614116657456 41.43270763588783 36.11692623626027 43.9685558943861 64.64438588334254 
67.92624878865183 40.20643997134803 25.7666037247782 36.53111919919265 60.07375121134817 
65.43920370720392 45.432147243778196 37.53153276313934 44.068489255626076 62.5607962927961 
69.82314736382352 46.85112669787349 38.713735485212105 40.790715490964814 58.17685263617647 
76.47790172522816 45.15074148685782 23.074985384217346 30.27775227836448 51.5220982747718 
67.92380088386162 39.047905324984335 25.575459906317924 32.228603828259864 60.07619911613837 
65.58475790767754 35.47932969754693 23.277484901551418 34.9728562299154 62.415242092322465 
70.51025597513312 50.68645718739012 44.52188247995538 45.727208831476716 57.48974402486688 
65.58475790767754 35.47932969754693 23.277484901551418 34.9728562299154 62.415242092322465 
65.60633042582522 43.86208439729752 34.28363318393981 42.71579846975516 62.3936695741748 
90.73530375925432 60.034702130815376 37.05017132097327 29.793767447445354 38.26690504058623 
65.5487252179504 41.497290009052854 32.45818702778492 40.90995163485483 62.45127478204959 
80.00093248117557 49.14179250184297 25.99494989413029 27.788138806513768 47.999067518824404 
62.62307985541261 34.12235667938896 23.912822892748327 36.96607966851508 65.37692014458739 
75.27787300823223 45.976159965736336 29.278585639459727 32.04021068491948 52.92708416988058 
88.90290367677484 58.32488664515981 34.16753097280217 25.548724860187804 40.361375531961215 
77.18231566009665 52.16894381562458 40.14763757367333 38.22979869392175 50.817684339903344 
67.92380088386162 39.047905324984335 25.575459906317924 32.228603828259864 60.07619911613837 
76.47790172522816 45.15074148685782 23.074985384217346 30.27775227836448 51.5220982747718 
68.53184399927066 45.820857298173884 41.170414239970924 41.95641928667592 59.46815600072934 
70.51025597513312 50.68645718739012 44.52188247995538 45.727208831476716 57.48974402486688 
84.32936335266352 53.45303301536008 28.53340619484809 29.48890368213398 44.89922824069451 
71.60391974136506 41.40979862894282 22.79999983482801 34.166573318577846 56.39608025863495 
103.99261470752272 72.78098519787949 44.87663748603813 24.601709542201448 26.95045955711322 
54.78350800874344 35.27947406771627 36.65687354320436 52.14912805525648 73.21649199125656 
62.47735003235282 38.50720167194388 31.340669752225207 41.09227691348056 65.52264996764718 
66.24095900426862 36.55652522762321 28.6621247336792 40.67576842151063 61.75904099573139 
65.41253053440461 37.01189427316892 23.467186499727166 33.995571527725005 62.58746946559539 
64.81775063235337 43.588123710762034 37.490338998217034 44.53048035837512 63.182249367646634 
90.73530375925432 60.034702130815376 37.05017132097327 29.793767447445354 38.26690504058623 
65.60633042582522 43.86208439729752 34.28363318393981 42.71579846975516 62.3936695741748 
86.14613247123678 56.29043271427196 30.181586832783655 24.92131604229405 42.06706645795737 
71.60391974136506 41.40979862894282 22.79999983482801 34.166573318577846 56.39608025863495 
72.60123232972737 49.15885146756699 38.42717922878157 38.577839282353004 55.39876767027264 
75.72045275227428 45.09653203063323 24.684796340209765 26.676334107433583 52.279547247725716 
65.67623684744594 36.02950483206866 23.232528610785305 33.91292267648176 62.32376315255406 
81.63820543180807 51.7758380658658 32.9425756610531 29.018173604918395 46.361794568191925 
73.21461743412038 45.46025815259169 27.556341779377163 34.92346531857731 54.78538256587961 
93.2308953647495 62.61517467199654 39.43971096903733 27.56773837912176 35.98560456864698 
68.53184399927066 45.820857298173884 41.170414239970924 41.95641928667592 59.46815600072934 
70.51025597513312 50.68645718739012 44.52188247995538 45.727208831476716 57.48974402486688 
76.47790172522816 45.15074148685782 23.074985384217346 30.27775227836448 51.5220982747718 
65.8080692660858 35.95833141054416 21.793775051409973 36.21232934166827 62.191930733914205 
71.60391974136506 41.40979862894282 22.79999983482801 34.166573318577846 56.39608025863495 
75.72045275227428 45.09653203063323 24.684796340209765 26.676334107433583 52.279547247725716 
68.53184399927066 45.820857298173884 41.170414239970924 41.95641928667592 59.46815600072934 
66.23409210357472 43.53175397859632 36.38638163250305 40.49844807328977 61.76590789642527 
71.8059954499246 48.64252660526078 37.604376789914696 40.66413056164604 56.19400455007542 
