82.29639929026224 50.29639929026226 22.455126743803305 23.41716390738914 45.74622049951995 
68.2432354178024 39.10057010930704 19.99738944192877 33.43444686154777 59.75676458219762 
77.0179569436426 45.01795694364261 19.345909796486733 26.17876317423457 50.9820430563574 
90.31592509431641 58.31592509431642 27.878516970251184 19.06058494180818 37.91688069581001 
95.89712272752963 63.89712272752964 33.324702404352415 19.37315650123523 32.137357553936624 
89.71592633099952 57.71592633099951 28.635533376191365 20.87910568908043 38.30831776817965 
58.190811946427075 39.15024688706537 33.96897033429171 45.9787272527296 69.80918805357294 
62.8847001209442 39.732991228811784 27.731585800006012 39.3196201200448 65.13020955762428 
63.70226196139107 42.60443802965885 35.436760796071624 42.78214403592019 64.29773803860893 
53.661597813918306 32.413049032091536 29.354540127244327 46.62690517922475 74.33840218608171 
87.57797411416773 59.7073755976798 37.621035872189324 29.188090970672853 40.52458001674041 
79.25997937173344 47.25997937173344 20.473756097256146 23.49031419129182 48.88779825245114 
72.89425995995066 44.243069648011286 27.574550262344495 33.30269650937724 55.25345020222514 
68.2432354178024 39.10057010930704 19.99738944192877 33.43444686154777 59.75676458219762 
48.91766799837306 29.592363298141503 31.045616232226855 49.44424513131532 79.08233200162694 
63.88167396853042 36.087411527031264 20.262004391404613 34.073723829013986 64.11832603146958 
71.1493500325345 44.92599046548485 29.57927542773648 35.45274735849934 56.8506499674655 
74.45838033700285 45.92380775913036 25.54132772324897 29.04790154786975 53.54161966299716 
90.79272161574781 58.792721615747766 30.040059584081096 24.601448090175932 37.38774410223246 
62.88372665011118 41.44986566045808 29.667014440486895 39.8845489295045 65.1311830284573 
82.29639929026224 50.29639929026226 22.455126743803305 23.41716390738914 45.74622049951995 
75.90328463516501 43.90328463516501 18.80313686687719 27.277838861937596 52.096715364835006 
77.9350358041926 51.16236944695964 34.07062850327255 33.04723250843516 50.06496419580743 
89.71592633099952 57.71592633099951 28.635533376191365 20.87910568908043 38.30831776817965 
68.4922073930983 42.119991786157506 30.293547370678663 39.525493121000906 59.509242220118274 
63.70226196139107 42.60443802965885 35.436760796071624 42.78214403592019 64.29773803860893 
79.25997937173344 47.25997937173344 20.473756097256146 23.49031419129182 48.88779825245114 
48.478643959097646 30.115907813512464 31.694100896050298 49.90918085099049 79.52135604090236 
63.759316329338546 35.97930282361268 20.48997710768671 34.195543101151316 64.24068367066147 
71.27775201384587 41.29946673401629 22.21258492953049 29.956555037301758 56.72224798615412 
74.45838033700285 45.92380775913036 25.54132772324897 29.04790154786975 53.54161966299716 
67.20938134214111 37.85611274824946 20.362674952756084 34.46570185785558 60.79061865785889 
56.047113995711456 35.33096315851225 27.39774812219796 42.49331580312354 71.95288600428856 
48.91766799837306 29.592363298141503 31.045616232226855 49.44424513131532 79.08233200162694 
87.58935862519982 55.91078025174785 32.07014458379751 27.444289777918097 40.43665595710102 
54.01641593623221 34.097949642395 32.078653169431924 47.60630950936802 73.98358406376782 
87.57797411416773 59.7073755976798 37.621035872189324 29.188090970672853 40.52458001674041 
72.3274069480761 49.205458826361024 36.64880946827808 38.04786274429918 55.67259305192387 
61.40746440140628 40.32929518501983 30.33807718428222 40.92527835710998 66.60626451353748 
80.92592057626115 48.92592057626115 21.887313334292656 22.90128900704955 47.22185704792342 
95.89712272752963 63.89712272752964 33.324702404352415 19.37315650123523 32.137357553936624 
69.15629096088607 39.69249254322462 19.116517476396897 29.13207481483346 58.843709039113925 
73.26212957534909 49.37089630496104 32.25894656223223 31.623831464316783 54.737870424650936 
67.91735962993573 40.505199102560454 24.15431033028826 34.80104587660066 60.08264037006428 
78.8927822663846 51.04618739363832 31.66660650759256 33.218364458991104 49.107217733615414 
58.190811946427075 39.15024688706537 33.96897033429171 45.9787272527296 69.80918805357294 
84.64120109130184 57.560803301231005 33.15230362561059 31.580954114400075 43.63290280001918 
53.661597813918306 32.413049032091536 29.354540127244327 46.62690517922475 74.33840218608171 
89.71592633099952 57.71592633099951 28.635533376191365 20.87910568908043 38.30831776817965 
60.4714165725319 34.56489056229878 24.958874028119162 39.06779520726106 67.5285834274681 
55.03175635698888 32.01726229976809 27.448254495072202 43.112621542035434 72.96824364301114 
79.25997937173344 47.25997937173344 20.473756097256146 23.49031419129182 48.88779825245114 
68.05897859088904 42.08782439472656 31.098711663226844 39.60665538212569 59.94102140911094 
67.398964731815 38.25628711135346 19.102132626332715 32.60981729804852 60.601035268185 
85.54715866138037 53.54715866138037 24.794618522488285 20.69948889113308 42.6167149360594 
64.19117405590067 34.728939395644815 19.812202905181433 35.05700097415426 63.80882594409933 
62.88372665011118 41.44986566045808 29.667014440486895 39.8845489295045 65.1311830284573 
69.15629096088607 39.69249254322462 19.116517476396897 29.13207481483346 58.843709039113925 
88.55054437755899 58.228442404001356 33.551302569219516 24.16132828560746 39.449455622441 
87.57797411416773 59.7073755976798 37.621035872189324 29.188090970672853 40.52458001674041 
63.70226196139107 42.60443802965885 35.436760796071624 42.78214403592019 64.29773803860893 
90.31592509431641 58.31592509431642 27.878516970251184 19.06058494180818 37.91688069581001 
89.61714097926419 59.34811907142194 32.611157604148836 24.17967968215877 38.38285902073582 
69.02775198848391 40.379239113762914 20.17907770764947 31.083148311946555 58.97224801151608 
61.03908079478254 39.399088511321 33.17343849879488 42.77853424343636 66.96091920521745 
80.92592057626115 48.92592057626115 21.887313334292656 22.90128900704955 47.22185704792342 
75.20798939695203 45.90186249516237 25.01859295369738 27.773905955535483 52.79201060304798 
48.91766799837306 29.592363298141503 31.045616232226855 49.44424513131532 79.08233200162694 
63.70226196139107 42.60443802965885 35.436760796071624 42.78214403592019 64.29773803860893 
79.25997937173344 47.25997937173344 20.473756097256146 23.49031419129182 48.88779825245114 
70.33068022576087 39.96031011689597 18.839203832313945 29.780367228282604 57.66931977423912 
68.4922073930983 42.119991786157506 30.293547370678663 39.525493121000906 59.509242220118274 
53.661597813918306 32.413049032091536 29.354540127244327 46.62690517922475 74.33840218608171 
87.57797411416773 59.7073755976798 37.621035872189324 29.188090970672853 40.52458001674041 
64.19117405590067 34.728939395644815 19.812202905181433 35.05700097415426 63.80882594409933 
76.53716433035765 48.58497490259301 31.850619238684118 33.13044814601257 51.46283566964234 
67.20938134214111 37.85611274824946 20.362674952756084 34.46570185785558 60.79061865785889 
85.14808489356423 56.79450242998883 32.85775861963392 29.210545804118475 42.913246424744365 
59.38176710968263 39.62993019594147 30.789699796599407 41.22010292483593 68.61823289031737 
65.07040066138673 35.39977249404553 21.0346414483986 36.528138612667796 62.92959933861328 
54.01641593623221 34.097949642395 32.078653169431924 47.60630950936802 73.98358406376782 
64.19117405590067 34.728939395644815 19.812202905181433 35.05700097415426 63.80882594409933 
75.20798939695203 45.90186249516237 25.01859295369738 27.773905955535483 52.79201060304798 
73.99489822186975 45.18253329882637 29.000636518357357 34.57741980106721 54.15516783710591 
63.70226196139107 42.60443802965885 35.436760796071624 42.78214403592019 64.29773803860893 
71.68785062604078 42.07969334549116 20.016852791355056 29.301535313698356 56.51727004100154 
53.661597813918306 32.413049032091536 29.354540127244327 46.62690517922475 74.33840218608171 
73.26212957534909 49.37089630496104 32.25894656223223 31.623831464316783 54.737870424650936 
87.57797411416773 59.7073755976798 37.621035872189324 29.188090970672853 40.52458001674041 
54.40884292469326 32.45853033505872 27.076497719816295 45.41227019612288 73.59115707530675 
89.71592633099952 57.71592633099951 28.635533376191365 20.87910568908043 38.30831776817965 
86.20485754478361 54.72242993889546 30.181561469028754 27.081650999728797 41.97560817319666 
79.25997937173344 47.25997937173344 20.473756097256146 23.49031419129182 48.88779825245114 
62.88372665011118 41.44986566045808 29.667014440486895 39.8845489295045 65.1311830284573 
60.43282201429381 33.79086202673254 21.88500821111617 37.685793356395735 67.56717798570618 
82.29639929026224 50.29639929026226 22.455126743803305 23.41716390738914 45.74622049951995 
99.02214639270879 70.54610116373605 42.54610116373606 22.816371079056466 31.579836935146695 
65.48846107596438 37.22848695588221 20.241394380740257 35.33927793407859 62.51153892403562 
68.71063876954194 40.49269170390944 24.15511551248376 32.45378198187157 59.289361230458056 
61.8968034875082 35.10355886393078 23.855692584537604 36.46112743213472 66.10319651249179 
74.45838033700285 45.92380775913036 25.54132772324897 29.04790154786975 53.54161966299716 
48.91766799837306 29.592363298141503 31.045616232226855 49.44424513131532 79.08233200162694 
53.661597813918306 32.413049032091536 29.354540127244327 46.62690517922475 74.33840218608171 
65.29668646771022 41.541001310184974 30.37188927293847 39.4452893805699 62.70331353228978 
88.55054437755899 58.228442404001356 33.551302569219516 24.16132828560746 39.449455622441 
63.70226196139107 42.60443802965885 35.436760796071624 42.78214403592019 64.29773803860893 
87.57797411416773 59.7073755976798 37.621035872189324 29.188090970672853 40.52458001674041 
64.88568054270397 42.06887400859872 29.627738634582443 38.8429242992359 63.11431945729605 
67.20938134214111 37.85611274824946 20.362674952756084 34.46570185785558 60.79061865785889 
90.79272161574781 58.792721615747766 30.040059584081096 24.601448090175932 37.38774410223246 
79.25997937173344 47.25997937173344 20.473756097256146 23.49031419129182 48.88779825245114 
80.92592057626115 48.92592057626115 21.887313334292656 22.90128900704955 47.22185704792342 
75.23623928503791 54.13500534118222 38.88062975046162 35.19576414073018 52.76376071496212 
64.19117405590067 34.728939395644815 19.812202905181433 35.05700097415426 63.80882594409933 
60.306748727804035 39.43473120860809 29.650314695169378 41.94064114736261 67.70816095076444 
58.190811946427075 39.15024688706537 33.96897033429171 45.9787272527296 69.80918805357294 
89.71592633099952 57.71592633099951 28.635533376191365 20.87910568908043 38.30831776817965 
69.15629096088607 39.69249254322462 19.116517476396897 29.13207481483346 58.843709039113925 
76.53716433035765 48.58497490259301 31.850619238684118 33.13044814601257 51.46283566964234 
62.88372665011118 41.44986566045808 29.667014440486895 39.8845489295045 65.1311830284573 
68.4922073930983 42.119991786157506 30.293547370678663 39.525493121000906 59.509242220118274 
56.86049531160729 35.91679363402009 33.15379713903211 45.74678686526204 71.41323437854003 
87.57797411416773 59.7073755976798 37.621035872189324 29.188090970672853 40.52458001674041 
55.08629396696451 32.07179990974373 27.393716885096566 43.058083932059795 72.91370603303551 
53.661597813918306 32.413049032091536 29.354540127244327 46.62690517922475 74.33840218608171 
68.45595949499388 38.31409995179294 18.875194577635224 31.409200846251753 59.544040505006116 
69.02775198848391 40.379239113762914 20.17907770764947 31.083148311946555 58.97224801151608 
64.55415653746036 40.12348934505676 28.472994083674475 39.694336759285726 63.44584346253965 
89.71592633099952 57.71592633099951 28.635533376191365 20.87910568908043 38.30831776817965 
69.15629096088607 39.69249254322462 19.116517476396897 29.13207481483346 58.843709039113925 
63.70226196139107 42.60443802965885 35.436760796071624 42.78214403592019 64.29773803860893 
85.43904933443167 57.085466870856266 32.789680493046596 28.91958136325104 42.62228198387693 
78.38954560781535 47.415134877018446 23.111312395769197 25.781125533430647 49.610454392184664 
61.04128712365329 35.5396349831136 21.098077626115103 35.49308276901455 66.95871287634671 
90.03586209813157 60.381840657643906 36.539522565827184 28.88692742540646 38.20586507158201 
79.25997937173344 47.25997937173344 20.473756097256146 23.49031419129182 48.88779825245114 
82.29639929026224 50.29639929026226 22.455126743803305 23.41716390738914 45.74622049951995 
90.79272161574781 58.792721615747766 30.040059584081096 24.601448090175932 37.38774410223246 
64.55415653746036 40.12348934505676 28.472994083674475 39.694336759285726 63.44584346253965 
63.70226196139107 42.60443802965885 35.436760796071624 42.78214403592019 64.29773803860893 
77.51624288507652 47.606648325677526 23.28715947351615 27.495883313884274 50.48375711492347 
85.24911620067058 53.249116200670585 25.156057335602174 21.52870672355019 42.75088379932943 
89.71592633099952 57.71592633099951 28.635533376191365 20.87910568908043 38.30831776817965 
52.92437256524205 33.50909991689986 33.15044673537959 47.84205196674666 75.48013883705832 
71.1027646868672 44.30151291590984 29.205516672612642 35.760305430295766 56.897235313132796 
69.15629096088607 39.69249254322462 19.116517476396897 29.13207481483346 58.843709039113925 
79.25997937173344 47.25997937173344 20.473756097256146 23.49031419129182 48.88779825245114 
53.661597813918306 32.413049032091536 29.354540127244327 46.62690517922475 74.33840218608171 
55.03175635698888 32.01726229976809 27.448254495072202 43.112621542035434 72.96824364301114 
87.57797411416773 59.7073755976798 37.621035872189324 29.188090970672853 40.52458001674041 
99.02214639270879 70.54610116373605 42.54610116373606 22.816371079056466 31.579836935146695 
64.19117405590067 34.728939395644815 19.812202905181433 35.05700097415426 63.80882594409933 
67.20938134214111 37.85611274824946 20.362674952756084 34.46570185785558 60.79061865785889 
68.58582407676222 39.511797932846385 20.926350824877026 32.76599961339386 59.41417592323778 
61.40746440140628 40.32929518501983 30.33807718428222 40.92527835710998 66.60626451353748 
78.45278178782885 53.073906683078974 34.450865528592345 30.393205122449682 49.547218212171146 
63.70226196139107 42.60443802965885 35.436760796071624 42.78214403592019 64.29773803860893 
95.89712272752963 63.89712272752964 33.324702404352415 19.37315650123523 32.137357553936624 
54.01641593623221 34.097949642395 32.078653169431924 47.60630950936802 73.98358406376782 
85.05004814667882 53.77129007388882 30.45871582353431 28.616564598736616 43.13041757130143 
73.64226579678403 41.64226579678403 16.425220780512618 25.63147922184774 54.35773420321598 
88.11791794926026 57.198998287518435 29.88306374349661 22.667638993297818 40.114887840866174 
66.7896314339051 43.26208063351155 30.890920297213707 38.26695517522786 61.21036856609491 
90.31592509431641 58.31592509431642 27.878516970251184 19.06058494180818 37.91688069581001 
79.25997937173344 47.25997937173344 20.473756097256146 23.49031419129182 48.88779825245114 
62.14445170659976 37.44914457384284 21.10122172763167 35.85834275256196 65.85554829340023 
69.63828057928772 40.66677448009939 22.214254649256905 34.04215789631643 58.361719420712284 
90.79272161574781 58.792721615747766 30.040059584081096 24.601448090175932 37.38774410223246 
53.661597813918306 32.413049032091536 29.354540127244327 46.62690517922475 74.33840218608171 
64.19117405590067 34.728939395644815 19.812202905181433 35.05700097415426 63.80882594409933 
87.57797411416773 59.7073755976798 37.621035872189324 29.188090970672853 40.52458001674041 
55.08629396696451 32.07179990974373 27.393716885096566 43.058083932059795 72.91370603303551 
75.23623928503791 54.13500534118222 38.88062975046162 35.19576414073018 52.76376071496212 
62.88372665011118 41.44986566045808 29.667014440486895 39.8845489295045 65.1311830284573 
55.68286430800385 33.99086050741941 28.52258951638434 43.260550329384515 72.31713569199614 
53.661597813918306 32.413049032091536 29.354540127244327 46.62690517922475 74.33840218608171 
