0.8179670728149199 0.6878853463446511 3.9445924374411767 2.9696721469284086 0.9022656904280757 0.9002667621202114 1.9153332782877566 0.9299029336234088 0.9726235251991218 1.9512173451842025 0.6452549258920546 1.6407253738443368 0.46093762709713615 1.1870574558227547 1.945735537725166 0.2645064948679198 3.922735589674359 3.7105113064935686 1.9587639838439572 2.4255791725684253 2.474203645563905 3.99749744089952 1.496999693740332 1.1836981755219742 0.16039208186957454 1.3823090611271833 1.99295088662117 0.24234329066170035 1.386350402296165 3.6908396745482897 3.7538130986529863 2.3470191103812765 
3.613666159086179 2.93200058539209 1.8970383754140365 2.86604935650155 1.896754456830089 1.9103976042603823 1.964692709725513 2.935500058311441 1.9662197716903038 2.9821047686499362 3.3145155860036817 1.2354307248965832 0.18858653563581196 3.8415822266118584 1.7098100364483675 1.0120273177488952 2.3310345657284737 2.0544630239593595 1.3068069255151207 2.5001444057729683 0.3764586315207692 3.767275309948488 0.4705960425355557 1.4302713625870143 2.551358016545881 1.4414502991778901 1.7595514880625922 0.24183140265362257 1.1510856674362275 1.0984588081954496 3.678783717679808 0.08454720688084227 
3.6054223046152005 1.9768960185017106 1.880429749254073 1.888512608304797 1.8958832875673959 1.925414825530975 1.9005422703249693 0.9490558156159334 1.9665183225478198 1.957351769027485 2.039623798750145 1.239753085036001 2.663663828169108 2.9851373121529514 2.6899499166253507 1.8461684598955153 2.623980958945019 3.050500850735871 1.450103905759706 2.8137420887667637 1.910743063528171 1.504300828419652 1.0325451302509436 3.453502843182843 3.0556156141652346 1.357926260400741 1.7567343361263161 3.4090314534417194 2.8237749237985965 2.3081667090071023 1.230756089000216 2.8425369110004732 
3.608994380608904 1.9764543257674285 1.9235445431073652 2.9597809282722367 1.9242671816325028 1.8951596993628157 1.9863892101650407 2.9201317970746223 1.9419472502769142 1.957351769027485 2.00282440803472 1.2451386501784234 2.6870019887655587 2.227994949376478 1.6452905586882012 1.8457767295308247 2.6170966049596323 2.0885834642294583 2.7122646606696588 2.4953096058557906 2.4014989667765416 1.4981523576898674 0.4972749721135699 3.258754263773817 0.6057694172317518 1.3773711895285348 1.7551151472413846 0.04697290473300919 2.9741181457748365 1.0732816346386937 1.2350173264991344 0.10672236626768128 
3.750255365908592 2.713973145931684 3.904275865355676 2.9479642780360926 3.9066867310032873 2.9092095099110122 3.953379674226602 2.94762953409729 0.9191235781109188 1.9955942720440247 3.307406839375234 1.0518144041414927 3.66009616464409 4.00755323436484 2.7354245428098283 1.174175631789252 3.927838135541154 2.1261467356425285 2.7024495206947026 3.210819296215013 2.3366549766432527 3.873313028254142 2.461989369959511 2.6547815538495105 3.147713173812341 1.5317860840504323 3.809840192674981 3.478645928257208 3.568200847742569 3.811774557996508 3.3722046149637697 2.6769009651395077 
1.7601121280729664 2.9318294968113885 1.9415853653802206 1.8893029868341127 1.894732307735885 1.9315149650822874 1.9005422703249693 0.9064709816880357 3.9675534899699834 1.9571072032067873 1.9977718572461969 1.635098827822337 2.663663828169108 2.227994949376478 2.6899499166253507 1.8461392724012597 2.623980958945019 2.0886690669449752 1.8941258465771247 2.4998237428190966 3.9528444375137783 1.5830545069194155 1.5279938220410947 3.594331105324715 0.7615759621368496 1.358247585254668 1.7569025456642546 0.04932599976881734 0.905820384422834 3.716645818862341 1.365151769406987 2.840965524712387 
0.8255696357267381 0.8161649110902909 3.942727458289547 2.867833878049656 1.960983140705092 2.942758286291379 1.922997963656682 2.96179658105534 0.9624345504441236 2.9656053986131647 3.3189508751639836 1.6299431962831816 0.6730489955199278 0.8437940838125504 2.765238190080879 1.8212083586011916 2.426764249240958 2.9756279319712413 2.748742962823548 2.6852702263050876 2.4701772764399457 1.045920381096731 2.5805667413328153 1.1836981755219742 2.5448820539014965 1.4218865147114668 1.9929755864545828 0.2461651047135392 3.1313702128196494 3.8546642943970277 1.7171626391619368 3.658738517524093 
3.551451349524931 2.829248615979389 3.828265791864393 1.86840692293111 1.9667864954650203 1.8611209082570876 3.993697127862384 2.9470774680263014 1.9421142378539056 2.997711441713568 3.995957243826328 1.6075469386397951 0.037692423465178315 2.2492167234641616 2.7919180054341326 1.790568451432107 2.9643161349981733 2.07124481899852 3.1708854323311084 3.585898180403448 2.4668482168186805 1.470903638243489 3.7184390131488247 1.436800836099986 2.6266845601849784 2.7468531331374826 2.025349645615197 0.04648561976109966 3.146710516327397 2.5186129303726172 3.299146472702602 0.1314781002560519 
3.7379814991950253 2.928969984736033 1.9788544483509984 1.9864745393217125 0.8588630055124717 2.899322881815511 3.927191122078095 2.9157438186966913 0.9948691010679143 2.996117672883145 3.102383450836446 1.0695474966653455 0.2996815151069745 3.901933192093649 0.33475900851453366 1.0296907324285012 1.6253398675077386 1.9747111979427174 1.552879477942862 3.706738852563086 0.44182821620421686 1.0666221220771326 0.40320281347650366 0.8693309653084942 2.758755082132272 1.3756288708030497 4.0004058031495235 0.8163269643008308 0.7835075155962525 3.755368805390918 0.24994149527011222 0.09487052840919463 
3.520387503208877 2.998991407608059 1.944636041932281 2.9580302174775017 3.866949393087476 2.9328632010818723 3.9224918902986246 2.905377454015399 0.9787327375911057 2.9846675797565987 1.9715497300466356 1.053726766154457 0.4889088553835643 2.223845247140939 3.247478473425459 3.254848338987024 2.6163895027080244 3.70705482641789 1.5881842593361193 3.322706019359316 2.403107632250788 4.183973486194552 1.3540303942684242 0.7982964166913137 2.5916943140471473 2.9452080609843456 1.7775621068620873 0.9730775086724841 3.5721895716886554 3.761124673528491 3.3817700053073927 2.6238703368357403 
1.897312265613344 0.6970817836063729 1.9486224303260093 1.8924547515665922 1.87029348614525 0.963015339668459 3.904199795098792 0.9444364140583014 3.99720834495504 1.9573319726876464 2.273064999155981 1.2346969727263675 0.45244156406853686 3.0155956666474673 1.9270441201475494 0.29969976525001996 3.906855281354207 2.717100420806378 1.4887017187169418 2.8347857758324055 2.706215404054348 1.1650675933435406 1.521736562149488 0.8952080149145794 2.7996958613697505 1.4532806144835082 0.7327902059554938 3.4320233288591924 1.294980902688241 1.0615660259351658 3.80116486979014 0.18130280929797027 
1.7595099845686244 2.706836868982408 1.9417431603988276 2.9549474570600056 1.925097332062392 1.8663442736714109 3.922002237159899 2.9682010516108006 1.959038663665254 2.9803272331766575 1.988949353364155 1.106355498976848 2.397362166796214 2.1882515261378583 2.715169786769224 1.8066815544813215 2.613870481035067 2.9744554070808964 1.9876000931538487 2.5305840996505133 1.8539498585680116 1.502493186463779 1.5233892765555692 1.3070076286918717 2.5860349759969687 2.632577643499961 1.4775385732713202 3.7129803360931812 3.127376182695777 3.100483414917492 3.722403829067844 3.580360619745929 
3.608994380608904 1.9764543257674285 1.9235445431073652 1.9031266409291285 1.8920811878960615 2.9691828606323813 1.9650472509241486 0.8916741352456987 1.9665192404783232 1.957351769027485 1.9760056578389866 1.2396314683056642 2.6557944344087603 2.227994949376478 1.6603268206164459 1.841248677937107 2.6170966049596323 2.0885834642294583 1.4574948375734218 2.4953096058557906 2.4014989667765416 1.4901235878063657 1.5241996869018726 0.7719808301942712 0.6057694172317518 1.3773711895285348 1.7551151472413846 0.025070229362013183 2.818667641220235 3.721630596361475 1.2453307273189802 0.10672236626768128 
1.8895267422145907 0.6864841727887867 1.770668787929023 3.834950949312217 0.9187570117829297 2.930020374874471 3.9936973559803555 2.957555006732304 3.966287093244775 1.951243112341891 4.015740321521863 1.6516342701351954 0.8320856408256883 4.0231715768021985 1.9382863551794767 0.5598474925140464 3.9160186097116854 3.690903900563896 1.9069983301252467 3.5963101362651893 1.6833607579526477 3.8057723846686247 1.1082688524399251 0.8354409678231931 2.6470962410404635 1.45221891880431 0.8885132792844517 0.33716032389306627 1.3621517033567392 3.7031967078926087 3.7358764516394016 0.12091522315694747 
1.8236993672933444 0.7449728912293598 1.9996825053598504 2.8703034330217534 0.8501573581288027 0.9632307474636946 1.9857222290254795 0.9392821164132409 3.966285958382294 1.9356824860484503 0.6570097399965593 1.240351840372649 0.48398710060102623 2.994257805273972 1.713785297030003 0.5563633361629858 2.6179438841430476 1.957483199026193 1.3225850108170174 2.4261732801893943 2.3658096631874304 3.982931000755565 1.5168615206917972 0.8532304866450746 3.2627790795449405 1.4721626161555141 1.7728687121583422 3.4482889258359273 2.9629205267520056 3.692072730057222 3.7247884363832817 2.2995152967098114 
1.7238157651467674 2.706836868982408 1.9417431603988276 2.9549474570600056 1.8948803101041978 1.8663442736714109 3.922002237159899 2.9682010516108006 1.9414619874683232 2.9665856160657165 1.988949353364155 1.106355498976848 2.397362166796214 2.1882515261378583 2.7154223940605458 4.1847819286669194 2.613870481035067 2.9744554070808964 1.9876000931538487 2.511209847117755 1.855237265900771 1.4379649379931938 1.3883116625345773 1.3354284193801538 3.451144343886999 2.632577643499961 1.4775385732713202 3.7129803360931812 3.127302644559572 3.1004043916189117 3.039765480352211 3.580360619745929 
3.609037698684941 1.9764543257674285 1.923342912371302 2.858847397085606 1.9218207752015164 1.8951596993628157 1.959948295849914 0.8909197513548311 1.9665192404783232 1.9574919011386454 1.9002733954701931 1.239883422106768 2.4604956013084944 1.284869019230129 1.9515204710095884 1.8293316214326927 2.3714531945545785 2.102145297574228 1.4573756056304474 2.4975021652564053 2.4014989667765416 3.856482655613319 1.1102524745217703 1.413728818737157 0.6057694172317518 1.4479350048537023 1.7551151472413846 0.04830008622924885 1.3680270739055727 2.4526644013147822 1.2453307273189802 0.2112662412106885 
0.6391256803259564 2.901715298573575 3.817522496293216 1.8935617539296472 1.8953358851019484 3.8610190501976254 3.993691458258214 2.9767662689114047 1.9413145719944278 1.9274156838944858 3.1368719018235898 1.0995939652240057 0.13114360625608357 1.236910111122342 2.791420175263352 4.188693908577834 2.9643618154669285 3.5295466908236777 3.1740640893273397 3.5923483571361494 2.436516911357893 3.7785043247367116 3.5910167874917076 3.4761150473945395 3.441204150731662 2.747252065891889 1.7646195280508652 0.07026804349568372 3.1273036082586976 3.1069561803628245 3.0330526210626387 3.520712254068245 
3.822203279774157 2.706836868982408 1.9417431603988276 2.9555004424025717 1.925097332062392 1.893792065990978 3.922002237159899 2.9682010516108006 1.9666917892095848 2.9803272331766575 1.9879807426729366 1.106355498976848 0.5184082983333632 2.223811245557967 2.7054531359388725 1.8066815544813215 2.6149326202710386 2.9744554070808964 1.9844402754676356 2.5217291599885816 1.8541414465513812 1.502493186463779 1.5233892765555692 3.4614281845494097 2.5952727600296104 2.6174416214934446 1.7659899554202318 3.7129803360931812 3.127376182695777 3.104127728160555 3.5748924127978383 3.580360619745929 
3.752778023616692 2.7004595133740694 1.7970201233443517 2.9646894286280547 0.8458856237270421 2.887367111646261 3.9413554515957325 2.9154658811424543 0.9933873026191394 2.93609740255928 3.1383681489333553 1.0949128404713702 0.13029456897665592 3.9017824771073935 0.3356442858241142 0.9712848253035605 2.315744645186545 3.6894456682231027 2.709628710970913 3.569104947405214 0.48261790069998683 3.7194146052835007 0.406650304852634 0.7581692334459894 2.720599301865877 1.5092464764216469 3.7279059912468684 0.8176914490876437 0.5866266755923244 1.0935351154742134 3.6810019029479655 0.11427103901952564 
3.752779995061524 2.7179232570437324 1.9985853540856282 2.9813722342645406 3.8945370566706154 1.8698021067817239 1.964921937623393 2.9335209882215074 0.9192713740145292 1.9808389290308923 3.342990249169659 1.0677685301376472 0.11594654897416068 3.983597628004982 1.520266502828458 3.1931260963702712 3.927367655487567 3.690230297873075 2.7199137126351065 3.2116104006215584 2.329813084210269 3.726239552243971 1.523356765468851 0.9957283420150185 2.3431949981544506 1.5069436833351944 1.6586538914462277 3.4599920123350607 2.9915547926577886 3.771896652131727 3.5615081937880033 2.6574653855958323 
1.854330110324668 2.699138936041226 3.89296727413222 1.8772184823625562 1.9323757463167217 2.877995496905052 3.9290440002911535 2.933424995137807 0.9279214730802535 1.9957817520737744 3.1383529757031026 1.0995915806383687 0.1606048137812084 4.007879446227327 0.46221515363950494 0.9643127864129268 2.9640065274021583 3.6906072811945316 2.692096498705082 3.592845321661091 3.7785294804774523 3.7712865608032566 3.6316206423103616 0.7469032838861686 2.727776577832009 2.7683494645925526 3.694101051679991 0.0707085181287755 0.5682942895834144 3.0739438446491962 3.376854268658847 0.2539547794268604 
1.8119851143996504 2.706836868982408 1.9164781382673548 1.8179655173753282 1.925097332062392 1.8663442736714109 1.9258192649740484 2.971596017693823 3.9579154661578397 1.9365431286451196 1.988949353364155 1.1169345616249948 2.397362166796214 2.1882895621889267 2.7562261245080273 1.8172567622288525 2.613870481035067 2.9744554070808964 1.987692734319683 2.5305840996505133 1.8539498585680116 1.502493186463779 1.5217139128708712 1.3254465698646205 2.5860349759969687 1.4618239915141626 1.4775385732713202 3.768343620131036 1.3652122587507858 3.695667063766188 3.722403829067844 3.726926154366178 
3.608994380608904 1.9764543257674285 1.9235445431073652 2.858847397085606 1.8920811878960615 1.8951596993628157 1.9650472509241486 0.8916741352456987 1.9665192404783232 1.957351769027485 1.9760056578389866 1.2399587558211853 2.6557893952188234 2.227994949376478 1.6603268206164459 1.8459620205706364 2.6170966049596323 2.0885834642294583 1.4574948375734218 2.4953096058557906 2.4014989667765416 1.4901193579022136 1.5241996869018726 3.258754263773817 0.6057694172317518 1.3773711895285348 1.7551151472413846 0.04932599976881734 2.9725493142534667 2.3751448249304694 1.2453307273189802 0.10672236626768128 
1.805684302090159 0.6864841727887867 0.7940980359455482 3.8798424363888877 0.8669719353669094 0.9632307474636946 3.9231174181057766 0.9444369343030852 3.966285958382294 1.951243112341891 0.6450166138509053 1.640884222349244 0.4557376940011848 2.257484151469696 1.9396050862721537 0.5594490039418483 3.9160186097116854 2.0270279693509723 1.9060526780674574 2.427355001562847 1.6901498622860265 3.982931000755565 1.1268612715114092 0.8225466805385306 0.16483099421515582 1.45221891880431 0.7573745597861494 0.8178606367956438 1.3728524601246803 3.697876016090241 3.7383897926849796 2.3503539236427478 
3.609037698684941 1.9764543257674285 1.923342912371302 2.858847397085606 1.9218207752015164 1.8951596993628157 1.959948295849914 0.8909197513548311 1.9665192404783232 1.9574919011386454 1.9002733954701931 1.239883422106768 2.4604956013084944 1.284869019230129 1.9515204710095884 1.8293316214326927 2.3714531945545785 2.102145297574228 1.4573756056304474 2.4975021652564053 2.4014989667765416 3.856482655613319 1.1102524745217703 1.413728818737157 0.6057694172317518 1.4479350048537023 1.7551151472413846 0.04830008622924885 1.3680270739055727 2.4526644013147822 1.2453307273189802 0.2112662412106885 
0.6748198997482909 2.901715298573575 3.817522496293216 1.8935617539296472 1.9255529070601425 3.8610190501976254 3.993691458258214 2.9767662689114047 1.9588912481913587 1.9411573010054268 3.1368719018235898 1.0995939652240057 0.13114360625608357 1.236910111122342 3.5872453028294053 1.810593532451617 2.9643618154669285 3.5295466908236777 3.1740640893273397 3.6117226096689072 2.4352295040251337 3.843032573178479 3.7260944015093287 3.4476942567066162 2.576094782841632 2.747252065891889 1.7646195280508652 0.07026804349568372 3.1273771463949025 3.107035203661405 3.715690969778272 3.520712254068245 
