70.224747413502 41.99456814601122 30.305181867923427 40.60624499331271 57.95414258664858 
98.0309865562637 66.03098655626371 35.68479339104105 26.232356935303805 35.619028811131855 
78.65646536062377 51.29081258237161 30.1252026477516 31.754692213665898 49.74145635954445 
52.08099523387371 26.728317068944964 25.144535189597224 44.026733087377686 75.91900476612629 
60.24331262878362 30.65013976947908 17.529611248888166 35.83840255927222 67.75668737121637 
61.36859486393722 36.89381634787974 29.152623319379526 38.90495856369468 66.85044388732791 
66.52705904498175 35.336901791454316 16.59095502930689 31.854942749622392 61.472940955018245 
48.20847171305486 23.330801970711175 24.104170866759382 49.80461637620016 79.80461637620014 
49.51247801675353 24.14168791341864 22.766806202561938 47.94895924193624 78.48752198324645 
71.64472618880428 40.70083748379919 18.426543818087584 28.517091498626694 56.35527381119568 
87.48241276304942 55.71751546670917 29.442513014058573 26.731418468563646 41.58488240379347 
78.98691398624436 49.275219220702226 29.595726170642735 25.158289212259284 49.16334828034789 
65.33638667700588 37.49748867070944 20.968999605108984 33.71869767755513 62.66361332299413 
58.87831438876081 30.405389799228583 21.614054560101227 38.80209099741323 69.12168561123919 
76.2923611823516 45.80522117078002 21.12680472230376 27.515634949924376 52.77261974571544 
60.17584015948148 32.02405002500565 19.573937109814686 36.7754494274689 67.82415984051852 
78.65646536062377 51.29081258237161 30.1252026477516 31.754692213665898 49.74145635954445 
53.16477310729825 27.07482536412669 23.394809841875364 45.12497708936315 75.12497708936316 
72.9912313009067 46.14044979460425 33.95346851675623 35.06813199822648 55.48930630435733 
74.50932928937839 45.99027368140054 32.25265444335497 38.82660951425864 53.640416764559795 
96.4247942983969 64.6306225771655 35.63410855267994 26.66201181611792 34.926224643497335 
59.91044857510639 34.48578134843241 25.314632352054982 42.032528199123114 68.08955142489361 
52.61888976163492 24.142844799056583 19.38139966251905 43.38111023836509 75.38111023836508 
55.04912831052453 30.560457165256516 28.016502966915997 46.925615569551134 72.95505962421097 
64.96928327486924 34.93898051101392 18.309840600507286 34.680478312515156 63.03071672513076 
58.20266514905034 31.91702505888848 19.289557621265853 38.68229977423853 69.79733485094967 
71.64472618880428 40.70083748379919 18.426543818087584 28.517091498626694 56.35527381119568 
72.9912313009067 46.14044979460425 33.95346851675623 35.06813199822648 55.48930630435733 
75.2529086889904 44.773389923246356 26.026931382442186 24.99764535452708 53.00725463150579 
56.360154943350814 29.482723668937144 22.568924551333044 40.878700903173176 71.63984505664916 
64.96959911998964 37.64967555243259 32.26916627274557 39.802534464865964 63.030400880010355 
58.15514487664082 31.822260121768124 25.153500965975375 41.68784355183083 69.84485512335918 
82.86757544423072 51.979477900906645 26.139624142721935 28.516116696276278 45.6737599269845 
68.41101014905706 41.25221623621546 23.307882036572323 28.82271897471476 59.58898985094295 
76.62646969622473 49.81119997161664 30.36139458324309 32.311930293043254 51.47745720939213 
92.1450693031765 60.20225300292437 31.17572049483709 24.847669520600924 38.718811777804106 
53.61766052273177 27.946587914483683 25.10298840923902 46.47927858374638 74.50414921323134 
83.9998633252869 52.80552043908698 27.042657612944588 28.51098566204385 44.44118621081589 
64.24589467962325 33.42733018277317 17.64594261063671 35.40653697457373 63.75410532037675 
68.13359813558579 36.88213117733678 17.80991659925651 30.275244929412317 59.86640186441422 
78.32890442541733 47.652758661058506 25.40353038403108 28.08095667393485 49.97544968280284 
60.20888367515494 32.105684992857185 19.54087318381466 36.74240591179546 67.79111632484506 
72.95861422386021 46.324551870349154 29.03032152095549 34.20981325142591 55.05011788247231 
53.61766052273177 27.946587914483683 25.10298840923902 46.47927858374638 74.50414921323134 
82.45347589183778 51.969468511794815 24.374164309841014 21.024679129962294 46.8360210016413 
52.08099523387371 26.728317068944964 25.144535189597224 44.026733087377686 75.91900476612629 
71.53314166660282 42.191850214724155 22.42386233541856 27.84117014207671 57.45846827593617 
54.025883816343196 30.7238757575091 27.331381198368067 46.07312181988739 73.97411618365679 
93.8217498684605 61.878933568208396 32.539797163645794 23.34320318175466 37.238120830978865 
87.76352476309256 56.35661380392564 28.55616854442896 27.19544121261008 41.303770403750335 
74.50932928937839 45.99027368140054 32.25265444335497 38.82660951425864 53.640416764559795 
60.95580653123139 33.267926711858735 24.30373688953997 41.04570869742215 67.04838140350414 
75.67176375912997 48.84348638592526 32.68280614074386 28.987988104552866 52.73866182795843 
53.24291865921113 25.883365973374403 21.00215793166316 44.212549144265815 74.75708134078884 
59.79948730333842 32.95042491435809 20.94659514396114 39.27070960939351 68.70373523800879 
96.4247942983969 64.6306225771655 35.63410855267994 26.66201181611792 34.926224643497335 
53.61766052273177 27.946587914483683 25.10298840923902 46.47927858374638 74.50414921323134 
75.66014780897248 44.04115340448615 24.852809266061985 29.384675865010838 52.47274044222515 
87.48241276304942 55.71751546670917 29.442513014058573 26.731418468563646 41.58488240379347 
70.224747413502 41.99456814601122 30.305181867923427 40.60624499331271 57.95414258664858 
58.15514487664082 31.822260121768124 25.153500965975375 41.68784355183083 69.84485512335918 
59.900757557967964 31.813564804491033 20.662551324009197 37.04865886802365 68.09924244203204 
75.67176375912997 48.84348638592526 32.68280614074386 28.987988104552866 52.73866182795843 
86.50207704039116 54.707905319159764 27.922229848863683 26.093291865211196 42.04042924005903 
52.61888976163492 24.142844799056583 19.38139966251905 43.38111023836509 75.38111023836508 
55.04912831052453 30.560457165256516 28.016502966915997 46.925615569551134 72.95505962421097 
68.13359813558579 36.88213117733678 17.80991659925651 30.275244929412317 59.86640186441422 
52.08099523387371 26.728317068944964 25.144535189597224 44.026733087377686 75.91900476612629 
76.62646969622473 49.81119997161664 30.36139458324309 32.311930293043254 51.47745720939213 
71.54406576048949 40.95787365534962 22.085976595497137 29.657581914843757 56.455934239510505 
76.62646969622473 49.81119997161664 30.36139458324309 32.311930293043254 51.47745720939213 
93.8217498684605 61.878933568208396 32.539797163645794 23.34320318175466 37.238120830978865 
71.64472618880428 40.70083748379919 18.426543818087584 28.517091498626694 56.35527381119568 
87.48241276304942 55.71751546670917 29.442513014058573 26.731418468563646 41.58488240379347 
54.025883816343196 30.7238757575091 27.331381198368067 46.07312181988739 73.97411618365679 
57.20321853314552 29.2018534206903 21.78699557404668 39.52791302460429 70.7967814668545 
58.60351018646855 33.108894496560104 20.426180634826817 39.27220574429031 69.39648981353146 
74.0678970967113 43.54692153014525 23.987438817096827 31.88247147113262 54.23645701150886 
89.28229121380474 57.28229121380476 29.138723702435016 24.971015231609414 39.784913683176704 
58.87831438876081 30.405389799228583 21.614054560101227 38.80209099741323 69.12168561123919 
69.41805889696276 41.32152701449735 21.445075375187976 31.947154243371173 59.14666834621285 
70.224747413502 41.99456814601122 30.305181867923427 40.60624499331271 57.95414258664858 
75.67176375912997 48.84348638592526 32.68280614074386 28.987988104552866 52.73866182795843 
60.770309876792425 31.1516660792551 15.864420318904646 35.229690123207575 67.22969012320759 
53.61766052273177 27.946587914483683 25.10298840923902 46.47927858374638 74.50414921323134 
47.9212907405648 22.485040422246065 21.05726441637393 48.078709259435215 80.0787092594352 
70.224747413502 41.99456814601122 30.305181867923427 40.60624499331271 57.95414258664858 
96.4247942983969 64.6306225771655 35.63410855267994 26.66201181611792 34.926224643497335 
52.08099523387371 26.728317068944964 25.144535189597224 44.026733087377686 75.91900476612629 
83.9998633252869 52.80552043908698 27.042657612944588 28.51098566204385 44.44118621081589 
53.61766052273177 27.946587914483683 25.10298840923902 46.47927858374638 74.50414921323134 
76.62646969622473 49.81119997161664 30.36139458324309 32.311930293043254 51.47745720939213 
61.625696182488184 31.321468650050207 18.903625251357273 37.84698192573539 66.3743038175118 
84.83995240132856 53.02941710080669 26.03810578718633 21.32209448395741 44.3216856942587 
60.20888367515494 32.105684992857185 19.54087318381466 36.74240591179546 67.79111632484506 
59.256486085785305 31.576009240704487 24.01700050850394 39.05834918481776 68.94887270541525 
76.2923611823516 45.80522117078002 21.12680472230376 27.515634949924376 52.77261974571544 
52.17345698408099 23.829037453668153 19.980835053132783 43.82654301591902 75.826543015919 
75.67176375912997 48.84348638592526 32.68280614074386 28.987988104552866 52.73866182795843 
54.025883816343196 30.7238757575091 27.331381198368067 46.07312181988739 73.97411618365679 
70.9682847743191 44.805066384261714 29.544819392930172 32.5669613813804 57.40968331638332 
71.64472618880428 40.70083748379919 18.426543818087584 28.517091498626694 56.35527381119568 
77.90552464675586 51.045031324563865 27.341085834667744 30.25111982629936 50.19605770082822 
84.83995240132856 53.02941710080669 26.03810578718633 21.32209448395741 44.3216856942587 
75.66014780897248 44.04115340448615 24.852809266061985 29.384675865010838 52.47274044222515 
63.041741669813426 36.66793921381498 23.444643541077653 38.916191372675044 64.95825833018658 
58.99091528067079 29.486964324894466 22.50823362278411 40.503980041823226 69.00908471932921 
87.48241276304942 55.71751546670917 29.442513014058573 26.731418468563646 41.58488240379347 
56.360154943350814 29.482723668937144 22.568924551333044 40.878700903173176 71.63984505664916 
53.61766052273177 27.946587914483683 25.10298840923902 46.47927858374638 74.50414921323134 
65.8090816779585 39.00802670439779 29.181366905880402 39.23000827695772 62.1909183220415 
75.67176375912997 48.84348638592526 32.68280614074386 28.987988104552866 52.73866182795843 
59.91044857510639 34.48578134843241 25.314632352054982 42.032528199123114 68.08955142489361 
68.13359813558579 36.88213117733678 17.80991659925651 30.275244929412317 59.86640186441422 
96.4247942983969 64.6306225771655 35.63410855267994 26.66201181611792 34.926224643497335 
69.85642566688156 40.10190367115633 20.71475123112745 30.14020214947186 58.14357433311843 
60.770309876792425 31.1516660792551 15.864420318904646 35.229690123207575 67.22969012320759 
51.65173138302233 24.232905919765948 19.29404145552733 44.34826861697767 76.34826861697766 
74.50932928937839 45.99027368140054 32.25265444335497 38.82660951425864 53.640416764559795 
68.13359813558579 36.88213117733678 17.80991659925651 30.275244929412317 59.86640186441422 
59.91044857510639 34.48578134843241 25.314632352054982 42.032528199123114 68.08955142489361 
53.61766052273177 27.946587914483683 25.10298840923902 46.47927858374638 74.50414921323134 
76.816027571147 46.863124566790624 26.603532555647334 25.173430703169522 51.33423469544524 
58.15514487664082 31.822260121768124 25.153500965975375 41.68784355183083 69.84485512335918 
93.8217498684605 61.878933568208396 32.539797163645794 23.34320318175466 37.238120830978865 
87.48241276304942 55.71751546670917 29.442513014058573 26.731418468563646 41.58488240379347 
82.86757544423072 51.979477900906645 26.139624142721935 28.516116696276278 45.6737599269845 
72.95861422386021 46.324551870349154 29.03032152095549 34.20981325142591 55.05011788247231 
50.32400614954282 23.63446734186689 20.68199640602563 45.67599385045718 77.67599385045716 
64.96928327486924 34.93898051101392 18.309840600507286 34.680478312515156 63.03071672513076 
75.67176375912997 48.84348638592526 32.68280614074386 28.987988104552866 52.73866182795843 
60.20888367515494 32.105684992857185 19.54087318381466 36.74240591179546 67.79111632484506 
57.612733483527656 29.890187632222634 22.128054192258826 40.66100362908511 70.38726651647235 
67.91438168121294 38.37865737371397 24.292647041436293 36.93048133877287 60.085618318787056 
96.4247942983969 64.6306225771655 35.63410855267994 26.66201181611792 34.926224643497335 
64.96959911998964 37.64967555243259 32.26916627274557 39.802534464865964 63.030400880010355 
