76.15503341405962 51.84520321818138 38.326607874749214 35.001030881517444 51.86072547839505 
73.21575636965846 41.21575636965847 19.97726730518539 30.5267558973197 54.784243630341535 
60.36209730346023 33.055113466432324 18.75902903067775 37.37339998530521 67.63790269653977 
59.530272200990474 34.574196182995586 32.803092355300926 48.67865026324838 68.46972779900953 
57.97076280582375 30.458251813770712 19.249491950514045 40.96027790277277 70.02923719417625 
84.30785203676527 56.55538893776513 35.29362824369432 28.090788772273193 43.69214796323476 
74.36873068388606 42.5750824255068 22.43806540004027 29.93412440925896 53.63126931611395 
63.13992050686068 42.47133899758131 37.62553756469699 43.348102921338366 64.86007949313932 
77.42142303260776 45.59431600049016 23.162833407289806 27.187589599707707 50.57857696739224 
67.04984892462879 43.415671995728474 35.778522279477926 40.02367853900535 60.95015107537121 
66.39112014427405 37.383096101443186 20.58634497525709 33.82187293869208 61.60887985572595 
64.3492627541699 37.30245350253473 31.90542247162858 44.338930331784624 63.6649559423709 
82.91132357706934 54.607466838587285 32.45518462023494 29.01576945639851 45.08867642293063 
63.3194875346171 34.42198549329387 21.834560523791026 36.06910780060383 64.6805124653829 
61.491351397852895 34.97787207716086 20.41735693049162 36.244145890912556 66.50864860214712 
82.85372395234863 52.37569291567173 32.996314318471704 26.628224410658873 45.514223020040454 
72.71015905279822 46.35175082865998 36.92303516770189 41.85369192240742 55.36766474384991 
88.72783022720368 59.3090427795604 35.79153978092495 25.817772200364566 39.64955758995198 
66.74813741374686 44.86309143773693 38.13632156129829 41.67401289949634 61.25186258625315 
83.55282750264077 51.55282750264076 25.664603192246656 22.6104310527983 44.44717249735924 
55.521837564397146 29.15993100378487 26.666356890083485 42.978407098132394 72.47816243560285 
78.86938305960489 46.86938305960488 21.88563898589343 24.148583981395195 49.13061694039512 
77.98808998593492 49.43120930244022 31.41710278565258 29.38066454841247 50.051563824023134 
80.68385879531115 48.89453807150367 28.91357783472283 29.86805720796915 47.31614120468885 
73.21575636965846 41.21575636965847 19.97726730518539 30.5267558973197 54.784243630341535 
105.39206664360131 73.5310287378663 44.805757956735164 24.52059602375574 28.428609910552904 
66.74813741374686 44.86309143773693 38.13632156129829 41.67401289949634 61.25186258625315 
59.530272200990474 34.574196182995586 32.803092355300926 48.67865026324838 68.46972779900953 
71.46103874927869 40.94689631451632 20.961509647914298 29.17083845001529 56.53896125072134 
69.41732664048966 45.36109140071757 33.34523726575892 37.43488158918569 58.58267335951035 
61.491351397852895 34.97787207716086 20.41735693049162 36.244145890912556 66.50864860214712 
80.68385879531115 48.89453807150367 28.91357783472283 29.86805720796915 47.31614120468885 
61.43301304087432 34.110892159451545 23.483491445603896 39.7896801021849 66.56698695912567 
73.21575636965846 41.21575636965847 19.97726730518539 30.5267558973197 54.784243630341535 
64.24431729309322 41.34268605399895 34.10707395129254 43.31605876587267 63.75568270690679 
83.55282750264077 51.55282750264076 25.664603192246656 22.6104310527983 44.44717249735924 
84.30474891555245 57.63692695799665 33.16293927354958 28.585380477669936 43.695251084447534 
82.85372395234863 52.37569291567173 32.996314318471704 26.628224410658873 45.514223020040454 
60.36209730346023 33.055113466432324 18.75902903067775 37.37339998530521 67.63790269653977 
60.43784204737795 38.14347978984294 36.82398228376283 45.826163403235526 67.5629695589211 
79.69409374289525 47.69409374289524 23.80283114016645 24.543390221272002 48.675470114438596 
64.04577792830611 35.226113116629584 20.31345140204547 36.26105324602644 63.95422207169388 
75.86578053085732 50.28128194203736 35.09457025597117 34.11185240604694 52.13421946914268 
85.03353803699238 56.42045092939234 34.4701920627182 26.203791292744945 43.30888328887537 
57.97076280582375 30.458251813770712 19.249491950514045 40.96027790277277 70.02923719417625 
78.86938305960489 46.86938305960488 21.88563898589343 24.148583981395195 49.13061694039512 
64.11364938958808 36.01682483663883 26.499577261627547 39.86772722731569 63.88635061041193 
69.61049503008697 43.143055262893526 35.16942563390004 40.844848272893344 58.38950496991302 
65.78809844058875 40.70599203116099 28.56844800726633 36.29139312228844 62.211901559411245 
61.808879667931286 34.77941427679801 30.750125664498476 44.30252994298729 66.19112033206873 
77.02378597934413 46.14642695533863 23.072960087001192 25.308698770052676 50.976214020655874 
78.86938305960489 46.86938305960488 21.88563898589343 24.148583981395195 49.13061694039512 
85.78594429140519 58.10486963124972 36.58736663261426 26.951301561684183 42.59144352575051 
60.356077873055504 33.284252505757394 21.16548867780064 38.0488082172256 67.64392212694447 
82.27858467752219 50.622889815389996 31.24391702839129 27.847666162992784 45.721415322477824 
84.30474891555245 57.63692695799665 33.16293927354958 28.585380477669936 43.695251084447534 
66.66082892406172 37.41444226802865 20.93567574808751 35.80192077927992 61.33917107593828 
81.29628768296422 50.23383099280777 32.129626640195056 27.034135604833494 46.703712317035766 
72.71015905279822 46.35175082865998 36.92303516770189 41.85369192240742 55.36766474384991 
75.86578053085732 50.28128194203736 35.09457025597117 34.11185240604694 52.13421946914268 
67.04984892462879 43.415671995728474 35.778522279477926 40.02367853900535 60.95015107537121 
57.97076280582375 30.458251813770712 19.249491950514045 40.96027790277277 70.02923719417625 
67.20844697659349 44.32340055829624 39.33397144687308 41.033867456126174 60.79155302340652 
75.40419115247074 43.57708412035315 21.894999439745632 27.351965554652992 52.595808847529234 
90.08506346210645 58.230960766512595 36.28001171240257 26.49614064245203 37.91493653789356 
59.530272200990474 34.574196182995586 32.803092355300926 48.67865026324838 68.46972779900953 
61.491351397852895 34.97787207716086 20.41735693049162 36.244145890912556 66.50864860214712 
70.0342853384488 38.13617370721693 18.695013688263955 29.113860793832934 57.965714661551196 
64.18058444210443 38.579942451360246 37.112369932520416 44.50474136573813 63.81941555789558 
80.78573831552288 50.04034097614881 26.881085615382936 25.456259382485534 47.214261684477115 
57.495735194260455 30.190803184311683 18.311869861379332 39.722340203109425 70.50426480573955 
61.491351397852895 34.97787207716086 20.41735693049162 36.244145890912556 66.50864860214712 
66.74813741374686 44.86309143773693 38.13632156129829 41.67401289949634 61.25186258625315 
77.41992375536994 45.41992375536993 21.408526879583455 24.911289483990313 50.580076244630064 
70.0342853384488 38.13617370721693 18.695013688263955 29.113860793832934 57.965714661551196 
57.495735194260455 30.190803184311683 18.311869861379332 39.722340203109425 70.50426480573955 
74.12934899465326 42.335700736274 21.129147608634604 28.56179934474313 53.870651005346765 
57.97076280582375 30.458251813770712 19.249491950514045 40.96027790277277 70.02923719417625 
69.61049503008697 43.143055262893526 35.16942563390004 40.844848272893344 58.38950496991302 
90.78666844012527 59.898235010010254 36.71731962419698 24.739441266921677 37.47573820861693 
82.85372395234863 52.37569291567173 32.996314318471704 26.628224410658873 45.514223020040454 
62.90134642252677 34.8147854238471 19.630090471056352 35.88050915168016 65.09865357747323 
62.51049314740678 37.786453508953585 28.22646241297665 39.92115285125325 65.48950685259321 
86.56036758183265 55.75954104413397 31.466682513130472 23.22873724320467 41.81702023532303 
83.13444185356855 54.36918800282159 34.21082568621849 27.88748675194511 44.86555814643147 
60.43784204737795 38.14347978984294 36.82398228376283 45.826163403235526 67.5629695589211 
70.89430061960755 42.28868105257654 28.162428866359523 32.051519249321615 57.105699380392466 
77.83741312449723 45.95120895317221 22.48089787874396 26.447007169687282 50.16258687550274 
82.91132357706934 54.607466838587285 32.45518462023494 29.01576945639851 45.08867642293063 
56.705965693511196 32.57805844645613 29.265271776740793 47.94173105710775 71.2940343064888 
78.58609691419448 52.9504915050617 33.24604458302146 31.695834449632443 49.4197118622374 
55.521837564397146 29.15993100378487 26.666356890083485 42.978407098132394 72.47816243560285 
80.68385879531115 48.89453807150367 28.91357783472283 29.86805720796915 47.31614120468885 
65.40318858085602 37.30672102757454 27.824951459617257 38.75110368106242 62.596811419143975 
82.85372395234863 52.37569291567173 32.996314318471704 26.628224410658873 45.514223020040454 
65.55461376658255 36.376279487140465 21.477209142604195 32.48553967095096 62.445386233417466 
77.41992375536994 45.41992375536993 21.408526879583455 24.911289483990313 50.580076244630064 
72.71015905279822 46.35175082865998 36.92303516770189 41.85369192240742 55.36766474384991 
75.24973305997653 48.688022342275914 28.338046837938126 33.708940669522576 52.750266940023465 
84.30474891555245 57.63692695799665 33.16293927354958 28.585380477669936 43.695251084447534 
61.491351397852895 34.97787207716086 20.41735693049162 36.244145890912556 66.50864860214712 
77.83741312449723 45.95120895317221 22.48089787874396 26.447007169687282 50.16258687550274 
59.530272200990474 34.574196182995586 32.803092355300926 48.67865026324838 68.46972779900953 
80.68385879531115 48.89453807150367 28.91357783472283 29.86805720796915 47.31614120468885 
57.97076280582375 30.458251813770712 19.249491950514045 40.96027790277277 70.02923719417625 
66.66082892406172 37.41444226802865 20.93567574808751 35.80192077927992 61.33917107593828 
83.38286320788714 51.99388102590614 29.815545447572312 27.10310096123657 44.617136792112866 
73.21575636965846 41.21575636965847 19.97726730518539 30.5267558973197 54.784243630341535 
56.7376289208282 34.4682098430168 33.220062297394065 45.74582411434921 71.2623710791718 
63.13992050686068 42.47133899758131 37.62553756469699 43.348102921338366 64.86007949313932 
90.78666844012527 59.898235010010254 36.71731962419698 24.739441266921677 37.47573820861693 
60.36209730346023 33.055113466432324 18.75902903067775 37.37339998530521 67.63790269653977 
76.15503341405962 51.84520321818138 38.326607874749214 35.001030881517444 51.86072547839505 
67.20844697659349 44.32340055829624 39.33397144687308 41.033867456126174 60.79155302340652 
64.11364938958808 36.01682483663883 26.499577261627547 39.86772722731569 63.88635061041193 
85.78594429140519 58.10486963124972 36.58736663261426 26.951301561684183 42.59144352575051 
63.09159185814268 37.66063845292288 29.663462134776594 40.501615788067056 64.90921974815637 
61.491351397852895 34.97787207716086 20.41735693049162 36.244145890912556 66.50864860214712 
81.4059281661149 51.98714071847162 28.59947743047786 26.113132840887125 46.59407183388511 
60.36209730346023 33.055113466432324 18.75902903067775 37.37339998530521 67.63790269653977 
84.92065866921149 56.637180776044524 37.81289914294027 30.563916374196943 43.0793413307885 
85.78594429140519 58.10486963124972 36.58736663261426 26.951301561684183 42.59144352575051 
82.21685504065682 50.40250641805819 31.477737851773675 29.588752582726613 45.7831449593432 
67.20980867486941 44.90987802671893 37.334706144016664 40.31529705139497 60.79019132513059 
77.10652408773834 47.53113755107627 29.32433241523345 31.578624385911752 50.89347591226168 
64.0299841438766 39.19843234474891 31.437612402942 39.64503891365023 63.970015856123396 
57.97076280582375 30.458251813770712 19.249491950514045 40.96027790277277 70.02923719417625 
77.42142303260776 45.59431600049016 23.162833407289806 27.187589599707707 50.57857696739224 
69.61049503008697 43.143055262893526 35.16942563390004 40.844848272893344 58.38950496991302 
81.29628768296422 50.23383099280777 32.129626640195056 27.034135604833494 46.703712317035766 
64.11364938958808 36.01682483663883 26.499577261627547 39.86772722731569 63.88635061041193 
90.78666844012527 59.898235010010254 36.71731962419698 24.739441266921677 37.47573820861693 
75.40419115247074 43.57708412035315 21.894999439745632 27.351965554652992 52.595808847529234 
62.90134642252677 34.8147854238471 19.630090471056352 35.88050915168016 65.09865357747323 
64.94894605611572 43.521346477512644 40.69275175533309 45.13057575699023 63.05234306362444 
59.530272200990474 34.574196182995586 32.803092355300926 48.67865026324838 68.46972779900953 
78.86938305960489 46.86938305960488 21.88563898589343 24.148583981395195 49.13061694039512 
71.84979989858279 40.05615164020354 19.519238716877933 29.515256530388786 56.15020010141721 
63.369407065347126 36.41971738951074 25.094411291347832 38.39707091927351 64.63059293465287 
81.1792533342784 54.511431376722626 32.618487058509956 30.009436979668607 46.82074666572157 
77.02378597934413 46.14642695533863 23.072960087001192 25.308698770052676 50.976214020655874 
78.58609691419448 52.9504915050617 33.24604458302146 31.695834449632443 49.4197118622374 
69.61049503008697 43.143055262893526 35.16942563390004 40.844848272893344 58.38950496991302 
76.34242162122615 44.34242162122614 20.648243742794936 25.265915961134507 51.65757837877385 
67.46774649151382 42.46287889940238 36.67331106996091 45.004109535191645 60.56532737917589 
61.43301304087432 34.110892159451545 23.483491445603896 39.7896801021849 66.56698695912567 
56.705965693511196 32.57805844645613 29.265271776740793 47.94173105710775 71.2940343064888 
65.40318858085602 37.30672102757454 27.824951459617257 38.75110368106242 62.596811419143975 
63.52428096945407 38.03047303785371 28.031108055623612 40.10624645857927 64.47571903054592 
80.68385879531115 48.89453807150367 28.91357783472283 29.86805720796915 47.31614120468885 
57.97076280582375 30.458251813770712 19.249491950514045 40.96027790277277 70.02923719417625 
65.59374251414003 34.822437354611075 19.381805823264564 33.4432080918727 62.40625748585997 
105.39206664360131 73.5310287378663 44.805757956735164 24.52059602375574 28.428609910552904 
66.82716590781965 37.73362680332709 20.330777534866925 33.95478981540908 61.172834092180366 
74.10452909970422 42.46387908345191 21.41857177345013 28.09639370778495 53.8954709002958 
81.89231721706045 52.55274059789933 30.851226177444943 26.13431976599265 46.10768278293958 
85.78594429140519 58.10486963124972 36.58736663261426 26.951301561684183 42.59144352575051 
67.20980867486941 44.90987802671893 37.334706144016664 40.31529705139497 60.79019132513059 
73.21575636965846 41.21575636965847 19.97726730518539 30.5267558973197 54.784243630341535 
82.85372395234863 52.37569291567173 32.996314318471704 26.628224410658873 45.514223020040454 
57.495735194260455 30.190803184311683 18.311869861379332 39.722340203109425 70.50426480573955 
61.491351397852895 34.97787207716086 20.41735693049162 36.244145890912556 66.50864860214712 
81.1792533342784 54.511431376722626 32.618487058509956 30.009436979668607 46.82074666572157 
67.20844697659349 44.32340055829624 39.33397144687308 41.033867456126174 60.79155302340652 
90.08506346210645 58.230960766512595 36.28001171240257 26.49614064245203 37.91493653789356 
60.36209730346023 33.055113466432324 18.75902903067775 37.37339998530521 67.63790269653977 
