1.606609582331245 0.8066028928179605 2.8501516676531584 1.8998128749081544 1.9808577911411969 2.952026773633264 2.8934222365123623 0.9504732000094007 2.9609394296616034 3.9816135684548244 2.582513597400083 2.6483903489479 3.073686756657381 4.465142904407584 2.556212907484622 2.391877423785072 2.1131610535841867 1.7936746583224734 2.884201047774645 2.1642701612832416 2.7837474689111628 3.7276278032164085 1.8388383362795566 1.1703028761693193 2.1127288585365367 2.939548397138359 2.353174759642414 2.5950267698393197 2.6165459294518243 2.3306052650073057 2.3863199023685167 2.1563301578395313 
3.67366974342237 1.7767809549217566 0.9935884662739753 1.8999954497665212 1.9475119968910204 2.9470954553346376 1.947596176615489 3.9095362008502876 2.919463407488041 3.931382146178001 2.098963800382009 3.8890486047367876 3.187337148310608 0.5544959103741836 2.007905171139864 0.21839423437857297 2.0013672923944847 3.0094060201139294 2.867265836964247 2.1656472732086227 0.3808657718930112 0.6448349502402037 1.6048330668500668 0.767250235455651 2.4181839699725187 1.6322126860207409 0.07718047511781742 1.9845520598334665 2.6120436824799302 1.071876946406188 2.4792652408865457 0.2901810939824705 
1.60760328156557 1.7722252773851528 1.883836726842055 1.9650086803650213 1.9475107514705405 2.949105222388123 1.9261814855497028 3.9092967451825786 2.935936251536635 3.9328689433256665 2.590763609676335 2.068216292423222 3.0736152605604783 3.3492087186979806 1.8473655146206298 2.3906150472829815 2.002921893038 1.7116498557066007 2.8790181316553554 2.210192146826421 0.8520073057742649 0.642344039506985 3.1833895460675437 1.160044359562165 1.138877108879857 2.9595329350730752 2.35619968044367 2.0013096432213944 2.643471847836429 2.314730395696697 2.4790102993157084 2.706796553422716 
3.6997007027054885 0.7609205490115989 1.8521180950065865 1.899732414683363 1.9659216792303644 3.8591069584823687 0.9236495563513353 3.909572494784158 2.913157271317071 3.98224138345444 1.597280871756944 2.6400488260809523 3.095671533165131 3.3750661127055226 0.21265142754728572 3.7380273550956886 2.0958910279021454 1.8539930705832677 0.4980638397082039 0.8070267844551506 3.026798366220572 3.850274740509409 1.4402432262423217 0.33327875388281325 2.002329883266409 1.1675325537249472 2.11542548071499 1.850610412487733 0.6277675864888528 2.337595893626746 0.3299983661011654 2.2617294265621464 
1.7307373558869794 2.967774985672831 2.8539587404658664 1.8683936499119633 1.9564001027019202 3.98408492437881 1.9414542377687036 3.909453125598394 2.9599912543878686 3.9306161298833615 3.4748251873251266 2.400377162357329 3.275549035160906 0.5570541603367134 2.0035549257077214 0.16090944293116327 1.986772783207087 3.013776413863094 3.8478843019715505 0.10841274234451959 1.305917900451215 3.6600669006049507 1.5763757960105755 0.8393946648678933 2.3995977836461204 1.6347802122410673 0.07689884218744529 1.146764025104903 0.8229748194202903 1.0645551233192836 2.414210821891984 2.1361995737203494 
1.7241324899822554 1.8008384095815297 0.9964542886567652 1.8999954497665212 1.9475119968910204 2.9435756705788245 2.8925635184498986 3.9074988700583417 2.9181670824409744 3.9315101701190525 2.4458145699180163 2.627721438010623 3.0721214264100802 3.361340190266027 1.8427199319181249 1.9861811901054165 2.0995785881681948 1.8731568894622523 2.8671478270794992 2.027807597966654 2.736798116531209 0.5795596640719325 0.9394974071933366 0.8381277229662234 1.1041099538275738 1.6322126860207409 2.3672704811900696 1.983730962334149 2.6154638835163624 1.8690131094589253 2.371801461040195 2.147800846883456 
1.606609582331245 0.8066028928179605 2.8501516676531584 1.8998128749081544 1.9476229234955489 2.952026773633264 2.8934222365123623 0.9504732000094007 2.9609394296616034 3.974798498106994 2.582513023941077 2.6483903489479 3.073686756657381 4.465142904407584 2.5427081605122606 2.391877423785072 2.1131610535841867 1.7936746583224734 2.8841897797997333 2.1643628150175114 2.783747458308676 3.8368385609853726 1.8388383362795566 1.1702931917456842 2.1127288585365367 2.9395480858530183 2.353174759642414 2.5950267698393197 2.616550347550252 2.33065681056216 2.3863199023685167 2.1563301578395313 
1.7286599149119841 0.721250668190765 0.9993535529681963 1.9001121282419988 1.9475119968910204 3.912787294933451 0.8772677031808893 3.9093133803649445 2.95400886861274 3.9705786412440114 2.375779480757614 2.402908750908313 0.054681933951172046 0.45409473469797534 1.8238018788758807 2.335065031183256 2.0844067228408276 1.2982368572266156 2.5467894379594513 2.017543349677276 1.2920453351482335 0.5632335023947146 1.330756162958526 0.6364038899529753 4.075079094912836 1.4536394075686645 0.05636671344678734 0.6070105400178973 0.6571499317010604 1.0887459434170261 2.4813492331853304 0.4439873667788339 
1.7292455692496929 0.8651629326805091 0.9964150146368039 1.8999954497665212 1.9475119968910204 3.882409368639383 2.9180921558134503 3.904121015665592 2.9375859075606194 3.970785591257477 2.4455436627232134 3.3909279716265184 3.143582403926369 0.40304099630113965 1.8238018788758807 1.9902502468664771 2.084034377817805 1.3029493083770443 2.5467894379594513 2.027807597966654 2.806424735025821 0.5627159131541833 2.6871135662132253 0.849363405200318 1.1058444635019573 1.5772462296821266 2.3577070745818 0.6070105400178973 0.695265334083802 2.2551544934163252 2.4813492331853304 0.44492267070961977 
3.7211454398929162 2.972206847299079 2.8539587404658664 3.901795498631713 3.9437104767863636 3.9835653991497564 2.9389061378822823 3.9322247526851455 2.9632035642151338 3.9306161298833615 3.4748251873251266 2.7320933703093693 3.275549035160906 3.5505067153998175 2.0035549257077214 0.16090944293116327 1.20773712093371 2.9895080781098793 3.6386575995138815 0.12263163761486062 2.8169453271791802 3.6600669006049507 1.6666288515946297 1.777904304360236 2.3995977836461204 1.5220453490227877 0.07712520563098986 3.0455901755955486 2.587131757781945 2.266151582423828 2.41519693300209 2.137859278777371 
3.815664843487582 0.8075864621994692 1.8364425491042593 1.950108514645044 3.8999864478728745 3.9009235137691864 2.89423864529355 0.9637483588332019 2.9370595519296048 3.9323721600020636 2.0057614617953963 3.395043837534581 2.199530960710217 3.7769857295733407 1.0029508066423691 4.022101091384355 1.9939587586074794 1.9855873857780284 2.9118759727561145 2.0167188977404287 1.2755724992494784 2.8840380462035324 1.6169968524340055 0.8908323569797147 0.8698490822313216 3.9232407730884233 0.04406977796478695 3.923905026479213 2.5444483863057585 2.160734080880181 0.6958586334447984 2.088783231652754 
3.8693026445399363 0.8153719595528861 2.833330237544493 3.9530291139704947 2.943068665449589 4.8635834615057245 2.980811726805636 3.926532959388859 2.918632354202138 3.93247346691664 3.6284130307839666 2.61261481659128 3.1196319755646864 3.3588107477704887 4.395983242979105 3.996290859282743 1.8959253296516927 3.3980039208336423 2.7927333918416872 3.977282818270184 2.758771344733951 3.7276724080529817 2.8795887342358326 2.677589123150974 3.409466629028411 4.205799216601328 2.4614407086795613 3.7963047239378773 2.7053143799752215 1.9220586732832692 2.546427044613107 3.298625596908852 
3.7157778781311595 2.9156637803663465 1.8300879002486818 2.8676409436758696 3.9256384732797662 3.8919218188291995 1.9191360689466357 3.982540472499434 2.9622354537063993 3.935192864912912 2.248824756872186 2.6335692871991916 0.5496226412976211 0.48737698411575536 0.11036572512623799 2.2010554105162177 1.9112368362410443 2.975103587800185 3.5964717079402346 1.7851573000249965 2.7055700335024864 3.7422829447613295 2.730100230230258 2.7275743012565625 2.404475209267758 3.5629737875332683 2.4500931493614475 3.8758620536686066 2.5840208633658226 2.3384408101944834 2.294920404980375 3.238970214009565 
1.606609582331245 0.8066028928179605 2.8501516676531584 1.8998128749081544 1.9281366823460249 2.9886493828903467 2.8934222365123623 0.9504732000094007 2.9609394296616034 3.9816607279536576 2.5824104040789475 2.628161003552909 3.073686756657381 4.465142904407584 1.8480924671043828 2.391877423785072 2.1131610535841867 1.8655352955051627 2.8843907171793717 2.1358128760493935 2.783749599613743 3.725287034356476 1.8388383362795566 1.170644630498086 2.1127288585365367 2.9395216916902283 2.353174759642414 2.5950267698393197 2.6153449048067703 2.330606170061327 2.3863199023685167 2.1563301578395313 
1.7012710037455467 1.7949172505721174 0.9964150146368039 1.8999954497665212 1.9475119968910204 2.9343429934683876 2.9180921558134503 3.9047432284912458 2.937595025513435 3.970785591257477 2.337551600874809 3.4102327830201067 3.1392795322263023 0.40304099630113965 1.8243225790433149 1.9902502468664771 2.0840551015795774 1.3029493083770443 2.642872292953891 2.0279298951176403 2.8294900712960542 0.5794743247416608 2.6871135662132253 0.849363405200318 1.1063541070237757 1.5772462296821266 2.444621940266159 1.978754757919274 0.695265334083802 2.2551544934163252 2.4813492331853304 0.44492267070961977 
3.7329749303519133 0.8317495244060347 1.8800672702386105 3.9447267305368166 3.9444014410168977 3.88797580259138 1.9374988293937716 3.9463455325707475 2.904580063401814 3.973352535829032 2.6044745274245886 3.7613454022251602 4.006647761761828 3.599900760947705 2.1938533118491246 4.036468688297716 2.5945330254697887 3.0304515111650048 1.4960052136487532 2.729757704161573 2.817803243293932 3.834043750345682 4.1513960547993864 1.014679569510978 1.1103801400858766 1.5386429285507321 2.4948719004330706 3.8633745464187164 2.627668882777615 1.1005579213430234 2.31127404324659 2.3897494490655276 
1.5937473357111223 1.757506803911368 0.9818068514890309 1.8472612127233021 0.9231133134848497 2.9060580561297913 0.9045154993038576 0.9006996941307885 2.9098493782362347 3.983808602353153 2.474602145353251 2.3999855009643523 0.7953178818798293 3.3401362039234552 0.23842852158710995 2.369522868570699 2.568301913323849 1.5816797227361161 2.627946267477719 2.0278396279802506 1.2826212554576308 0.7172706954549672 2.925600360218277 1.6968504588330906 1.0566305411006947 2.8948257559949013 2.4280107597166483 0.3489213676032479 0.6305288024303924 1.903072695191586 2.479644563730025 0.31672583032146484 
3.720924409188292 0.7858771101696251 1.8797284785881678 3.882664180395415 3.931435210811221 3.89162699726128 2.9036897569434523 3.9474218959740193 1.973016146204825 3.93158206879314 3.52329167178698 3.757817389113811 3.1053548723063296 3.174064160127346 1.8081358100554696 3.7142007304251 2.1499276551226085 1.5630245389246507 0.4251779277921157 3.9096467344586014 2.7543017686575735 0.990094376076603 1.53095121816526 3.709234997871551 0.7658414545854508 1.6164799230243785 2.372279087274129 1.9823244271835445 2.590215111751012 2.2661817786427534 0.38591501219815494 2.2466427930274784 
3.7156426592777265 2.9156637803663465 1.8300879002486818 2.8676409436758696 3.926792985664901 3.8919218188291995 1.9191360689466357 3.982540472499434 2.9376110908900843 3.93524349048815 2.248824756872186 2.547191268254715 0.5496226412976211 0.49374512172108065 0.12601944954044575 2.2010554105162177 1.9112368362410443 1.997733834187836 3.5964717079402346 1.7851573000249965 2.7899466753870037 3.7421919245411277 2.739338745876166 2.7275743012565625 0.9099577461314824 2.9050841242090675 2.4500931493614475 3.8758620536686066 2.5840208633658226 2.3374543007892954 2.294920404980375 3.3188245328546246 
3.7211518272999293 0.8626752571734833 2.8539587404658664 3.9601814017797965 3.891143617591591 3.8765446150518574 3.9775238116975586 3.9286890002350106 2.919060900745775 3.9306161298833615 3.475566345135139 3.8905729681729833 3.275549035160906 2.190276319266531 2.006590170063741 0.1912727970672624 1.9176961294709727 2.997378942912106 3.6108842993973504 3.9126568413382463 0.386299412253012 3.8054776549705114 3.661199768936633 1.7059904652942102 2.397196968176704 3.588274290178647 0.07742823195826554 3.8656549062185697 2.629147631508673 2.266151582423828 2.1896858182448935 2.658912788633748 
1.7161424566274623 0.87445303199317 2.874998369536274 1.8999954497665212 1.9339009582003086 2.9481716050590463 1.947596176615489 3.9093125869781415 2.918761759206385 3.9900097788960167 2.1039451084790555 2.7229115811610907 0.3711738395301525 2.1472396667717533 1.8238018788758807 1.9903336516895767 2.001761635944595 1.5763664571661826 2.809839329151168 2.168865291584735 1.2943824313376444 3.8901739855216197 1.5786689870973944 0.8371147154332717 1.1431368225209348 1.6324508342757023 2.5796289639018 1.1376959026578604 0.8313326788114707 1.069525835827093 2.479273871223598 2.168055784062008 
1.7282280240799492 1.7767809549217566 0.9935884662739753 1.8999954497665212 1.9475119968910204 2.946049659291529 1.947596176615489 3.9093133803649445 2.919463407488041 3.931400502757312 2.1039451084790555 2.4027880649355904 0.36527643084840444 0.5544959103741836 1.8238018788758807 1.9903336516895767 2.0013672923944847 1.5763440806960638 2.867265836964247 2.1656472732086227 1.2920453351482335 0.6448349502402037 1.5786689870973944 0.767250235455651 1.1795443233428906 1.6322126860207409 0.05636671344678734 1.9845520598334665 0.8313326788114707 1.071876946406188 2.4792652408865457 0.40387203478596945 
3.7390981148295497 1.8564250806419176 1.8362204077665083 1.9571883260990728 3.8769317555227882 3.8999082665943354 1.9193382381482347 3.9820414462383025 2.937683006970292 3.9809426142394595 1.4854193046381163 2.5529714565433963 0.8650942328009266 3.8809272687924796 0.16463368701482067 2.3728153627236175 2.6774082200374023 2.0648967690182065 2.9073968985444805 1.9701621886635283 1.4002597584432568 3.3768076404700147 2.952303520893947 2.7426619090875746 0.9472019613073431 2.9126061208327907 2.4033228185296944 3.8978439928701247 2.587648202904874 2.436436233862611 2.4096442871903427 2.7437985458907193 
1.606609582331245 0.8066028928179605 2.8501516676531584 1.8998128749081544 1.9808577911411969 2.952026773633264 2.8934222365123623 0.9504732000094007 2.9609394296616034 3.9816135684548244 2.582513597400083 2.6483903489479 3.073686756657381 4.465142904407584 2.556212907484622 2.391877423785072 2.1131610535841867 1.7936746583224734 2.884201047774645 2.1642701612832416 2.7837474689111628 3.7276278032164085 1.8388383362795566 1.1703028761693193 2.1127288585365367 2.939548397138359 2.353174759642414 2.5950267698393197 2.6165459294518243 2.3306052650073057 2.3863199023685167 2.1563301578395313 
1.7241324899822554 0.8616254592311009 0.9964542886567652 1.8999954497665212 1.9475119968910204 2.9490244020931224 2.8925635184498986 3.9080142204262827 2.9181670824409744 3.931482026717456 2.4458145699180163 3.394383907096881 3.0721214264100802 3.361340190266027 1.8238018788758807 1.993914127191253 2.0962201915542087 1.5786880858921688 2.8671478270794992 2.027807597966654 2.736798116531209 0.5795596640719325 1.5786689870973944 0.8381277229662234 1.1041099538275738 1.6322126860207409 2.3672704811900696 1.983730962334149 2.6154638835163624 2.353169964435579 2.371801461040195 2.147800846883456 
3.6245341700743525 0.8626752571734833 2.8539587404658664 3.9601814017797965 3.891143617591591 3.8765446150518574 3.9775238116975586 3.9288547568805714 2.919060900745775 3.932569613108738 2.5187004209095667 3.8905729681729833 3.274759727194683 2.2116837601144077 2.0072964102749347 2.344065598197366 2.119444921174262 2.997378942912106 3.6108842993973504 3.961934593855849 2.741111753613455 3.8054776549705114 3.6578648167383934 1.7400674260581377 2.397196968176704 3.588274290178647 0.07742823195826554 3.8656549062185697 2.629147631508673 2.266151582423828 2.1605388245172796 2.658912788633748 
3.7156426592777265 2.9156637803663465 1.8300879002486818 2.8676409436758696 3.926792985664901 3.8919218188291995 1.9191360689466357 3.982540472499434 2.9376110908900843 3.93524349048815 2.248824756872186 2.547191268254715 0.5496226412976211 0.49374512172108065 0.12601944954044575 2.2010554105162177 1.9112368362410443 1.997733834187836 3.5964717079402346 1.7851573000249965 2.7899466753870037 3.7421919245411277 2.739338745876166 2.7275743012565625 0.9099577461314824 2.9050841242090675 2.4500931493614475 3.8758620536686066 2.5840208633658226 2.3374543007892954 2.294920404980375 3.3188245328546246 
1.7293221575022333 1.7816245579324832 0.9993535529681963 1.8999954497665212 1.9475119968910204 3.882409368639383 0.899991852157058 3.9093133803649445 2.9157477185946807 3.970785591257477 2.3729834442566253 2.386356981277646 0.054681933951172046 3.3891596176552827 1.8238018788758807 1.9939316085910774 2.0843365678182373 1.8808277031677612 2.5467894379594513 2.027807597966654 1.2920453351482335 0.5632335023947146 1.3150961485905328 0.849363405200318 4.075079094912836 1.6339432257822544 0.05636671344678734 0.6155674791154696 0.6571499317010604 1.0880269013305326 2.4814432474960597 0.44492267070961977 
1.7241324899822554 1.8008384095815297 0.9964542886567652 1.8999954497665212 1.9475119968910204 2.9435756705788245 2.8925635184498986 3.9074988700583417 2.9181670824409744 3.9315101701190525 2.4458145699180163 2.627721438010623 3.0721214264100802 3.361340190266027 1.8427199319181249 1.9861811901054165 2.0995785881681948 1.8731568894622523 2.8671478270794992 2.027807597966654 2.736798116531209 0.5795596640719325 0.9394974071933366 0.8381277229662234 1.1041099538275738 1.6322126860207409 2.3672704811900696 1.983730962334149 2.6154638835163624 1.8690131094589253 2.371801461040195 2.147800846883456 
3.7211518272999293 0.8626752571734833 2.8539587404658664 3.9601814017797965 3.891143617591591 3.8765446150518574 3.9775238116975586 3.9286890002350106 2.919060900745775 3.9306161298833615 3.475566345135139 3.8905729681729833 3.275549035160906 2.190276319266531 2.006590170063741 0.1912727970672624 1.9176961294709727 2.997378942912106 3.6108842993973504 3.9126568413382463 0.386299412253012 3.8054776549705114 3.661199768936633 1.7059904652942102 2.397196968176704 3.588274290178647 0.07742823195826554 3.8656549062185697 2.629147631508673 2.266151582423828 2.1896858182448935 2.658912788633748 
1.7241324899822554 0.8616254592311009 1.8566538752125252 1.9013000026352778 1.869316702076301 3.940445126834028 1.9402373331461198 3.9080142204262827 2.9493619635753388 3.931482026717456 2.254035653938604 3.394383907096881 2.189323894835615 0.5563516137318119 1.808578720589995 2.2777153030883888 2.1962261115079933 1.5786880858921688 2.8671478270794992 2.027807597966654 1.304347173254042 0.9979337798976825 3.586709601266007 0.8364806682522259 1.1041099538275738 1.6344695178971573 2.367312376564793 1.983730962334149 2.6154638835163624 2.353169964435579 2.3728754887033827 2.1704377606975576 
3.7211518272999293 2.967774985672831 2.8539587404658664 3.901998886955517 3.919378387641881 3.98408492437881 2.9389061378822823 3.9322247526851455 2.962434467036876 3.9306161298833615 3.4748251873251266 2.7193551441928125 3.275549035160906 3.5505067153998175 2.0035549257077214 0.16090944293116327 1.986772783207087 2.9894891718329397 3.613132705344795 0.12263163761486062 2.7339077692272027 3.6600669006049507 1.576314100614304 1.7655621517053732 2.3995977836461204 3.588274290178647 0.07712520563098986 1.1723648277358436 2.587131757781945 2.266151582423828 2.41519693300209 2.1361995737203494 
3.7329749303519133 0.8317495244060347 1.8800672702386105 3.9447267305368166 3.9444014410168977 3.88797580259138 1.9374988293937716 3.9463455325707475 2.904580063401814 3.973352535829032 2.6044745274245886 3.7613454022251602 4.006647761761828 3.599900760947705 2.1938533118491246 4.036468688297716 2.5945330254697887 3.0304515111650048 1.4960052136487532 2.729757704161573 2.817803243293932 3.834043750345682 4.1513960547993864 1.014679569510978 1.1103801400858766 1.5386429285507321 2.4948719004330706 3.8633745464187164 2.627668882777615 1.1005579213430234 2.31127404324659 2.3897494490655276 
