56.46264566772243 29.551225206031056 20.869974390311643 44.474043915672105 73.3622685458041 
64.23332239491899 33.871077355342216 18.67737189318088 37.93704400962608 65.59294258961283 
63.9425394805608 44.743100725357195 42.75978278329485 47.77054301694427 65.88189675574633 
66.11509556520063 41.19707776830287 33.06282316998385 43.175088003468375 62.2692207672778 
82.58385502868784 56.777622564389304 38.54100125685958 31.908076632225516 47.24033642275687 
81.64485369960232 52.71503325522876 35.131425984970164 31.558854674997658 48.17938062367022 
73.27841321269467 41.781186585209184 24.532254642805835 30.1406910249754 56.60483576851924 
66.819059651733 36.305213534012154 19.201158881125934 35.651010693272944 63.00584675949481 
78.46970166797388 46.46970166797385 21.25585825886836 29.810852515985342 51.35581478331138 
55.60353604812693 29.65346370358024 24.36233964891677 45.229948445266814 74.27590998229547 
80.59808660377584 50.67925964773108 29.885326314961844 32.16387624005493 49.284821626712095 
74.67188696816339 42.98224117394668 20.091209851339567 30.179448571618753 55.21330303394324 
58.99962823182159 37.069879754444614 34.8832239582856 47.91815769211504 70.88038802378233 
77.2998766208811 45.67843598526739 22.807079785170533 26.610455408314404 52.58337236033281 
58.20087450419183 34.42765330041456 30.501815397113944 48.58034435573055 71.6805315968646 
74.56838754280082 42.91975434864119 19.506761151792606 26.927416547085944 55.31487335349415 
65.29158904264145 36.553898566414134 25.8208860948282 38.568311305295396 64.53281159244368 
82.36240547317779 50.36240547317777 24.96705205296986 27.47318438385864 47.46221284310539 
58.20087450419183 34.42765330041456 30.501815397113944 48.58034435573055 71.6805315968646 
66.71107790730632 36.19723178958548 19.10341306786471 35.56770973648516 63.11382850392149 
81.64485369960232 52.71503325522876 35.131425984970164 31.558854674997658 48.17938062367022 
75.66363886131046 44.03491549558622 20.246428166323568 27.70253013615993 54.16153540161468 
65.27527599645184 36.47682325936888 20.49786996189158 36.610545402978225 64.55068544631553 
91.61877747887516 59.7619118503032 34.27520583293459 29.848404846622238 40.112184427723726 
67.06191392515788 42.383503240200426 34.09694525328085 42.18930641006109 61.32240240732055 
77.40288437807212 45.99920423942448 24.159754280550295 32.64597089658899 52.42263207321313 
74.5631723362392 43.02957845802789 22.775709234411497 28.234090850491942 55.320216113625115 
65.65025146613307 41.56718439411728 34.02903874386363 40.56520976858486 64.17499614677808 
56.880022633987984 34.771955821136196 32.12548093259347 46.30061914737522 72.94678240710962 
71.46121116689406 39.772516519409265 18.499672229279355 32.4153720144732 58.42316530975166 
63.9425394805608 44.743100725357195 42.75978278329485 47.77054301694427 65.88189675574633 
56.88947941671416 33.06858407930659 31.655729586461682 47.23266500272055 72.99445011959706 
78.46970166797388 46.46970166797385 21.25585825886836 29.810852515985342 51.35581478331138 
82.58385502868784 56.777622564389304 38.54100125685958 31.908076632225516 47.24033642275687 
56.46264566772243 29.551225206031056 20.869974390311643 44.474043915672105 73.3622685458041 
88.29282530377269 56.38702610767399 30.11404062351565 27.580418720636654 41.531348924337564 
62.84327512012162 33.945567040014886 23.128571958394275 40.62346765442581 66.98112551496351 
68.88912033095187 44.89560602116114 34.58805992195401 38.30488779719667 60.9345226888323 
67.91007755597417 41.32743392206184 25.359208518831863 34.95421821942963 61.972619457378016 
55.68071403978544 33.25712360974364 34.68574097073106 50.00891460493432 74.20069206127098 
63.9425394805608 44.743100725357195 42.75978278329485 47.77054301694427 65.88189675574633 
64.23332239491899 33.871077355342216 18.67737189318088 37.93704400962608 65.59294258961283 
92.50736223765678 61.731796459356495 39.1741682548816 27.31730815046541 37.48344251098633 
75.66363886131046 44.03491549558622 20.246428166323568 27.70253013615993 54.16153540161468 
54.462033169793635 32.922925935847594 27.75367792115597 47.426499499333 75.36410172365181 
66.11509556520063 41.19707776830287 33.06282316998385 43.175088003468375 62.2692207672778 
79.61312270621016 52.35674288631887 36.48055190942491 33.60890016023214 50.21106613489888 
78.46970166797388 46.46970166797385 21.25585825886836 29.810852515985342 51.35581478331138 
