2.8844841484927466 2.7320196200335314 0.9739059631893773 3.808811563784064 2.911737679920657 2.940339543258584 0.8789798859882123 2.8964919968822485 2.9505068669804726 3.946443934939676 2.134427274220135 2.0723585404650025 0.8189804481313084 2.15021195397054 2.062192646433758 3.613058504445993 2.5689017301884416 2.906937526844602 1.8555434014796905 2.117815048248316 2.447895485128975 3.2943044704445557 2.7091554630793406 2.798676759985147 3.9778959479281393 0.5418115709768643 3.090145634260725 3.100864156549539 1.526617363157928 2.9244880434402845 2.1087078998423188 1.1266776351988645 
1.5378671018585295 0.7540609830769012 0.7545061321266748 3.8744224532354505 2.9406458114956338 1.863457454433165 0.9244481671906131 2.9201887339988657 2.9474541886349175 3.9347869616410605 1.994337686685051 2.1861954203581924 1.287526953084416 0.17172131401671292 0.06630658278327783 1.6141108772486765 2.842511162761463 1.4609278245851856 0.27582287446565734 2.589194103375088 2.4461199304175 1.7588437165013673 0.38636900529832263 2.5816518117291998 1.475909582856438 0.6559861742196764 1.672599777961512 2.545281911849195 0.32063830651250336 0.27293194978614727 0.9750910137287747 2.487031660659182 
2.9874115785873814 2.7351534030921587 3.9228053241092007 3.8042469380333532 3.8857558366454104 2.94653636037733 3.9294309452542855 2.934381443073456 1.95217385592069 3.9826004528956256 2.2660919960953154 3.733772021727164 3.71606823698606 2.8937387040059197 3.0583145331232604 3.670833878275553 3.121993994904439 2.1869852215716827 3.5258430128987563 4.384756759601018 0.965167808940601 3.1959570174269234 3.9336402755945765 3.900215094985588 3.677467009437573 0.640646945881012 3.747100698218509 2.1871652651150972 4.361940290894906 3.9551677156533933 4.7248400818220535 3.0644120063744387 
1.7933802996692088 2.9728277339098907 3.960575877806402 3.8515361828625063 2.9018055066188118 2.9395304917255944 0.9278266657256002 0.9948948819888206 1.9658040658102331 3.9210494330744434 3.096138864578405 2.126808829492451 1.0554844212867383 1.8829991995838982 2.080782281034518 1.3107041178452108 1.8144487498144033 1.4567722990440723 2.083784543964862 2.1257866365520335 1.1340844122186535 3.180898945555279 2.3930455352973006 1.8841973860852501 1.50761418872366 0.6808842443202954 1.7681155523612007 1.5388113513601824 0.3212631357361051 2.0769268400712795 2.089424456204106 1.9698621357643806 
1.7933705924252727 2.7606507276637435 0.9741079313500662 3.8722064375835843 2.9012096830057525 2.927326519024245 0.878684767405573 2.9039984304177553 2.9505068669804726 3.9464960383596694 0.38443829870500534 2.1217547462260082 0.0751675519884793 2.051460031969788 2.062192646433758 3.6853587466975535 1.8172462956888107 2.2057132725432953 2.006715159507129 2.588246370245528 2.447895485128975 1.8390377955372625 2.697656457953206 2.798676759985147 3.9778134632083946 0.5012492584168546 3.0514692345404963 0.4970701939649717 2.2292932287981033 3.781552185306756 2.1087078998423188 0.7768258104618623 
1.793077906013196 2.858392896149059 0.9318733535959514 3.808811563784064 2.8495333232640605 2.940565588679401 0.9790929942286257 2.9057397158223246 1.9765930246608692 3.9347522616058206 2.163353603814042 2.122122296960718 0.8189804481313084 2.15021195397054 0.8839679883455948 1.5610887928732824 1.7751561388390455 2.977070609028997 1.5558853002103308 2.584199036587585 1.051355762085033 3.0542777208219376 2.6871754639554277 2.7183065968561113 1.4249534159705026 0.5012492584168546 3.0830039735462806 1.5981123686809517 0.322783736720308 3.1953568363026434 2.0961528295153182 2.6206041244254448 
1.7095158663057637 2.9703390365311995 3.846795455962575 3.8544086109836857 2.98555007561149 3.9271132327055582 0.9241968360960603 3.958704920479392 1.9808994122400014 3.982864122735313 3.0922017053699262 2.2055918735462656 0.010946672982328987 0.2351920167144951 0.16225160975480357 0.5569044667655916 1.9702580699744887 1.5596635572018347 1.9605909654423053 2.132521610130529 0.7426867298999731 0.4680586081458237 2.6815703203080727 0.13231708037924728 1.8430578433543559 0.6810511684000455 3.1185247331118755 1.7092274228661468 1.5029137575449973 0.36110547000002274 3.4892061624946593 2.47326555181673 
3.7017321110177326 2.9617662818729977 2.764674013445113 3.8105395299859834 1.8829742245696692 0.9601926243452432 2.994690001544543 2.953775389559587 2.9186449104555963 1.9747142927403076 2.19127367299286 3.8083156447108197 4.008509100663669 0.3399211125183337 0.8840286028352549 3.861354961843908 1.8761402795445328 2.9992140550597837 3.4672162845174954 2.5889881451172507 2.6973318184683888 1.7598842346979398 3.728758075360393 2.0591038639492516 3.9226476803562464 0.4277792080524068 3.6589974868030466 2.621157959519459 3.8107487173591963 3.9542153738204315 2.6993123697446295 3.3085557633190175 
2.8819791569139865 2.8779098269148755 0.9324102829430817 3.8087565774030745 2.9696666102532645 2.973164087875568 0.9179397130657133 3.9659347047771862 1.9457678632398419 3.936424068172257 3.0342571014226856 3.6739970736615755 0.09707410275446686 0.22703167624856757 3.9194538476879743 3.9547976141598857 1.8770735801187786 2.9481048390632094 0.13429996603912364 2.652975348898946 2.6892378809767497 0.5577226057673784 2.484510768941026 2.1958442784203505 1.258430549318728 0.5085090910776144 0.5967579288915367 2.6413615583178442 0.3104050133745541 0.5134801024721747 2.666763196533778 0.7594387157088469 
2.8917860231505768 2.857475837707809 0.9620966892187874 3.802190836537806 2.878575759851556 2.9586106536136034 0.9078452447130482 2.905711134512188 1.998480894629224 3.9384640509533875 3.2145555620250006 2.1555443644008556 0.3081050060335038 3.0917639886784696 0.9054267911906332 1.4063573495185842 1.7745749889530364 0.60901701717228 1.5726151609523653 2.1234416769209696 2.4659035559100446 1.7411702044183686 2.742178404378892 1.8619882386693363 1.199123034629745 0.6657835215718639 1.7992767613286207 1.488495082401045 1.529935431503347 2.9335134941374648 2.2244103142900706 1.2256899015582532 
1.773716501490322 1.6937159273588347 0.9502505597138703 3.804161727741983 1.8756697679237453 1.927809907999276 2.996380987539543 2.9347836535416425 1.9524399111342505 1.9772735604552265 2.0498077974196782 2.155624909384155 3.768262387542031 2.8962818655163676 1.8251469172171535 3.6710195852865297 3.180251336448643 2.229637326566741 1.9696901304629058 2.2085020531869572 0.9616799768603614 1.9050430037213024 3.936633514999299 2.824650385535736 3.9588884262863786 0.714458186329849 3.7277993041979247 3.2470941993232634 2.4666212557233003 3.783224490845975 2.6174237797740636 3.0815202833779893 
1.5094409493268155 0.7796853948267879 0.9636266531027835 3.874551781408557 3.8434187359925964 1.8718934051330602 0.9081607193404615 2.9598969605077663 1.9979502440936139 3.914797674574095 2.973663045085214 0.9834667815780215 0.704660571438813 1.8999554157304819 0.9256836907722783 3.7624227414620277 1.7478749222227623 3.8039107212238745 3.515996999901201 2.0483897320358024 2.5421040452446997 0.8173240553839776 2.4691243732108 1.9197670810148737 1.1738312973390308 0.9100877462785038 1.7841692273729275 1.5892124924429014 1.483243076531153 3.7432650583272777 0.8495212756010797 1.9698621357643806 
1.773716501490322 1.7266898021998154 0.9502505597138703 3.804161727741983 1.890649882634086 1.8911634173631389 2.996380987539543 2.9523120308497472 1.992021178750722 1.9772735604552265 2.0498077974196782 2.155624909384155 3.768262387542031 2.8962818655163676 1.8251469172171535 1.3128443240831336 1.7304029037814859 2.229637326566741 1.9696901304629058 2.0345266001528315 1.1321987163721006 1.9050430037213024 3.936633514999299 1.9110377127888432 3.9588884262863786 0.7133295594713213 3.8026492031956844 3.2470941993232634 2.4666212557233003 3.7786172593297107 2.6174237797740636 3.0815202833779893 
3.558247945980188 3.9152230849815184 0.9604419270889109 3.8673146435860457 3.836412592529959 3.9046397077561505 0.908106997917877 2.960036159595957 1.9531475517940118 3.914686580373111 2.256972135804432 2.0725914143572624 0.73594596833013 0.3092698653889927 0.9173555682486769 3.657296195968936 1.7905185128422318 2.9810739403918 3.5317630723780713 2.0504030199206635 2.367860476055189 0.7836307816763448 0.19747751730415875 1.9127410517913168 1.178296076204616 4.013456652154376 0.7553391381299868 1.5892180049164246 1.5756238208179842 4.035573269703889 3.7654694376416096 1.1015875925933263 
1.7744410442331824 0.7720726919676721 3.89595544964527 3.8536801007616823 1.8813582904100672 1.8615219822951643 0.9086782098906845 2.9463886968256023 1.9978846797012706 3.9263686318322133 2.964599629423288 2.2024925080450743 0.7027436771443833 1.8834682014681863 2.080782281034518 3.6813790837795195 1.7572497931414266 3.8047903436317574 1.9718917170673853 2.2117771271403273 2.583157643190758 1.7819758919217579 2.3950102894419185 1.8842206630597034 1.1840790674582868 0.7135659772083774 1.766848775386383 1.5897705751551123 2.327956095897377 3.723072920321003 2.6045489871262184 1.9701887157594753 
3.6290377140870187 3.8768283295849697 0.9332194315205065 3.8528372534030146 2.9888322643034417 3.9498284425774197 0.9084196355027575 3.966442536474701 1.9148417764296493 3.930546443432063 0.2251536343009 2.1251556224715147 0.02318253136003882 0.2673365615808438 3.903900793146106 3.843378081908533 0.15625039125478668 3.421591655398942 0.548649148005802 2.214703601274038 2.6892378809767497 0.5078457258466256 3.855054121571291 0.17714523010134076 1.2589343038053593 0.6608304175506517 3.053590103129174 2.595433892942502 1.497876347004926 0.5492691760903958 3.7520179413375945 0.8413657966617216 
3.5393115862060998 0.7540609830769012 0.7545061321266748 3.8744224532354505 2.84953148730253 1.863457454433165 0.9077335275129489 2.911925775587614 2.9475460034700856 3.9254572028233152 0.14729052565254863 2.185849766335159 0.7887187834129716 0.1687982060582247 0.06763049775412552 3.647470206965618 2.842511162761463 2.029211319654151 0.27582287446565734 2.2188979089767815 2.5609903384135615 1.7588437165013673 0.38636900529832263 2.0675375239414544 1.1725230099550725 0.6555909082061027 1.672599777961512 2.5357666866104465 0.32063830651250336 3.7150413329448204 0.9750910137287747 1.6559694820040636 
1.7095158663057637 2.9703390365311995 3.8109148916062168 3.8740951055849244 2.98555007561149 3.9492552260487606 0.9241968360960603 3.993169806818104 2.9478730905738186 3.982864122735313 3.0922017053699262 2.2053231796367494 0.010946672982328987 0.2677035966719117 0.06781316372880065 0.5733133822145156 1.7555675959199704 1.5596635572018347 0.28354145521587515 2.132521610130529 0.7423386597543875 1.759219456922859 3.787564303405867 0.17797987014562489 1.8430578433543559 0.654992152675714 1.6825819905973363 1.640700930017308 0.30070244222763465 3.774575157351212 3.4892061624946593 2.489914761272845 
3.621454453562023 0.9099623678863347 3.950646943799682 3.8115091231429576 2.8786013523532503 3.9160145342511474 0.9800135293351167 3.958750020791873 1.9799036880837813 3.929715956024493 1.8206302949940711 3.7393870082225296 3.813466977096704 0.8615301300194982 2.138260674198295 3.632601383161091 3.102645082549647 0.1618091177841532 3.07169850024884 2.0941048625248113 0.7690222509244773 3.191619511094194 3.9381121144227684 2.790413405331216 1.5215967534651262 0.6483333723304108 2.6390822396200617 3.2026780054427313 2.76800993532178 0.7039005118125348 3.7876202675845585 1.169957230017519 
1.7933802996692088 2.9728277339098907 3.960575877806402 3.8515361828625063 2.9018055066188118 2.9395304917255944 0.9278266657256002 0.9948948819888206 1.9658040658102331 3.9210494330744434 3.096138864578405 2.126808829492451 1.0554844212867383 1.8829991995838982 2.080782281034518 1.3107041178452108 1.8144487498144033 1.4567722990440723 2.083784543964862 2.1257866365520335 1.1340844122186535 3.180898945555279 2.3930455352973006 1.8841973860852501 1.50761418872366 0.6808842443202954 1.7681155523612007 1.5388113513601824 0.3212631357361051 2.0769268400712795 2.089424456204106 1.9698621357643806 
3.6950341209966098 3.908456983551103 3.872914266352865 3.808229082806142 1.8742657442020407 2.9677674654137043 2.9699308373900397 2.9346974155007763 1.9695297467043311 2.9810324513046647 2.9668587211062345 3.3515037688357343 3.8976322493469073 0.5864224406217633 4.078205463861265 3.672724124748648 3.8592155174422555 2.191025891927327 1.425139364786487 4.375430535238223 0.9730824484003393 3.1478019649603306 2.492981616624407 2.4316918956906295 3.6957865886048094 0.7483554573543751 3.1200304369350813 1.5363296687387402 4.142624626070093 4.011989341528659 3.7617378006569067 1.78246732704801 
1.773716501490322 1.6937776539325506 0.9502664095860403 3.849713383538998 1.8391210182290445 3.913248778043411 2.9338793645906893 3.925050162989009 1.9116518967096419 3.94984301317146 1.762561573956729 2.155624909384155 3.7511379876031525 2.9711765247429867 3.8525481940937314 3.625144566225041 2.8134896349717486 3.426749274607377 0.5137631319322544 2.214806425895886 0.9616799768603614 3.3318296284051345 3.9405767334186685 2.831217175141952 3.9588884262863786 0.660251882333799 3.044284815482654 2.5662176638781324 2.7403794449482914 3.7725326218906328 2.6174237797740636 3.0680644657110805 
3.7507944211744557 1.7410468945659763 3.872914266352865 3.808229082806142 1.8742657442020407 2.9677674654137043 2.9699308373900397 2.9346974155007763 1.9695297467043311 3.983275617207156 3.037074521408007 3.333638817738917 0.7499080432890401 0.6043072740935485 4.078205463861265 3.6352509399555926 1.7742391312127166 2.2135967110616406 1.4299236832586224 4.374813840439834 0.9727987090739719 1.921949248522992 2.600639634707703 2.4316918956906295 3.9747635551435656 1.0777773127279913 2.6049771234360937 1.5678631798425746 4.142624626070093 3.969789412185815 2.476834582218728 3.1101332864239097 
3.628257876644062 0.9138728212600258 0.9324889294023799 3.8741244782897604 1.8346445204955988 3.927383500927389 0.9303115147795848 3.958747254736681 1.9808182708750037 3.930546443432063 0.37999512327917684 3.739573881649438 0.12016621665102419 0.2355253698299904 1.8520969046699731 1.3387469939772254 1.975706671097977 2.2247180389003693 0.4428197424582575 2.093900230599107 0.7508046704000326 0.5078457258466256 2.6870091814440262 2.248245293030438 1.3292869011401744 0.6306289740542617 0.5918464431697783 0.4967661895526374 0.32725323190105193 0.7279026047081831 3.407684596320573 0.7637894132205806 
3.6983635400835246 0.7154298078618269 0.8426388406736951 3.8173809983694564 2.8905349599155437 2.9599764182479538 0.9299318053616022 2.941159204039903 2.952846993133737 3.919103310436235 0.24175519103920629 3.7187021314862196 3.762461828648584 0.2747716303921426 0.6075496651846013 2.862479901310366 1.7315427208410372 1.4778681208699722 3.064930602717938 1.4310242486842495 0.9229979774025114 0.6248059558719447 0.16282675306823902 1.0593916455177779 3.8750531973091844 0.7096951350098288 3.801164654230507 1.6253947931884474 0.3230905886827915 3.778051125284831 3.758254654192187 3.0506656002146286 
1.7933705924252727 2.8522714947378285 0.9321543373408538 3.808811563784064 2.8995209168775706 3.9132882908417446 0.8794556012304227 2.9050919009346794 1.9843862711065403 3.934632726417195 0.29131939833777976 2.1780449679521583 0.8189804481313084 2.1558133906856924 0.6040834046590668 0.5975907550409787 1.8143233482928072 2.9555789230389022 1.9197308027683004 2.588246370245528 2.447895485128975 3.3304882228824155 2.6871754639554277 0.20428815938260902 1.406585092925027 0.682524733948723 3.0717365475197314 1.4726838563249616 0.32259979701013075 0.28205273671586206 3.553899778714919 1.104190286670188 
1.9454574187176996 1.7266898021998154 0.9492310719929531 2.968701049481931 1.890649882634086 1.8911634173631389 2.996380987539543 0.9612700021233235 1.992021178750722 1.9772735604552265 2.0903060526137147 1.5948372464436482 1.4809936617469586 2.8564573869385286 1.8251469172171535 1.3128443240831336 1.861358238951317 2.2377807871090742 1.9696901304629058 2.0345266001528315 1.1321987163721006 1.8775061068570735 3.936633514999299 1.9110377127888432 1.628538784418752 0.9865647662332941 3.7490449074841274 3.1645382628810266 2.4666212557233003 4.100493535866017 2.6174237797740636 3.201473257072374 
2.9222301974924765 3.8721087908111245 0.9807387401508372 3.808229082806142 1.8803153244610407 2.9677674654137043 2.9699308373900397 2.9344728316230313 1.9696441910143114 3.983447217696193 3.037074521408007 2.12083993560056 3.8976322493469073 2.141966574602493 2.115693001409477 3.672724124748648 1.8527990600146356 2.947934136934614 2.097210724244015 4.315744246805711 2.4571583201093548 3.29939712339842 2.7107622848485775 1.886163599796438 3.6957865886048094 0.541922212221853 3.052065633023765 3.070434190255357 4.142624626070093 3.971805087018227 2.4776762842203164 3.1024258377354537 
2.921684439095605 3.907993636651499 3.872914266352865 3.808229082806142 1.8742657442020407 2.9677674654137043 2.9699308373900397 2.9346974155007763 1.9695297467043311 3.983447217696193 3.037074521408007 3.3372632133966706 3.8976322493469073 0.5864224406217633 4.078205463861265 3.6363701268880364 3.900919500819456 2.191025891927327 1.4299236832586224 4.374813840439834 0.9730824484003393 3.1903790838925956 2.389572157671417 2.4316918956906295 3.6957865886048094 3.9653669473179307 3.0668225903223076 3.070434190255357 4.142624626070093 3.969789412185815 2.4776762842203164 3.1101332864239097 
1.8052438170252243 0.7153802262727196 0.8426388406736951 3.8173809983694564 2.891233385183846 2.9599764182479538 0.8837690921588585 2.9417527058422857 2.952846993133737 3.918652986245846 0.24175519103920629 3.7187021314862196 3.5001417918948126 0.2747716303921426 3.7920112843637623 2.860327001842797 1.7315427208410372 1.5623268842278246 3.0689256946495957 1.4310242486842495 0.9229979774025114 0.6778406405942432 2.3871325757362767 1.052378458913562 1.2026090963256078 0.7096951350098288 0.42373185518398837 1.6141891413953058 0.3100082185835195 3.778051125284831 2.0404455769719 3.0506984764959646 
1.7095158663057637 2.9703390365311995 3.8454478807269608 3.8540549214325424 2.98555007561149 3.9492552260487606 0.9241968360960603 3.955314659217686 1.968167130562946 3.982864122735313 3.0922017053699262 2.2055918735462656 0.010946672982328987 0.2677035966719117 0.16362749500304652 0.5569044667655916 1.7555675959199704 1.5596635572018347 1.9605909654423053 2.132521610130529 0.7426867298999731 1.8047221093833152 3.872581974025612 0.16680141383127045 1.8430578433543559 0.6810511684000455 3.1201377957387146 1.6850267809633708 1.5029137575449973 0.3582046346136045 3.4892061624946593 2.489914761272845 
1.7105321915639182 2.9703390365311995 3.846795455962575 3.808495777407631 2.984176491545893 3.909549299176581 0.9796015885970323 2.898820799745235 1.9808994122400014 3.982864122735313 3.0922017053699262 2.2055663631046865 0.010946672982328987 0.2351920167144951 0.16225160975480357 0.6295015966810584 1.9702580699744887 1.5474645232784754 1.9605909654423053 2.132521610130529 2.426116763450308 0.4680586081458237 2.6815703203080727 0.10671539690650145 1.8430578433543559 0.6810511684000455 3.058241224396676 1.7092274228661468 1.5017786799698751 3.0627816892637183 2.078284596397403 2.620681206248766 
1.806495199291272 2.9722404219860796 0.9318733535959514 3.8085324540374614 2.9016618828171716 2.9588835355860996 0.9790929942286257 2.9057397158223246 1.9973372246422103 3.9348369837918677 2.2604062351813154 2.1216559292986523 0.8189804481313084 0.34290836423229165 0.8839679883455948 3.592391604149152 1.7903806076531659 2.981140695107618 2.1748560708428326 2.588246370245528 2.447895485128975 0.8015611135431653 2.6871754639554277 1.9133994507537138 1.1761788178055141 0.8758667313615519 3.057611478109668 1.4620205923979745 0.322783736720308 2.9834984538843194 2.0961528295153182 2.6206041244254448 
1.773716501490322 1.6937776539325506 0.9502664095860403 3.849713383538998 1.8391210182290445 3.913248778043411 2.9338793645906893 3.925050162989009 1.9116518967096419 3.94984301317146 1.762561573956729 2.155624909384155 3.7511379876031525 2.9711765247429867 3.8525481940937314 3.625144566225041 2.8134896349717486 3.426749274607377 0.5137631319322544 2.214806425895886 0.9616799768603614 3.3318296284051345 3.9405767334186685 2.831217175141952 3.9588884262863786 0.660251882333799 3.044284815482654 2.5662176638781324 2.7403794449482914 3.7725326218906328 2.6174237797740636 3.0680644657110805 
1.5094409493268155 0.7796853948267879 0.9636266531027835 3.874551781408557 3.8434187359925964 1.8718934051330602 0.9081607193404615 2.9598969605077663 1.9979502440936139 3.914797674574095 2.973663045085214 0.9834667815780215 0.704660571438813 1.8999554157304819 0.9256836907722783 3.7624227414620277 1.7478749222227623 3.8039107212238745 3.515996999901201 2.0483897320358024 2.5421040452446997 0.8173240553839776 2.4691243732108 1.9197670810148737 1.1738312973390308 0.9100877462785038 1.7841692273729275 1.5892124924429014 1.483243076531153 3.7432650583272777 0.8495212756010797 1.9698621357643806 
1.773716501490322 1.7266898021998154 0.9502505597138703 3.804161727741983 1.890649882634086 1.8911634173631389 2.996380987539543 2.9523120308497472 1.992021178750722 1.9772735604552265 2.0498077974196782 2.155624909384155 3.768262387542031 2.8962818655163676 1.8251469172171535 1.3128443240831336 1.7304029037814859 2.229637326566741 1.9696901304629058 2.0345266001528315 1.1321987163721006 1.9050430037213024 3.936633514999299 1.9110377127888432 3.9588884262863786 0.7133295594713213 3.8026492031956844 3.2470941993232634 2.4666212557233003 3.7786172593297107 2.6174237797740636 3.0815202833779893 
3.6290377140870187 3.8768283295849697 0.9332194315205065 3.8528372534030146 2.9888322643034417 3.9498284425774197 0.9084196355027575 3.966442536474701 1.9148417764296493 3.930546443432063 0.2251536343009 2.1251556224715147 0.02318253136003882 0.2673365615808438 3.903900793146106 3.843378081908533 0.15625039125478668 3.421591655398942 0.548649148005802 2.214703601274038 2.6892378809767497 0.5078457258466256 3.855054121571291 0.17714523010134076 1.2589343038053593 0.6608304175506517 3.053590103129174 2.595433892942502 1.497876347004926 0.5492691760903958 3.7520179413375945 0.8413657966617216 
3.6290377140870187 3.8768283295849697 0.9324852054164169 3.8528269762919236 2.8978768406922417 3.8831333119988822 0.9179859148613578 3.9664426376309336 1.9672540990013485 3.930513665593205 3.0894206504285426 3.7404068884874193 0.02373512262448821 0.26733981702431864 3.903900793146106 1.3746496128211287 1.8770859657730712 3.402018000394074 2.0876102375978647 2.214703601274038 2.6892378809767497 3.205707934453538 3.8549719775673372 0.17714523010134076 1.2588873747109695 0.6806631271660265 3.053590103129174 2.618005589493717 0.2330679866021802 0.47153432122254535 2.145433095042898 0.8114164917293717 
1.7933705924252727 2.7606507276637435 0.9741079313500662 3.808811563784064 2.9012096830057525 2.927326519024245 0.878684767405573 2.9071653844437932 2.9505068669804726 3.946581639752256 2.158112078489104 2.1217547462260082 0.8189804481313084 2.15021195397054 2.062192646433758 3.6853587466975535 1.8172462956888107 2.9482257294581795 1.949601561434459 2.588246370245528 2.447895485128975 3.298331440639735 2.7091554630793406 2.798676759985147 3.9778134632083946 0.5012492584168546 3.0514692345404963 1.4620205923979745 2.2292932287981033 3.781552185306756 2.1087078998423188 2.6346942639632926 
1.7744410442331824 0.7720726919676721 3.89595544964527 3.8536801007616823 1.8813582904100672 1.8615219822951643 0.9086782098906845 2.9463886968256023 1.9978846797012706 3.9263686318322133 2.964599629423288 2.2024925080450743 0.7027436771443833 1.8834682014681863 2.080782281034518 3.6813790837795195 1.7572497931414266 3.8047903436317574 1.9718917170673853 2.2117771271403273 2.583157643190758 1.7819758919217579 2.3950102894419185 1.8842206630597034 1.1840790674582868 0.7135659772083774 1.766848775386383 1.5897705751551123 2.327956095897377 3.723072920321003 2.6045489871262184 1.9701887157594753 
