60.96426741525913 36.517777655181376 28.620616802096418 39.98888831844894 67.03573258474087 
48.41512061532274 24.37575756247486 28.19838607759985 49.1068331991298 79.58487938467724 
70.22413868774183 39.40665205545057 23.73693096705189 31.097722183980657 57.77586131225816 
75.12451053057045 48.7466373441716 33.93251372139186 29.234938881509446 52.87548946942954 
76.19216396745504 47.63844931592706 32.41233688042496 31.838468615336414 51.87878346784237 
75.31172880815893 47.65169524297091 31.4612174547904 28.712457960773527 53.98429690399339 
61.68088389751344 35.31878114510671 27.837420861900775 40.24354694461708 66.31911610248655 
63.05828388604019 41.14049231912113 37.620967364103414 42.74563371295033 64.94171611395981 
73.54378735938661 42.87575227590865 24.177118668603747 26.752971700591587 54.45621264061337 
82.17973862747685 55.46283603736217 34.731997918963664 26.831329600813326 46.08976813503023 
88.64532468756967 56.72235542096874 30.393449319433408 21.806102384308254 40.70141812814606 
94.23440865072091 62.42600887556153 35.75508585233698 22.67459445494462 36.099891021626874 
67.63862352084097 40.61647935496203 28.697823960427172 32.95663365405 60.36137647915903 
71.66916757557021 40.00212859721708 25.176694622278465 30.674499400393422 56.3308324244298 
55.30101669225041 34.516028652760916 33.78103801582245 46.02362204508989 72.69898330774957 
65.71352371801498 39.93142601495973 30.314467783733402 38.369296641239934 62.28647628198502 
78.35947415244483 48.67715811441413 30.526634802620013 26.16431982100386 49.64052584755514 
59.67452818698566 32.334732120436314 25.733516544425804 40.60285522195611 68.32547181301433 
75.31172880815893 47.65169524297091 31.4612174547904 28.712457960773527 53.98429690399339 
73.54378735938661 42.87575227590865 24.177118668603747 26.752971700591587 54.45621264061337 
64.06220519718354 35.72944194399679 24.302531714767145 39.12529083270146 65.81286175100325 
51.517851282435856 28.859843287759396 30.361276203353427 47.58665171318636 76.48214871756412 
78.72327399864503 48.168843678125235 27.613606972189306 27.885164019630633 49.64653440220434 
56.304583287079595 31.879117466222567 33.887620921481506 48.123668255257954 71.69541671292039 
87.96832262821415 57.2893725456859 33.6720817159433 28.793842839979806 41.64331113230928 
71.10664776309092 46.25809165812212 36.49793821994262 36.78791796954355 56.89335223690909 
52.60580449311663 27.655200971026478 27.730831028013068 46.06184258962447 75.39419550688336 
63.05828388604019 41.14049231912113 37.620967364103414 42.74563371295033 64.94171611395981 
56.60939097305087 30.830518129906153 24.93208057573632 45.11662490394755 72.96389748062309 
56.304583287079595 31.879117466222567 33.887620921481506 48.123668255257954 71.69541671292039 
64.14798986839985 42.800683254530384 35.93050344536296 39.69753180288807 63.85201013160015 
69.47832871708364 38.19626154745642 27.261965456711064 36.19727972961432 60.095324661881314 
54.00670797564675 28.322324476250635 30.493822618652942 49.19507612703501 73.99329202435324 
63.05828388604019 41.14049231912113 37.620967364103414 42.74563371295033 64.94171611395981 
78.82374549561096 47.08486089918203 26.735701412446772 28.00407060753233 50.15759172095201 
87.54979959606685 56.833430870484015 33.09053914383001 29.089517693989528 42.08358904107137 
52.60580449311663 27.655200971026478 27.730831028013068 46.06184258962447 75.39419550688336 
83.88550035894473 53.60117210359135 30.255248982052372 24.04878694482172 45.46124245677101 
70.75363703401572 40.41831986871207 23.366847104365732 29.369681239453662 57.24636296598429 
72.25140897558627 41.14244507814165 28.227516457801602 34.36142584640085 55.74859102441373 
57.69758425127819 33.29176565767896 28.873480796048735 43.952304383166876 70.33309134205754 
56.60939097305087 30.830518129906153 24.93208057573632 45.11662490394755 72.96389748062309 
80.08730673178042 48.15295790695633 25.46747013980253 27.166499640567068 49.15586801062483 
88.64532468756967 56.72235542096874 30.393449319433408 21.806102384308254 40.70141812814606 
72.08984711536587 45.466790116116016 30.21738736153369 28.929635765502177 55.910152884634144 
61.94388002127747 34.65836072591634 30.555783007573545 42.795228384425556 66.05611997872252 
90.95096142691914 59.170694020104705 32.193843880843936 19.885954519335186 38.849900684908874 
65.44962464570662 36.12919422939721 22.843185692692376 33.67719310605842 62.55037535429339 
82.17973862747685 55.46283603736217 34.731997918963664 26.831329600813326 46.08976813503023 
79.24610204818788 48.04131696203464 30.93699207802909 30.294943036960266 48.83029034683342 
63.05828388604019 41.14049231912113 37.620967364103414 42.74563371295033 64.94171611395981 
75.76351525677853 45.500366600102126 24.368440841349894 27.007879519450388 53.1100821685835 
73.85298114343956 48.00789083136878 33.734799440381735 30.605234196743822 54.147018856560436 
63.76353346996202 41.568774122572506 33.905199948556515 38.186896778237596 64.23646653003799 
56.63709025976561 31.047653217925657 24.908582557221372 45.084012208003486 72.93619819390837 
88.64532468756967 56.72235542096874 30.393449319433408 21.806102384308254 40.70141812814606 
69.13212643855807 41.65746866080399 31.429229072979396 38.0208243361664 58.86787356144192 
83.88550035894473 53.60117210359135 30.255248982052372 24.04878694482172 45.46124245677101 
87.96832262821415 57.2893725456859 33.6720817159433 28.793842839979806 41.64331113230928 
56.304583287079595 31.879117466222567 33.887620921481506 48.123668255257954 71.69541671292039 
52.60580449311663 27.655200971026478 27.730831028013068 46.06184258962447 75.39419550688336 
64.06220519718354 35.72944194399679 24.302531714767145 39.12529083270146 65.81286175100325 
53.42084142703256 32.22173246826026 32.076404151106864 47.40747073596345 74.57915857296744 
75.31172880815893 47.65169524297091 31.4612174547904 28.712457960773527 53.98429690399339 
54.00670797564675 28.322324476250635 30.493822618652942 49.19507612703501 73.99329202435324 
60.71197847516008 34.40380945484294 32.41683197631261 44.028881459071286 67.28802152483992 
70.22413868774183 39.40665205545057 23.73693096705189 31.097722183980657 57.77586131225816 
77.16625606753684 47.243333744575956 29.222304153710667 30.289445924068715 51.03774360919962 
