3.5595494309727354 0.8593748026692188 0.8010619205520417 2.976064382266379 1.9127709411588487 0.9013103319878081 3.9426777415624708 0.898756210908332 0.9830147436686567 2.9221043761333676 2.860647388192299 1.2134474836843292 1.2565213748559887 0.7786930342121847 1.0020843384227753 2.109644444351667 0.10388488253883421 0.21004129415023276 3.6806524957812474 0.8256046680737608 0.33158727534674737 0.19705339472506278 1.862242951257345 0.0886406527494496 3.3896388679842984 0.47554354615698013 0.6956371222021696 1.3442354228117939 0.06742582081612764 0.6768107738346281 0.10414823987606392 1.821771218197492 
1.5671869358370358 1.9820052153853835 3.7568794718913625 1.8233214135821096 1.9376618566045034 1.9998772179769735 1.96652701671506 0.9322210659637513 3.967535355298361 2.933746364804266 2.0413942093933914 2.8985060225802637 3.9378938770122045 2.8983809646879704 1.9617464848432993 2.1046290691955893 1.1995470793172875 2.3039631898768724 1.9898819546359907 2.0964948103480134 1.3788105943220546 3.1589586491151036 2.489637529740487 2.1912755267793678 3.9752395101795917 2.0575818944107054 0.7284048634421689 2.97789006494599 3.928581051519031 2.155347896239145 2.486853384307251 1.9627415524769307 
3.8157591954367414 2.6672005882638175 3.8654866714600686 2.8327296908273087 1.903464807698173 3.9355810446136106 2.9087543089142183 4.927879707539697 3.943052590551404 2.9334220147677126 3.4165672281007478 2.7706251966435973 4.218617459486873 2.9353154781799313 3.2598480183590546 2.295006847845748 3.7638328735872557 1.4715486077381128 2.012241632987616 2.3433091116884515 4.413793844792803 3.606632803689741 2.6288034659457193 1.140329034376025 3.9613180897269107 3.3112927604163853 3.026405358047379 2.1080642470714124 3.850436734483183 2.9033676824484536 2.114888996994741 2.9516937448330096 
1.8389092507160154 1.994117343380554 0.8462064761499238 1.8021407872295272 2.891969375844702 0.9296175682047144 1.9325744761922374 0.9570055624610954 0.9486805687362603 2.9330551036270105 2.7862078767670124 3.091026185734004 0.4888803883465719 0.7857947101736974 3.0832473680715298 0.2559533196110636 1.151144733442554 0.8996085879677814 0.5450719267012487 0.9250087807055192 0.49376306796051306 2.185760619106233 2.5222147665981525 1.193474257383281 1.0479945680859097 0.5900441617008462 0.6081651996874318 2.0663230900671676 0.05392569503816502 2.031233475880265 2.1656345861161466 2.3171304705709512 
1.9663665797883019 1.7163826919762268 0.9389510664757466 1.8758242054245924 1.9225299916415377 0.8835293726954665 1.9929174448251383 0.9950934532332069 3.971982552723001 2.9320101093502027 1.9929715817285378 3.1445125888868515 4.041326849242658 3.1961812041776976 3.157618865107985 2.119437581323067 1.1886971524994763 2.3253699029593955 2.0432482168431814 2.1861729583981986 1.441996404761291 2.7930604709972204 1.8168915342743812 2.147526225638575 3.3195453967344597 2.0574616827857692 0.9198473558164617 2.049683781317394 0.45902447559388393 2.8457543274462407 2.0652609253908514 2.7537350972351957 
1.9368412700196296 1.6675194546907384 3.843504473384963 2.9383214176705277 1.9163174894664703 0.8902847461434706 3.889256499798645 0.924186772311092 3.9248479394185423 2.9330992840473797 2.011377922903947 2.6983693023620243 0.7278243235686772 2.0246458750309633 3.1916988155047683 3.5180125027405342 3.7451321810713565 2.2596883916925545 2.0314820323800173 0.1877747800521209 0.2239853117871129 3.6108908532889115 2.4802331039660417 2.1371775446091386 2.9919863437541805 3.7621490970924167 3.123863598759711 1.9884502428256667 0.060791733161984496 2.7356564285762195 2.4804647235567345 2.3113813393605462 
1.8524334769380104 2.7036715148693014 3.7568794718913625 1.816113314634102 1.9027045891500753 0.9046994309057333 1.9677321732246202 0.9662062590214484 3.926795394885105 2.9516436904171353 3.4222698851155235 2.9891123959495944 0.09110069811649302 2.921225574247505 3.503740995460997 1.294429130622697 2.1856135294535157 2.2459331747323263 2.016800276424798 2.2909435393523405 3.6937849785688375 2.153967915886457 2.6238643324347564 2.179586735505924 3.952354956262443 2.599630331288066 3.198099325052862 2.9780814648264196 3.5028030105109327 2.8503149379071857 2.1506651871826126 2.4438159836776547 
3.6504610809843427 1.7371246062010313 1.8635597598941862 2.9264429292588536 1.907736346643498 0.926979483892675 2.9257880553999978 0.9932087115175857 0.9238136358369151 2.9576903674848194 2.864090137999628 3.0983715710936983 0.05385195989494246 0.9993078713127092 3.104053068066004 0.27246625434494287 1.1783777722235882 3.4378816091447124 0.5003243277253394 0.1882335035228922 0.23719455965236247 2.70699690726992 2.6193892475827285 1.3799703101164869 3.38243354758498 2.044092169712688 3.1067834513494685 1.9850957926798165 0.07896355142155764 2.7254362683304905 0.10266426714794785 2.716591235417297 
1.8430357961630686 1.9812587253775904 0.8692856506152877 1.8244099151366449 1.9259189153738427 1.965153643524777 1.9681808546429342 0.966334801233547 3.967596108870849 2.9332806299295915 2.0421423032405657 3.135489422194226 0.45974081312681414 1.4524773383761178 3.432613450684634 2.099131824329727 1.188140447544409 2.958261469391942 1.9946893713744716 2.1956892606531593 1.4419921049758948 3.156220248817708 1.8237042753631052 2.153750516288987 1.0220943570315557 0.5926698638629754 0.7331921967923924 3.1137077424491713 3.4962014936362786 2.1536997065168277 2.083074406306949 1.9694952670846628 
1.8204567080905514 2.7039982341321798 3.7828585373597683 2.9031138385411333 2.859610858109311 0.9736858613255961 1.9673171730224301 0.8992746967670653 3.9399991881957717 2.951521155023388 3.428139104744354 1.1783751438527943 0.03148052538851909 2.4110493169945553 3.2476427457258104 2.0923021659887557 0.08097522449970884 1.4798446736650461 1.167460144311638 2.2980959120648 4.242828919282992 3.597401389747536 2.51496299485558 2.0438274111009873 3.605037902516953 2.1060610490165854 3.867665644563383 2.095816203351191 0.11839950255583309 2.865087593718756 2.1216389469895716 2.328834297770078 
1.8524334769380104 2.7036715148693014 3.7568794718913625 1.816113314634102 1.9027045891500753 0.9046994309057333 1.9677321732246202 0.9662062590214484 3.926795394885105 2.9516436904171353 3.4222698851155235 2.9891123959495944 0.09110069811649302 2.921225574247505 3.503740995460997 1.294429130622697 2.1856135294535157 2.2459331747323263 2.016800276424798 2.2909435393523405 3.6937849785688375 2.153967915886457 2.6238643324347564 2.179586735505924 3.952354956262443 2.599630331288066 3.198099325052862 2.9780814648264196 3.5028030105109327 2.8503149379071857 2.1506651871826126 2.4438159836776547 
3.6694225226365367 3.6896615614330623 0.8008209825468876 3.883938433147903 1.9258187983642714 0.9315383950550664 3.9850986773939727 0.9088874266652026 3.9322862282526465 2.962947906230265 2.8182738891687986 3.0408126202928303 0.7770294378595152 0.8022729421751942 3.173234394989615 3.736766239457702 1.166172485185153 0.1047037205133036 2.030313163776189 1.1015650752083803 0.0751115843039416 0.11265423532860641 2.4723671766258275 3.1050345829126886 1.069925659344834 1.9306469619491342 3.1821371631332096 3.1357994442769375 3.3772402000426087 1.2955935758483315 1.0021743878733582 2.972548428573736 
1.8564126700651469 1.8165282834187144 0.9367306339257179 1.8802651502701977 1.9083405706948335 0.9362001227380107 1.9450690800318045 0.8981271817414423 4.977805299016256 2.9523339405479163 1.710952620952353 1.1073352461989385 0.7066708095057022 0.7851397455941168 0.07378528045560141 2.1253239457795163 1.1727564745694175 0.19008377847844307 1.9749884815231895 0.062240944016870504 1.5593472665584076 2.68638784887118 3.193475471853515 0.1402717603996485 1.109784507463603 0.6267278330646058 0.6939305550586572 2.0815695207801133 1.3892374484872656 2.009713089941064 2.2172578839672603 2.307857377787037 
3.8157591954367414 2.6672005882638175 3.8654866714600686 2.8327296908273087 1.903464807698173 3.9355810446136106 2.9087543089142183 4.927879707539697 3.943052590551404 2.9334220147677126 3.4165672281007478 2.7706251966435973 4.218617459486873 2.9353154781799313 3.2598480183590546 2.295006847845748 3.7638328735872557 1.4715486077381128 2.012241632987616 2.3433091116884515 4.413793844792803 3.606632803689741 2.6288034659457193 1.140329034376025 3.9613180897269107 3.3112927604163853 3.026405358047379 2.1080642470714124 3.850436734483183 2.9033676824484536 2.114888996994741 2.9516937448330096 
1.8247742991017968 1.688583818191095 3.813914970928371 2.9194499495453385 1.9088808188072899 0.9265929921879491 1.8999564986939017 0.9291690403877969 3.9682144905767305 2.957614864718597 1.5146674372079358 3.101384328969085 0.6155046169466322 0.9953531673366129 0.027019566994919364 2.048843245187312 0.02068142571959164 0.9779105798459269 1.8703077021988606 2.187220803307677 0.1310585849323238 2.7117650934883186 2.6206873436364293 0.09986170141642588 3.4381737807278556 2.0873149507425253 0.7327032685283175 3.112995418407106 0.15920208129663949 1.3112023140203515 2.09843312374696 1.976478670934329 
1.8562329661226868 1.9616593740269037 0.9606518983769226 1.8124710347542798 1.9259214284267214 0.873317401671197 1.9137758371833173 0.9919838346985741 3.908110661193474 2.9573318739410897 2.027344190877693 3.1257091131620127 0.4801848008800775 3.118499438933908 3.083868124315811 0.32001003410613016 1.1228611521563856 2.307604331648914 1.0248093664517373 0.9250087807055192 0.4782801522447685 2.1885673872664264 2.531819106806946 1.193474257383281 1.0479945680859097 0.5922345729013528 0.6227633568169104 2.0818035937829595 3.1987801243151868 2.032407915709107 2.462180182280574 2.312194098466553 
3.675892812963122 3.6836473343576577 0.8468437324313823 2.9265333576305945 1.9496115908556544 0.9271272552034646 2.892024999958686 0.9931597029928587 0.9238136358369151 2.9574433506670283 2.8604628068832847 3.10947096802845 0.05216719800790154 0.7858676003015638 3.104053068066004 0.27246625434494287 0.1062215157339516 0.9614955888745756 0.5142947932116493 0.16353337383974131 1.538093468469142 2.3373071927095577 2.5335135563258877 0.8600867257624751 3.38243354758498 2.044092169712688 3.1743029574852097 2.0652561522833386 0.07896355142155764 0.6660900001684023 0.11391777983731002 2.68787644442605 
1.8995096559332334 1.7163826919762268 0.9389510664757466 2.898485710778904 1.9229762612683814 0.9888199570203139 1.9938960564638109 0.9261723655534914 0.9089986343838534 2.9320101093502027 2.726845187371748 1.1337829705853786 0.7702545116506629 0.7611201834986481 3.149238072082886 2.072547548889691 1.1886850422853534 0.9227739565375982 2.035140054480335 2.2396768582227224 1.497665976868789 2.7532095496755544 1.134232732911781 1.2062951564122544 3.3209717713953406 2.112639362729235 0.713949914860541 2.0657327169124926 0.45902447559388393 2.8418315332846538 2.2091085006957787 2.3151104370525166 
1.8800721319998785 0.6883268052273702 2.8547859267270264 1.8772191313024864 1.9378268926328381 0.8932854477817456 1.9668525123324523 0.9930204900751537 3.967596108870849 2.9377441022358197 2.0421423032405657 1.153161431746574 3.9395353428573614 1.4527967885238644 3.432613450684634 1.6214277825962724 1.1881403477719357 2.958261469391942 1.984042483269056 2.1957734187895888 1.4419921049758948 2.781564560068324 1.888824688684344 0.8808589538218381 1.060811342359472 1.9954554007489929 0.7331921967923924 3.1137077424491713 0.4345308118150714 2.1544389333306437 2.083074406306949 2.6505371377457583 
1.596688256045348 1.9717380608593038 3.7568794718913625 1.8245134223961563 1.9268818025471062 1.9998772179769735 1.9928914111342664 0.9242690629694047 3.920484941429506 2.931932592863195 1.9936345365238932 2.771194484091344 4.208952692480669 2.9347047056315105 3.1754917538316247 2.0992908939432757 1.199485261619553 2.32475954116742 1.8086665706823055 2.185458214399081 1.7280307268156452 3.16282792782058 2.485554431419142 2.1910209887886203 3.9877761788988453 2.0575818944107054 3.182014361251203 2.97789006494599 3.8569002685609655 2.8251998537632232 2.486853384307251 2.4452205977734627 
1.5671869358370358 1.9820052153853835 3.7568794718913625 1.8233214135821096 1.9377774759619077 1.9998772179769735 1.96652701671506 0.9322210659637513 3.9675967359745425 2.937548068910199 2.0413942093933914 2.8985060225802637 3.9378938770122045 2.8983809646879704 1.9730673852209233 1.618958411676933 1.1995470793172875 2.3039631898768724 1.9898819546359907 2.0967809949321095 1.4351432600047704 3.1589586491151036 2.489637529740487 2.1912755267793678 3.9724127471249524 1.9668303596100396 0.7284048634421689 2.9770605449175034 3.883873699817246 2.154443545769479 2.0821378104455337 1.9694232318895397 
1.8734871624051743 0.803627251857524 0.7642011433158094 2.942270873578 1.9135457913311171 0.8876214390937806 1.9668525123324523 0.9591142658756922 3.967596108870849 2.9327381082562796 2.063244314131762 2.68830822621521 1.266526212397424 0.9017816940882922 1.9056602223322843 2.092973380478566 3.8329234811203046 2.272155758166746 1.8630005525680304 0.19029404977958259 1.4562507017264377 3.58435055571107 1.829983371798011 1.0255764710415474 3.748463100775055 0.47948846246804866 0.7334801851758489 3.095076254540468 0.05639931262515391 2.8532171654979748 2.485800989624482 2.3530633250675206 
3.5241818572122248 2.9970867721299346 0.8057053385266798 2.9203003318646488 2.941997427234367 0.9443767962554059 2.9147512312099733 0.9674705346076676 3.9429073554321614 2.9182526360507715 3.423996496998591 2.88092104683029 0.06145174754327976 2.421149913976991 3.3309562106629977 3.8636096831481597 2.34205824268986 0.2090314960837223 2.0308987850284232 0.018130449050006936 4.0233354199981175 2.6853353212179165 2.517556819643056 0.9213220138427934 3.7691606160300224 1.9457578911112425 3.1782142888458966 3.911638927817509 3.3868818666770846 3.2604860878096416 1.0100197037472625 2.816513433211065 
1.8401352791667198 1.7253874319813458 3.77463844624221 1.869907686796641 1.9269027906442047 1.9998772179769735 1.9930084571586968 0.924598665459079 4.963558702241583 2.9320135683911626 1.992663259481477 2.7705803016460973 0.7754043679712362 2.9981598558069016 3.175487482828435 2.0849902869540533 1.1996293331021621 1.2626889858531634 1.866536906680623 2.1939690119603985 1.3772970887262717 3.1584321391349546 2.5164716504890037 1.034988577246762 3.961634248493854 2.0641723786811474 0.7141560885271044 2.97268334604979 3.5085772045016945 2.8251889267739365 2.4851578218096164 2.312170591622577 
1.9684852860577728 0.8148099581253359 0.8010553709460303 2.976064382266379 1.9128186734486081 0.926763576564108 3.969674585745312 0.8934657035864183 3.9714484163644412 2.921188754760138 1.4735632130212075 1.2047044691563153 0.9700750437484016 0.8898696296170827 3.7805935583202723 1.0578214559980554 0.01962673326039637 0.19575596770859893 1.868544427829208 1.0751703352338495 1.8166468142612946 2.717161954376188 1.8742511824152934 0.10638394212262148 3.4368906555674896 0.4793735812742759 0.7181109427901862 3.0760239638764437 3.34586029036054 0.6687107227334534 0.009043163229724205 2.357659112746177 
0.6636013019201876 0.7005196382542817 1.8050634006129354 1.9059758636497213 1.9015484730636827 2.966454955023761 2.9277105876066933 0.9669890194938425 3.9429092511818102 2.9183499450748065 3.39577713491677 2.8837429566497366 3.997199170312514 2.4869260494461463 3.330120524486081 3.862098963533496 1.2032468291230003 3.4020157541673686 1.1447808777968562 1.1160501628035122 3.583064811383218 2.228880525243447 2.848575469004677 0.8486889225949698 4.202568932114524 3.344630876542383 3.1617466395396496 2.08773694017825 3.1895087479645574 1.2350297310774252 3.285956319112259 2.81486640182678 
1.856079215820478 1.7163826919762268 0.9389510664757466 2.908815958303657 1.923012624966553 0.8716511065567962 1.9938960564638109 0.9261723655534914 0.9089986343838534 2.9320101093502027 1.9929656367664774 3.131488780166991 0.7702545116506629 3.0938257400630054 3.1497931367404495 2.119437581323067 1.1886850422853534 2.3070858897479374 2.035140054480335 2.2396768582227224 1.4957640930929166 2.75378247203031 2.516361718532953 1.2062951564122544 3.3209717713953406 2.112639362729235 0.7141749441760981 2.0817309556424997 0.45902447559388393 2.8418315332846538 2.2189489495809895 2.312170591622577 
1.850480043756678 0.7717269579022265 2.8547859267270264 1.8771444033958076 1.9085790960155364 0.8918351389922026 1.9668035317810055 0.9930204900751537 3.967596108870849 2.9521144160521913 2.0421423032405657 1.2173139913556805 3.9395353428573614 1.4527967885238644 3.2209595095529564 1.6214277825962724 1.172891892610929 2.958261469391942 1.984042483269056 2.1957734187895888 1.5556892174075934 2.781564560068324 1.888824688684344 0.8801463659151603 1.0315365190674388 1.9748727966897381 2.989485888898476 3.123104208793686 0.4388060217916958 2.1706436884486067 2.088950387001036 2.645987389033004 
0.6636013019201876 0.7005196382542817 1.8050634006129354 1.9059758636497213 1.9015484730636827 2.966454955023761 2.9277105876066933 0.9669890194938425 3.9429092511818102 2.9183499450748065 3.39577713491677 2.8837429566497366 3.997199170312514 2.4869260494461463 3.330120524486081 3.862098963533496 1.2032468291230003 3.4020157541673686 1.1447808777968562 1.1160501628035122 3.583064811383218 2.228880525243447 2.848575469004677 0.8486889225949698 4.202568932114524 3.344630876542383 3.1617466395396496 2.08773694017825 3.1895087479645574 1.2350297310774252 3.285956319112259 2.81486640182678 
3.571274956573418 2.987692384287205 0.7747549484423069 2.8743079761301025 2.9477170463408777 0.8929959376291565 2.9119048635308755 0.9220322048239896 3.94439824267863 2.9376672559996857 2.0677266699881227 2.88092104683029 0.06145174754327976 2.421039407640526 3.3909837143852988 3.6513628063856567 1.1911145983208953 0.20405833169414667 2.021778092981227 0.018130449050006936 3.834446386225231 2.781935437384934 2.517556819643056 2.2411955149421336 3.7509074325070024 2.1029201116985368 3.8741757744651886 3.917309406749408 3.3976226435775083 2.7167718703097012 2.1551064416432975 2.4190730303654657 
1.8247742991017968 1.6880341715025347 3.813914970928371 2.9198723753453795 1.9088404646601673 0.9269817356437271 1.899956357178163 0.9287450008494632 3.9705486623915744 2.9737850406613657 1.5054260524765486 3.1020521190670034 0.6155046169466322 0.9990462583704922 0.027019566994919364 0.23712177263362727 0.02068142571959164 0.9779105798459269 1.8687122066353814 0.162678596123218 0.1310585849323238 2.7117650934883186 2.6206873436364293 0.09977834224637161 3.4381737807278556 2.0873149507425253 0.401975497193662 3.0754591891563945 3.353986633743869 1.3112025975988155 2.098526533904284 2.0613216004429344 
1.8784818191752402 0.8269842735991604 0.9614724066059477 1.8772191313024864 1.9226074824384238 0.8932854477817456 1.9668525123324523 0.9916230054988902 3.9680663857032346 2.9376470163251773 2.2891598125871635 3.135489422194226 0.45974081312681414 0.7939547590714906 3.4324653355629207 2.092973380478566 1.1876920823890305 3.4097672057393282 1.123468063624804 2.1957734187895888 1.4419921049758948 2.781564560068324 1.8177732882569126 1.0167957634876876 1.0605867617214266 0.59266926280463 0.7331921967923924 3.1137077424491713 0.4345308118150714 2.1544389333306437 2.083074406306949 1.9628754331094393 
1.827720689879667 2.7039982341321798 3.7717357718350843 2.9031138385411333 2.884074753432757 0.9736858613255961 1.9705778146970174 0.8994753265030707 3.9399991881957717 2.9515105444581775 3.195144487616669 1.1913615351051263 0.039243739195468585 2.4074308497565586 3.2363170621613717 2.0923021659887557 1.1701312641191848 1.4697087292290223 1.1694954170964273 2.3086901736738907 4.206737996985028 2.7148301719682806 2.5194081155813173 2.223561923512182 3.60507952152347 2.0758800149531993 2.676455332752731 2.095816203351191 0.11839950255583309 2.865087593718756 2.264925906951265 2.273072803509839 
1.8433370987098199 0.8269842735991604 0.8391640087978675 1.8557117578130384 1.9225415193498148 0.9265913255009692 1.9668525123324523 0.9917213711084293 0.9474041687605435 2.957137989019652 2.0421423032405657 3.135489422194226 0.45974081312681414 1.4612678695560946 3.4350423646267796 2.092973380478566 1.1859753602127667 2.9637200559649752 1.9944313830345393 2.1957734187895888 1.4419921049758948 2.3351391285290326 1.8237042753631052 0.8592973712196652 3.3777253207343056 0.5926698638629754 0.7331921967923924 3.1137077424491713 0.07765648531604014 2.1544389333306437 2.0951098674066975 1.9694952670846628 
1.8204567080905514 2.7039982341321798 3.7828585373597683 2.9031138385411333 2.859610858109311 0.9736858613255961 1.9673171730224301 0.8992746967670653 3.9399991881957717 2.951521155023388 3.428139104744354 1.1783751438527943 0.03148052538851909 2.4110493169945553 3.2476427457258104 2.0923021659887557 0.08097522449970884 1.4798446736650461 1.167460144311638 2.2980959120648 4.242828919282992 3.597401389747536 2.51496299485558 2.0438274111009873 3.605037902516953 2.1060610490165854 3.867665644563383 2.095816203351191 0.11839950255583309 2.865087593718756 2.1216389469895716 2.328834297770078 
1.8433737442699727 0.829983519811794 0.8391640087978675 1.8576631913312225 1.9225415193498148 0.9265913255009692 1.993533523083437 0.9939718821547702 0.9248840281076628 2.9572183581683085 2.0421423032405657 3.135489422194226 0.7676834402798984 1.4551420155603263 3.4338131011539827 2.099303410915424 1.188643910966655 2.9782036193819934 2.0360643060611974 2.1872936411971 1.4419921049758948 4.525654918318545 2.6440823598850933 0.8592973712196652 3.3777253207343056 2.1123752848920225 0.71405089277237 3.126536943984825 0.06569418164319929 2.033298629818328 2.2184454094375714 1.9702871749089812 
0.6845782680168925 1.9861288131241583 3.756050658118086 2.9059244596921614 1.9259866763277809 3.8975003948249833 1.9673258825308897 0.8981788906044897 3.9399889936092425 2.910849837618139 3.455315494488972 2.95051137989244 0.21710525567463934 2.4112083073080655 3.2262985474286276 3.9527731439897984 2.1559548385420517 1.4755542775121366 1.155179325461121 2.2863599014489737 3.5669102886508135 3.5973322879777676 2.3411571415774315 0.9412566035494372 3.9500898597564524 2.1125514183460137 3.177336084538814 3.943056817721872 3.6293906804842573 2.8655871152929775 2.120855352105026 2.440488831031808 
3.675892812963122 3.6836473343576577 0.8468437324313823 2.9265333576305945 1.9496115908556544 0.9271272552034646 2.892024999958686 0.9931597029928587 0.9238136358369151 2.9574433506670283 2.8604628068832847 3.10947096802845 0.05216719800790154 0.7858676003015638 3.104053068066004 0.27246625434494287 0.1062215157339516 0.9614955888745756 0.5142947932116493 0.16353337383974131 1.538093468469142 2.3373071927095577 2.5335135563258877 0.8600867257624751 3.38243354758498 2.044092169712688 3.1743029574852097 2.0652561522833386 0.07896355142155764 0.6660900001684023 0.11391777983731002 2.68787644442605 
0.6075123041087793 0.8203435177064515 0.7864016505143538 1.8724493912752131 1.9225419350861044 0.9003793029695017 1.9668619086196328 0.9926314486137727 3.9665977208580516 2.9572554740818413 2.029981068283965 3.0722738881155927 1.254659027567203 1.4554553445831866 0.06506403068787892 2.093109678355787 1.1726409599932806 0.49701688054156873 1.973388053318636 0.07809973214329036 1.4394212927055048 2.7779080750057705 1.8342532363901296 0.857472851944049 3.377840553057746 0.5913476017783698 0.4381362499937793 1.3442682417599565 0.07508508252208573 0.9560895523957691 2.1096954198921525 1.8398976680190415 
1.5671869358370358 1.9820769503081481 3.7568794718913625 1.8245134223961563 2.8652890469888637 1.9998772179769735 1.9928939845968519 0.9569136065466434 3.952124261462649 2.9331537241283323 1.9891527757834666 2.989049713462479 4.1904024045796815 2.9347047056315105 1.9734064790276518 2.099073269216163 1.1995470793172875 2.3249757231652715 2.0295515232948604 2.29902185263654 1.367457364391469 3.1589586491151036 2.4859643453861566 2.178586461151606 3.9618088039283736 2.057412614759465 3.173390010841657 2.9781302337800137 3.507552924258313 2.8251889267739365 2.473675539968605 2.4452205977734627 
