1.8373835359689887 2.690186573048414 1.7513337750391562 2.881643905078966 2.9228617459380772 1.9895128949438154 2.9288637474656367 2.920332351308214 0.964945331420665 2.9580742171030217 2.2501269411032996 2.4649166879804456 1.4908675854816447 2.3206761178953244 0.2811588583222786 1.788665802478548 1.8513632138070268 3.015794475078574 1.7799115949033313 2.1921524356838074 1.393655573947339 1.8829559086402439 2.5348473529013886 2.3724470907952164 0.6527582473128767 2.178469846454117 0.26834500629579405 2.48561249967623 0.0911701686430082 1.7165069863937212 0.47045110837128934 1.659119091679448 
2.7739312005777297 2.8211212831156187 0.911677592053956 2.878815480441307 2.9248123493526146 2.8652666928119404 2.9561057170738123 1.9840899006516224 2.9202438852727384 2.9541521836009568 0.8428574268206943 2.6150968726758053 3.1321538275617513 2.3676587849689557 1.4817808225801683 3.1382486789472277 2.4883001681808965 2.9912896302352734 1.8092791099847934 1.9631644809339321 1.4842558800987624 2.0832809581953917 2.606744140353816 1.7769014678249035 0.6661041939320242 2.2852362208577803 1.8240477527481793 2.583873564982122 3.7370148306131608 3.909634721339537 3.066096621246875 1.6358913628487788 
3.756169707279093 3.6892879918745116 3.955829253156697 0.99506252576019 3.9368606168474636 3.895876859012562 3.9049706031375617 1.8936401361522133 0.9364513901284722 2.949838176780917 1.1865475495587514 3.388761056149243 3.749268975860401 2.3104742257011766 2.603460563717593 1.790067229264609 3.818041213545757 4.1448429348219955 3.154916970551135 2.2749455004424513 3.4454747975824693 1.9345331885472303 1.6257250030871317 2.3788080220297534 1.6200498012570725 3.0650864348849693 4.070905047091616 3.246649419492692 0.3181593174463866 1.5081048950223828 3.7566584285699673 3.8119274247094075 
1.8941424153259776 2.745275083239903 2.823929522186833 0.8649005832558192 2.8456498589372754 2.8652666928119404 2.9288637323744915 2.9759409600186015 2.9262094150860447 2.960449465758094 3.4111007226822867 2.216957537618962 3.2945227377844315 2.3670122718743687 3.8620047409629787 3.1745803226920675 3.872314159206081 3.9562222731942405 1.7996664232696924 2.290566227630319 0.5100460100839921 2.0818184584695407 4.101937637291062 2.347409432310814 2.0624332200118234 2.888531928453877 0.20582563774282847 3.323858271418415 3.762247680338434 3.8765769643996904 0.817150061114508 0.33963065565132 
1.771967518368232 2.7416442446212113 1.7513227816861656 2.918319957631247 2.842609467212626 0.8998374480371427 2.9538822096278223 1.9481347890415077 2.9220981321740656 2.9580742171030217 2.2608660301989354 2.722955170130978 1.4655030801274258 2.320883885480855 0.30594565498819626 1.8512597496247718 2.3484378049251386 3.0166015362740364 1.7834815468369098 1.9765962421716452 0.4881421911272552 1.8109357198778737 1.9782759232884748 1.813072294676577 0.7849168501977855 2.238177052442931 0.2833114645707334 2.486802190021363 0.194207959981465 1.6065648725237172 0.4748358730699932 1.656333545118991 
3.6462234178136317 2.7086481992773788 0.910878571181609 1.9537422039095467 2.9241617298120306 3.9635101636570536 3.9665370709328114 2.9971696027158723 2.9714535652525393 2.960370284392543 0.8181293194900146 3.6734553075456273 3.5487738499637267 2.354566280162835 1.3625990816822406 0.014704749564379505 0.3266360259832435 2.9753772225839628 1.136150990502654 1.9691260617589694 1.476631917835078 0.4902677268821054 1.1781767987530856 1.777597939845753 0.6639267633406396 1.0952748745209766 0.30716467076825416 0.6348801317940602 3.695204804309123 3.9752880336941643 3.0585470391565828 0.6366045430996594 
0.847604095825298 0.7505914778793378 0.7594722717993898 3.891775218883546 2.8393178738811766 0.8783977015844032 0.9278315430194322 2.8963222502756425 2.93569077705661 1.9510982780719504 0.8315538587940283 2.6034599374573095 3.5696917179337837 2.325289268884852 0.9944951777873589 3.8190154174372415 0.548461016996999 0.742827161130756 3.2161838782675183 1.96305082342458 3.2296495933974545 1.9123711360878188 0.31323812205064305 1.0168366905559545 0.0950671931591951 1.3342765673056922 0.3063631409340288 0.8033091228286178 0.027741641201712824 1.4646406868824795 1.7486888399668155 3.9027095962979663 
3.6438393432269733 2.847503628897213 3.815491359055979 1.9505215089081385 1.8837685985324106 2.8731959149572095 3.9661745162639703 2.9960607374436785 0.9570215158839878 1.961468842982369 0.9306941228557828 3.594016525789202 3.7406381663057786 2.309249589304125 1.256900277123893 3.625323226859357 2.551229088950786 4.14860767190838 1.7031667957340286 1.9655239505457178 3.5122288177456773 0.5161971648979736 4.119116764274475 1.7176518948258974 2.1178843474636007 3.7114210415695137 2.0831021888878887 2.4170428671401476 3.619334213624649 3.7244064086888646 2.329144681047463 3.8877363249211516 
2.744792119889435 2.716752376674994 2.7825662052360305 1.9541927737850961 3.957341684326753 3.9635101636570536 3.9287561690801183 2.9767163887869947 2.9749878718811944 2.9667986905879427 0.8181264356307775 3.686306438740403 3.717473507122275 2.7818381090593123 0.2186850165136176 0.02999162943754663 2.4506644335422267 2.6692064104993065 1.9509797886885285 2.308444536069521 0.505733592775899 1.9100554358894368 1.6463976472987802 1.778309474457978 0.6639267633406396 2.176894224761864 0.29761771521747066 0.6348801317940602 3.695204804309123 3.9749760233147176 0.6228248755027661 0.6362560658609957 
2.755348340268044 2.745191148286631 3.940376799930907 1.9545484863070404 2.8388894194837686 1.9502490442268257 2.9824126071373405 2.9767661542110178 2.9745328818378574 2.9432503004698023 0.8182456181363328 2.234862022952898 3.569644169312085 2.3213792472923216 1.0047049604905172 0.2494357216652371 3.872403738690644 2.912748240908226 1.8011741873853617 2.272024000381409 1.4774773182210876 1.7282490040453606 1.1781767987530856 2.326435130698752 0.6854438159032048 2.1135606532207545 1.4912903430579427 0.6015684258578149 3.8098748594883216 3.975767108091808 3.0438736266730815 0.6131834341166882 
3.6462234178136317 2.836743141679953 0.9064449342603523 1.8186479690348798 2.8416399611320147 3.9635101636570536 2.959470794956773 2.9977741134870466 2.9714692484339675 2.9441463972032964 0.8181293194900146 2.2235284483730986 3.3015628564035877 2.354566280162835 0.3602455218252228 0.026099224446129 2.5544469409635795 3.1077406743251084 1.7924787050257862 1.9691260617589694 1.476622557497499 0.4757134337968174 1.1475934003611852 1.7734265219174397 0.6639267633406396 1.1006289819141004 0.30716467076825416 0.6348801317940602 3.628904325453029 3.9752880336941643 3.876886066762013 0.6355862611497537 
3.5855187929647303 2.7076131244946393 1.761715661833195 1.9548405826567206 2.9211848127875966 3.9985863997807978 3.964555540363022 1.9477101738244165 2.9592447031128257 1.9699918146589734 0.8181293194900146 3.6734553075456273 3.5525200570961752 2.354566280162835 0.3075368450100254 1.8898012153143777 0.2580732108933319 3.6658850773709455 1.8707891735299218 2.2825090605741645 1.4945597778970752 1.4792108024596435 1.1779130792721513 1.8130736237608756 0.6639267633406396 2.303576489494756 2.0211007027715566 0.6348801317940602 0.3114651223486109 1.6184809836358565 3.104796991660415 4.020365616504805 
3.8444924978014123 0.7237155821619377 1.7513337750391562 1.8456570144949906 2.842813455893298 0.8778569391489783 2.9602001840291785 2.9205608575270348 2.9220971676770895 2.9662304460116706 2.257878593293747 2.2107261047220725 1.3891911870040201 2.3253824380877925 0.33335642134009524 3.4219593138442423 2.305997175582304 2.9427879998590183 1.7012226623467661 1.9640863479290702 0.49532807207889995 1.8836118011299734 3.9492465801530616 1.7953163633725113 0.6795268334202151 2.206401297722606 0.30535096265198536 2.455725053119659 0.06506138463434019 1.6065648725237172 0.5107948170502123 0.6528037778409044 
3.8157535100225197 2.745275083239903 3.903642341286915 0.9959318923248107 3.9246720447828576 3.8942990297825775 2.907459821367628 2.9759409600186015 2.9262094150860447 2.949573138111876 1.1700087946411581 2.216957537618962 3.2945227377844315 2.3671502320435804 3.877981412699953 3.1745803226920675 3.872314159206081 3.9562222731942405 1.7974459171226838 2.290566227630319 0.5428990649376038 2.0818184584695407 4.101937637291062 2.347409432310814 2.0624332200118234 2.889222798856914 0.20582563774282847 3.2462250653038787 3.894074838211863 3.8765769643996904 0.817150061114508 0.33963065565132 
